gene,score,validation,label
SLC17A7,0.014974034,True,0
SLC19A1,0.02700146,False,0
SLC1A1,0.005597511,False,0
SLC1A2,0.010128173,False,0
SLC1A3,0.0056826486,True,0
SLC1A7,0.0072592725,True,0
SLC20A2,0.003970676,False,0
SLC22A10,0.01602604,False,0
SLC22A14,0.009852387,False,0
SLC22A15,0.02212693,False,0
SLC22A2,0.017967386,False,0
SLC22A23,0.18502994,False,1
SLC22A4,0.03386715,False,0
SLC22A5,0.07747095,False,0
SLC23A2,0.018486105,False,0
SLC24A2,0.023507098,False,0
SLC24A3,0.0067199646,False,0
SLC24A4,0.015805999,False,0
SLC24A5,0.011264682,False,0
SLC25A30-AS1,0.009808113,False,0
SLC26A1,0.011475248,True,0
SLC26A2,0.018793091,False,0
SLC27A4,0.0067236098,False,0
SLC29A4,0.0238327,False,0
SLC2A13,0.061976112,False,0
SLC2A14,0.020001877,False,0
SLC2A3,0.015370682,False,0
SLC2A5,0.04107953,False,0
SLC30A10,0.029014315,False,0
SLC30A7,0.005848563,False,0
SLC35E1,0.012280092,True,0
SLC35E2B,0.022790488,False,0
SLC35E3,0.00893839,True,0
SLC35E4,0.011156306,False,0
SLC35F1,0.017790912,False,0
SLC35F3,0.043663595,False,0
SLC37A3,0.026343293,False,0
SLC38A1,0.018050415,False,0
SLC38A2,0.019858148,False,0
SLC38A9,0.019626806,False,0
SLC39A14,0.020061748,False,0
SLC44A1,0.0019738812,True,0
SLC44A5,0.027052315,False,0
SLC45A2,0.011693505,False,0
SLC45A3,0.018835178,False,0
SLC45A4,0.03482603,False,0
SLC4A10,0.06682236,False,0
SLC4A11,0.036838748,True,0
SLC4A3,0.011782972,False,0
SLC4A4,0.023126928,False,0
SLC4A5,0.020606514,False,0
SLC4A7,0.005110094,True,0
SLC4A8,0.025041921,False,0
SLC4A9,0.004920521,True,0
SLC52A3,0.018234232,False,0
SLC5A3,0.01624774,False,0
SLC5A4,0.016589334,False,0
SLC6A12,0.024030533,True,0
SLC6A13,0.013301082,False,0
SLC6A15,0.004578995,False,0
SLC6A16,0.040582508,False,0
SLC6A17,0.027326288,False,0
SLC6A6,0.015593079,False,0
SLC7A1,0.014730122,False,0
SLC7A11,0.015003124,False,1
SLC7A14,0.014876802,False,0
SLC7A2,0.022747725,False,0
SLC7A8,0.0022706934,False,0
SLC8A1,0.019036965,False,0
SLC9A1,0.0024426451,True,0
SLC9A3R2,0.02594751,False,0
SLC9A6,0.042485334,False,0
SLC9A9,1.4627617e-05,False,0
SLC9B1,0.0060874564,True,0
SLC9C1,0.009631661,False,0
SLCO1A2,0.01980026,False,0
SLCO1B3,0.024093715,False,0
SLF1,0.03309991,False,0
SLF2,0.007923431,False,0
SLIT1,0.014554019,False,0
SLIT2,0.043195747,False,0
SLIT3,0.053450834,False,0
SLITRK3,0.023123665,True,0
SLITRK4,0.02497178,False,0
SLITRK5,0.056195226,False,0
SLX4,0.015014508,False,0
SLX4IP,0.008624256,False,0
SMAD1,0.0124650765,False,0
SMAD1-AS2,0.012802784,False,0
SMAD2,0.022884687,False,0
SMAD3,0.00730846,False,0
SMAD4,0.004877264,False,0
SMAD5,0.019412266,True,0
SMAD5-AS1,0.005549122,True,0
SMAD6,0.020258041,False,0
SMAD7,0.0024014316,False,0
SMAD9,0.02143383,False,0
SMAP1,0.017035732,False,0
SMAP2,0.0040842406,True,1
SMARCA1,0.062138606,False,0
SMARCA5,0.011911395,True,0
SMARCAD1,0.01126388,True,0
SMARCAL1,0.0074205156,False,0
SMARCC1,0.038989294,False,0
SMC3,1.0137297e-05,False,0
SMCR8,0.009847104,False,0
SMIM10L2A,0.032530498,False,0
SMIM10L2B,0.0068705585,False,0
SMIM3,0.02140254,False,0
SMIM5,0.020523159,True,0
SMOC1,0.023028754,False,0
SMOC2,0.021032332,False,0
SMS,0.012604424,False,0
SMTNL2,0.024794484,False,0
SMUG1,0.010458307,False,0
SMURF1,0.017875064,False,0
SMYD3,0.00851031,False,0
SNAI1,0.015928524,False,0
SNAI3,0.009096862,True,0
SNAP25,0.09852553,False,0
SNAP25-AS1,0.049359377,True,0
SNAP91,0.064031795,False,0
SNAPC5,0.008545066,True,0
SNCA,0.00932005,False,0
SNHG11,0.01962528,False,0
SNHG20,0.03414091,False,0
SNHG7,0.010214231,False,0
SNRK,0.013118561,True,0
SNRPB2,0.00365578,False,0
SNRPN,0.06910355,False,0
SNTB1,0.021170804,False,0
SNTG1,0.03472395,False,0
SNTG2,0.018608501,True,0
SNX19,0.012230112,False,1
SNX24,0.011389819,False,0
SNX9,0.032687016,False,0
SOBP,0.05939326,True,0
SOCS2,0.011717148,False,0
SOCS3,0.012445632,False,0
SOCS4,0.007589008,True,0
SOCS7,0.022050334,False,0
SOGA1,0.0010969981,True,0
SOGA3,0.037512314,False,0
SOHLH2,0.0026242975,True,0
SORBS2,0.05718667,False,0
SORBS3,0.023484169,False,0
SORCS3,0.07227954,False,0
SOX10,0.03827099,False,0
SOX12,0.02997544,False,0
SOX13,0.029130891,True,0
SOX15,0.010135711,True,0
SOX17,0.026427519,False,0
SOX18,0.0015287902,True,0
SOX2,0.021361634,False,0
SOX2-OT,0.05200352,False,0
SOX4,0.011843603,False,0
SOX5,0.038510695,False,0
SOX6,0.0034477843,False,0
SOX7,0.0060416693,False,0
SOX8,0.02743436,False,0
SOX9,0.022869496,False,0
SP1,0.016829403,True,0
SP100,0.00986386,False,0
SP140,0.010092873,False,0
SP2,0.00442748,False,0
SP3,0.034580965,False,0
SP4,0.022390105,False,0
SP8,0.005067823,True,0
SPAG16,0.021034852,True,0
SPATA13,0.042678345,False,0
SPATA18,0.0061947834,False,0
SPATA22,0.035223365,False,0
SPATA5,0.023783095,False,1
SPATA6,0.011619103,False,0
SPATA7,0.024002695,True,0
SPATC1,0.012715475,False,0
SPATS1,0.03327661,False,0
SPATS2,0.012551739,False,0
SPATS2L,0.015330017,False,0
SPDYE2B,0.0089980615,False,0
SPDYE3,0.0036408373,True,0
SPECC1,0.025342504,False,0
SPESP1,0.011379804,False,0
SPI1,0.005613056,True,0
SPIN3,0.030606655,False,0
SPINK2,0.01487479,False,0
SPIRE2,0.037566233,True,0
SPN,0.0043212916,True,0
SPOCK2,0.04284674,False,0
SPOCK3,0.036542624,False,0
SPON1,0.019921418,False,0
SPON2,0.021236563,False,0
SPOPL,0.027336013,False,0
SPP1,0.027772073,False,0
SPRED1,0.011298808,True,0
SPRTN,0.04209447,False,0
SPRY1,0.045106698,False,0
SPTBN4,0.1168912,False,0
SPTLC3,0.024141883,False,0
SPTSSA,0.023769073,False,0
SPTSSB,0.03223073,False,0
SQSTM1,0.027626153,False,0
SRARP,0.00467796,False,0
SRBD1,0.0144653255,False,0
SRCIN1,0.043362986,False,0
SREBF1,0.021601658,True,0
SREBF2,0.049002066,False,0
SRF,0.034406096,False,0
SRGAP1,0.020812778,True,0
SRGAP3,0.023019837,False,0
SRGN,0.017771747,False,0
SRP14,0.0007834231,True,0
SRP9,0.028203588,False,0
SRPX,0.038025428,False,0
SRRM2,0.05074031,False,0
SRRM3,0.00824397,True,0
SRRM4,0.15702935,False,0
SRSF12,0.015084398,False,0
SRSF7,0.021214522,False,0
SS18L1,0.004215634,False,0
SSBP2,0.026692566,False,0
SSH1,0.014544598,True,0
SSH2,0.034045324,True,0
SSH3,0.042164,False,0
SSR4,0.025304055,False,0
SSRP1,0.0133501785,False,0
SSX2IP,0.00803576,True,0
ST18,0.026458172,False,0
ST3GAL1,0.02716298,False,0
ST6GAL1,0.018285478,False,0
ST6GALNAC2,0.004288839,True,0
ST6GALNAC5,0.065930896,False,0
ST7,0.005377894,True,0
ST8SIA1,0.019337706,False,0
ST8SIA3,0.03942178,False,0
ST8SIA4,0.018443314,False,0
STAC,0.007458278,False,0
STAMBPL1,0.080618195,False,0
STARD4-AS1,0.003932117,False,0
STAT1,0.034061622,False,0
STAT2,0.037568703,False,0
STAT3,0.028681235,False,0
STAT5A,0.015110987,False,0
STAT5B,0.020885507,True,0
STAT6,0.0076408144,False,0
STAU2,0.006452277,False,0
STBD1,0.0061135576,True,0
STC1,0.01135313,False,0
STEAP1B,0.005859997,False,0
STEAP3,0.014790784,True,0
STEAP3-AS1,0.04253128,False,0
STIM2,0.026454069,False,0
STK24,0.01799326,False,0
STK26,0.003908531,False,0
STK3,0.008401406,False,0
STK33,0.019009674,False,0
STK38L,0.019630287,False,0
STK40,0.059746437,False,0
STMN1,0.01617075,True,0
STMN2,0.013912129,False,0
STMN4,0.012761121,False,0
STON1-GTF2A1L,0.01961867,False,0
STOX2,0.009352236,True,0
STPG2,0.016134188,False,0
STRADA,0.006296567,False,0
STRADB,0.0982983,True,0
STRBP,0.07530386,True,0
STRC,0.030537091,False,0
STS,0.005789027,False,0
STT3B,0.011837778,False,1
STUB1,0.013996003,False,0
STUM,0.040049795,True,0
STX8,0.0065068244,False,0
STXBP1,0.065567575,False,0
STXBP4,0.011141595,False,0
STXBP5,0.041879687,True,0
STXBP5-AS1,0.02599191,True,0
STXBP5L,0.043726977,True,0
STXBP6,0.02203681,False,0
SULF1,0.0058603133,True,0
SULF2,0.034918003,False,0
SULT1A1,0.0074452013,False,0
SUMF1,0.014943393,True,0
SUMO2,0.013945733,False,0
SUPT3H,0.028175285,False,0
SUSD1,0.036296304,False,0
SUSD5,0.0016988468,False,0
SUZ12,0.08831459,False,0
SV2A,0.077094704,True,0
SV2B,0.018681418,False,0
SYAP1,0.0236818,False,0
SYBU,0.072960444,False,0
SYCE1L,0.0161645,False,0
SYCP2,0.0051283226,True,0
SYDE2,0.004517551,True,0
SYK,0.037767425,False,0
SYN2,0.015141056,False,0
SYN3,0.03416012,True,0
SYNDIG1,0.103291325,False,0
SYNE1,0.02573052,True,1
SYNGR1,0.016848736,False,0
SYNGR2,0.0034874573,True,0
SYNJ1,0.011010791,False,0
SYNPO,0.007744529,False,0
SYNPR,0.025684372,False,0
SYNPR-AS1,0.01979849,False,0
SYP,0.024349872,False,0
SYT1,0.053135123,False,0
SYT11,0.034130387,False,0
SYT14,0.06425117,False,0
SYT2,0.03882388,False,0
SYT3,0.0067275697,False,0
SYT5,0.022508193,False,0
SYT7,0.0741041,False,0
SYTL2,0.037647802,False,0
TAB2,0.0051891315,False,0
TACC1,0.060095634,False,0
TACR1,0.0037391253,True,0
TAF1,0.0136087835,False,0
TAF1A,0.012564422,False,0
TAF1B,0.039536856,False,0
TAF2,0.0052624797,False,0
TAF6,0.006293307,False,0
TAF7,0.0041530062,False,0
TAF9,0.006875554,False,0
TAGLN2,0.0104409475,True,0
TAGLN3,0.04576694,False,0
TAL1,0.023382293,False,0
TAPT1-AS1,0.027844477,True,0
TARSL2,0.016435945,False,0
TAS1R1,0.0032003971,False,0
TAS2R30,0.046755627,False,0
TBC1D14,0.04224485,False,1
TBC1D24,0.025509562,False,0
TBC1D25,0.03821194,True,0
TBC1D30,0.009488272,False,0
TBC1D32,0.0010877885,False,0
TBC1D4,0.032499284,False,0
TBC1D8,0.03410913,False,0
TBCEL,0.0044533852,True,0
TBL1X,0.058904734,False,0
TBL1XR1,0.043855265,True,0
TBP,0.01906179,False,0
TBPL1,0.0184244,True,0
TBX1,0.008451883,True,0
TBX15,0.0028345855,True,0
TBX18,0.07145183,True,0
TBX3,0.012318765,False,0
TCEA3,0.020021675,True,0
TCEAL2,0.031355686,False,0
TCEAL6,0.05647809,True,0
TCEAL7,0.042539824,False,0
TCEAL9,0.016349863,False,0
TCF12,0.036552683,False,0
TCF15,0.013894099,False,0
TCF3,0.0066722743,True,0
TCF4,0.003066587,False,0
TCF7,0.035508145,False,0
TCF7L1,0.03128429,False,0
TCF7L2,0.03611892,False,0
TCFL5,0.015191631,False,0
TCP10,0.010984632,False,0
TCTEX1D1,0.032428313,False,0
TDO2,0.025338294,False,0
TDRD7,0.0052591106,False,0
TEAD1,0.04014775,False,0
TEAD2,0.0014981707,False,0
TEAD4,0.008988235,False,0
TEF,0.01294236,False,0
TENM2,0.00587228,True,0
TENM4,0.030368688,False,0
TERB1,0.004734758,False,0
TERF1,0.052224062,False,0
TES,0.012836165,False,0
TESK2,0.0053309994,False,0
TESPA1,0.010884211,False,0
TET1,0.012940502,False,0
TEX10,0.0056999642,True,0
TEX14,0.011995499,False,0
TEX29,0.001104767,False,0
TEX35,0.008592563,True,0
TEX41,0.011496904,False,0
TEX9,0.030673916,False,0
TF,0.0008534119,False,0
TFAP2C,0.025469644,True,0
TFAP2E,0.020499956,False,0
TFAP4,0.020402983,False,0
TFCP2,0.014726095,False,0
TFCP2L1,0.004335689,False,1
TFDP1,0.027813027,False,0
TFDP2,0.031265885,False,0
TFEB,0.017577443,False,0
TFF3,0.028253514,True,0
TFPI,0.023345377,False,0
TFRC,0.007965619,False,0
TGFB2,0.030062396,True,0
TGFBR3,0.018125119,False,0
TGFBRAP1,0.010507598,False,0
TGIF1,0.010789605,False,0
TGIF2,0.009447882,False,0
THAP1,0.017777817,True,0
THAP11,0.017481042,False,0
THAP4,0.009644718,False,0
THAP5,0.02973256,False,0
THEG,0.007092431,True,0
THOC2,0.0095969755,False,0
THOC3,0.014171287,False,0
THOC5,0.008125716,False,0
THRA,0.0074234204,False,0
THRB,0.05660217,False,0
THSD4,0.009059908,False,0
THSD4-AS1,0.03223441,False,0
THSD7A,0.016937463,False,0
THUMPD3,1.38886135e-05,True,0
THY1,0.0013593581,False,0
TIA1,0.018345132,False,0
TIAM1,0.006004387,False,0
TICAM1,0.02761245,False,0
TIGD1,0.01632466,False,0
TIGD2,0.018092558,False,0
TIGD6,0.019651577,False,0
TIGD7,0.036746748,False,1
TIMP1,1.2307538e-05,False,0
TIMP3,0.01989534,False,0
TINAGL1,0.0074538956,True,0
TIPARP,0.028464437,False,0
TIRAP,0.018385345,True,0
TLCD1,0.015213819,True,0
TLE1,0.010704952,False,0
TLE3,0.019941572,False,0
TLL1,0.023084305,False,0
TLL2,0.006845395,True,0
TLR2,0.030157939,False,0
TLR3,0.0253728,True,0
TM4SF1,0.01089455,False,0
TM4SF18,0.011040035,False,0
TM4SF19,0.008631189,True,0
TMC1,0.03248169,True,0
TMC2,0.006496294,False,0
TMC7,0.019053802,False,0
TMCC1,0.031777427,False,0
TMCC2,0.018695073,True,0
TMED1,0.010788871,False,0
TMED8,0.011213955,True,0
TMEFF2,0.05725618,True,0
TMEM108,0.06283818,False,0
TMEM117,0.02437967,True,0
TMEM120B,0.030376088,False,0
TMEM130,0.0045159324,True,0
TMEM132C,0.019375743,True,0
TMEM132D,0.012687921,False,0
TMEM132E,0.04055211,False,0
TMEM140,0.039804425,False,0
TMEM14B,0.05890936,False,0
TMEM155,0.052421298,False,0
TMEM156,0.013578222,False,0
TMEM159,0.006266638,True,0
TMEM161B-AS1,0.0094054295,False,0
TMEM163,0.004584634,False,0
TMEM164,0.018452179,True,0
TMEM170A,0.015034789,False,0
TMEM178A,0.043668553,False,0
TMEM185B,0.024101503,False,0
TMEM196,0.042605963,True,0
TMEM200A,0.0040863445,True,0
TMEM213,0.012909336,False,0
TMEM215,0.012193116,False,0
TMEM220-AS1,0.0154898185,False,0
TMEM223,0.0036190436,True,0
TMEM229A,0.005487947,True,0
TMEM233,0.04166638,False,0
TMEM234,0.012026904,False,0
TMEM240,0.0234814,False,0
TMEM241,0.055644076,False,0
TMEM246,0.05829,True,0
TMEM255B,0.02247672,False,0
TMEM256,0.0105821695,False,0
TMEM266,0.0062659318,False,0
TMEM33,0.0050233705,True,0
TMEM38B,0.020061245,False,0
TMEM39A,0.00824278,False,0
TMEM39B,0.022324821,False,0
TMEM41A,0.0053375163,False,0
TMEM44-AS1,0.04055552,False,0
TMEM45A,0.017669275,False,0
TMEM45B,0.01908903,False,0
TMEM47,0.019117923,False,0
TMEM51,0.01061006,False,0
TMEM59L,0.026337432,False,0
TMEM63A,0.013335873,False,0
TMEM63B,0.02246259,False,0
TMEM64,0.04002029,False,0
TMEM68,0.019958839,False,0
TMEM71,0.011724893,True,0
TMEM79,0.0063367956,False,0
TMEM80,0.004877444,True,0
TMEM81,0.029999254,False,0
TMEM8B,0.01454464,False,0
TMIGD3,0.011388332,False,0
TMOD1,0.0491056,True,0
TMOD2,0.0040215114,False,0
TMPRSS5,0.0012040753,False,0
TMPRSS7,0.017307116,False,0
TMSB10,0.020439923,False,0
TMSB4X,2.1659442e-05,False,0
TMTC1,0.053175386,False,0
TMTC2,0.06808177,True,0
TMTC4,0.0070361104,False,0
TMUB2,0.0049054944,False,0
TNFAIP3,0.01310413,True,0
TNFAIP8,0.012410593,False,0
TNFAIP8L1,0.033852473,False,0
TNFAIP8L3,0.04794943,False,0
TNFRSF10A,0.019681748,False,0
TNFRSF10C,0.028870586,False,0
TNFRSF11A,0.01886004,False,0
TNFRSF21,0.014658481,False,0
TNFRSF4,0.02118184,False,0
TNFRSF6B,0.01549229,False,0
TNFSF13B,0.0058164783,False,0
TNFSF4,0.030862814,False,0
TNIK,0.018533526,False,0
TNIP2,0.021330705,False,0
TNK2,0.017500045,False,0
TNNI3K,0.014267629,False,0
TNPO2,0.051913604,False,0
TNRC18,0.041803766,False,0
TNS1,0.0048352275,False,0
TNS3,0.017842388,True,0
TOB1,0.05676106,False,0
TOB2,0.028590826,False,0
TOLLIP,0.022095786,False,0
TOPORS,0.013085383,False,0
TOX,0.04241433,False,0
TP53BP2,0.0057215155,False,0
TP53INP1,0.01665076,True,0
TPD52,0.019357383,False,0
TPD52L1,0.00821036,False,0
TPI1,0.011153392,False,0
TPK1,0.003886776,True,0
TPM2,0.004272239,False,0
TPM4,0.02409648,False,0
TPMT,0.027393717,False,0
TPO,0.050108306,True,0
TPPP,0.06868802,False,0
TPRG1L,0.013527287,False,0
TPRKB,0.0100270705,False,0
TPST1,0.01960557,False,0
TPST2,0.017997663,False,0
TPT1,5.291081e-06,False,0
TPTE2,0.016848752,False,0
TRA2B,0.014359015,False,0
TRABD2A,0.012219154,True,0
TRABD2B,0.013782227,False,0
TRAF3,0.061363924,False,0
TRAF3IP1,0.025332112,False,0
TRAF3IP2-AS1,0.017225236,False,0
TRAF4,0.006638307,False,0
TRAM1,0.023134643,False,0
TRANK1,0.04260892,False,0
TRAPPC10,0.0057476163,False,0
TRAPPC11,0.019119205,False,0
TRAPPC2,0.017163996,False,0
TRAPPC2L,0.047216658,True,0
TRAPPC3,0.0063909153,True,0
TRAPPC6A,0.015717262,False,0
TREML2,0.0050818664,False,0
TRERF1,0.03977281,False,0
TRHDE,0.039669573,False,0
TRHDE-AS1,0.027705917,True,0
TRIB1,0.010745234,True,0
TRIB2,0.024526458,False,0
TRIB3,0.027848113,False,0
TRIM2,0.014353455,False,0
TRIM21,0.008473288,False,0
TRIM22,0.050490312,False,0
TRIM28,0.04944969,True,0
TRIM44,0.0064657712,True,0
TRIM46,0.0094775045,True,0
TRIM56,0.0261956,True,0
TRIM61,0.025655994,False,0
TRIM62,0.006918448,True,0
TRIM8,0.0019284207,True,0
TRIM9,0.030908858,False,0
TRIP10,0.017407307,False,0
TRIP4,0.026107892,False,0
TRIQK,0.005852019,False,0
TRMO,0.009676247,False,0
TRMT11,0.005312916,False,0
TRPC4,0.02784321,False,0
TRPC6,0.022369962,False,0
TRPM2-AS,0.0038262757,False,0
TRPM3,0.0087886,False,0
TRPM6,0.0049552335,False,0
TRPS1,0.033921402,False,0
TRPV1,0.028868098,False,0
TSC1,0.010929794,False,0
TSC22D1,0.03807379,False,0
TSC22D2,0.006412526,False,0
TSC22D4,0.02947496,False,0
TSEN15,0.020042302,False,0
TSHZ1,0.014894172,True,0
TSHZ2,0.03645025,True,1
TSN,0.0033401852,True,0
TSNAX,0.013639209,False,0
TSPAN17,0.0058332845,False,0
TSPAN18,0.023871813,False,0
TSPAN2,0.029499631,False,0
TSPAN31,0.051055297,False,0
TSPAN5,0.028195603,False,0
TSPAN6,0.010967922,False,0
TSPAN7,0.026389899,False,0
TSPAN8,0.00699232,False,0
TSPOAP1,0.013104629,False,0
TSPYL1,0.026310105,False,0
TSPYL2,0.032132998,False,0
TTBK1,0.012261772,True,0
TTC26,0.0028299286,False,0
TTC33,0.0056784335,False,0
TTC39A,0.006078064,False,0
TTC39C,0.046639178,True,0
TTC5,0.05882831,False,0
TTC6,0.0031019596,False,0
TTC8,0.0013644736,False,0
TTLL1,0.017929148,False,0
TTLL7,0.038415782,False,0
TTTY10,0.023590341,False,0
TTTY14,0.08483725,False,0
TTYH2,0.04573722,False,0
TUB,0.032206338,False,0
TUBAL3,0.018480273,False,0
TUBB2A,0.0017719469,False,0
TUBGCP2,0.003114222,False,0
TUBGCP4,0.0066734278,False,0
TUSC3,0.0059857746,False,0
TVP23A,0.026868148,False,0
TVP23B,0.006205887,False,0
TWIST1,0.03598091,False,0
TWIST2,0.02258316,False,0
TXK,0.040963154,True,0
TXNDC17,0.009802696,False,0
TXNIP,0.03559395,False,0
TYW3,0.0041997684,False,0
U2AF1,0.006399087,False,0
UAP1,0.004523961,False,0
UBA52,0.024170715,False,0
UBASH3B,0.032488074,False,0
UBB,0.00016159817,False,0
UBC,0.032318927,False,0
UBE2D1,0.012633987,False,0
UBE2D3,0.016922893,True,0
UBE2E1,0.028524142,False,0
UBE2E2,0.048711117,True,0
UBE2H,0.007206461,False,0
UBE2J1,0.034039233,True,0
UBE2K,0.026206994,True,0
UBE2S,0.03598521,True,0
UBE2V1,0.008211371,True,0
UBE3D,0.006629408,False,0
UBL5,4.087057e-06,False,0
UBP1,0.056989927,True,0
UBTF,0.028992655,False,0
UBXN1,0.0036450257,False,0
UBXN2B,0.010034124,False,0
UCHL1,0.016710436,False,0
UCK2,0.0031965706,False,0
UFL1,0.007328718,True,0
UGCG,0.004491004,False,0
UGDH,0.016050393,False,0
UGGT2,0.03722924,False,0
UGP2,0.024049826,True,0
UGT8,0.008281206,False,0
UNC13A,0.002730576,True,0
UNC13B,0.040974364,False,0
UNC13C,0.0037177114,False,1
UNC5A,0.032334134,False,0
UNC5B,0.041275915,False,0
UNC5C,0.0149522405,False,0
UNC5D,0.03735129,False,0
UNC80,0.043910306,False,0
UNC93B1,0.007885066,False,0
UPB1,0.02285985,False,0
UPK3B,0.00013975143,False,0
URB1-AS1,0.010427211,False,0
UROC1,0.015540738,False,0
USF1,0.049500637,False,0
USF2,0.017539613,False,0
USP13,0.014756622,False,0
USP2-AS1,0.0040073004,False,0
USP28,0.0039983275,False,0
USP3,0.023499055,True,0
USP36,0.047488708,False,0
USP44,0.019872975,False,0
UST,0.008866142,True,0
UTP18,0.02404045,False,0
UTP23,0.009557507,False,0
UVSSA,0.03377532,False,0
VAMP2,0.059738062,False,0
VAMP3,0.0109597165,False,0
VANGL1,0.006407806,False,0
VASN,0.009842645,True,0
VAT1,0.01081017,True,0
VAV3,0.0157711,False,0
VCAM1,0.007625629,False,0
VCAN,1.2289193e-05,False,0
VDR,0.08216285,False,0
VEGFC,0.02951307,False,0
VEPH1,0.028163271,False,0
VEZF1,0.015362845,False,0
VGF,0.02467058,False,0
VGLL3,0.02761929,False,0
VGLL4,0.04462506,False,0
VIM,0.016678281,True,0
VIPAS39,0.024910713,False,0
VIT,0.030102223,True,0
VKORC1L1,0.02562765,False,0
VLDLR-AS1,0.056066114,False,0
VMP1,0.014239249,False,0
VPS13A,0.0117139295,False,0
VPS13B,0.014422359,False,0
VPS26B,0.041809913,False,0
VPS37C,0.01860166,False,0
VPS4A,0.031176148,False,0
VPS50,0.005343733,False,0
VPS53,0.03198505,True,0
VPS72,0.020202357,False,0
VRK1,0.010376541,False,0
VRK3,0.00799994,False,0
VSIR,0.010933444,True,0
VSNL1,0.08620413,False,0
VSTM2A,0.026870504,False,0
VSTM2L,0.02563961,False,0
VSTM4,0.007247948,False,0
VSTM5,0.01517861,False,0
VSX1,0.05524266,False,0
VWA2,0.01832738,False,0
VWC2L,0.036786087,True,0
VWF,0.018862044,False,0
WARS,0.009934355,True,0
WASF1,0.047460772,False,0
WASF3,0.007836148,False,0
WBP4,0.05935665,True,0
WDPCP,0.027039079,False,0
WDR17,0.07636253,False,0
WDR19,0.04652062,False,0
WDR25,0.005430182,False,0
WDR27,0.025866993,False,0
WDR35,0.038930766,True,0
WDR46,0.016923891,False,0
WDR48,0.0195545,False,0
WDR49,0.0026213524,False,0
WDR60,0.03911021,False,0
WDR63,0.019850655,False,0
WDR81,0.004044645,False,0
WDR83,0.02573844,False,0
WDR83OS,0.023309719,False,0
WDR86,0.010166347,True,0
WDYHV1,0.020826718,False,0
WEE2-AS1,0.010108115,True,0
WIPF1,0.027391203,False,0
WIPF2,0.0044798423,False,0
WIPF3,0.049637318,False,0
WNK3,0.07357109,True,0
WNK4,0.016745325,False,0
WNT2B,0.029827911,True,0
WNT5B,0.006632317,False,0
WNT6,0.046755303,False,0
WRNIP1,0.003099778,False,0
WSCD2,0.014273921,False,0
WTAP,0.031500112,False,0
WWC1,0.1444309,False,0
WWOX,0.007734825,True,0
XBP1,0.028652724,False,0
XIRP2,0.014997874,False,1
XIST,0.025157174,True,0
XKR4,0.03347276,False,0
XKR6,0.03677595,True,0
XPO6,0.023216402,True,0
XPO7,0.051733594,True,0
XRCC1,0.026903378,False,0
XRCC4,0.02879431,False,0
XXYLT1,0.010587029,False,0
XYLT1,0.01726938,False,0
YAP1,0.00659257,False,0
YBX1,0.020548543,True,0
YPEL1,0.0050084875,False,0
YPEL4,0.00622813,False,0
YTHDF2,0.027944503,False,0
YWHAE,0.010547363,False,0
YWHAH,0.009477107,False,0
YWHAZ,0.013200331,False,0
YY1,0.008163705,False,0
YY2,0.03810632,False,0
ZBED5,0.024228455,False,0
ZBP1,0.042287633,False,0
ZBTB1,0.012106338,False,0
ZBTB10,0.008717457,False,0
ZBTB11,0.012425196,False,0
ZBTB14,0.02518336,False,0
ZBTB16,0.054041155,True,0
ZBTB17,0.024751915,False,0
ZBTB18,0.021151777,False,0
ZBTB2,0.07164529,True,0
ZBTB20,0.033544023,False,0
ZBTB21,0.033252474,False,0
ZBTB22,0.00775178,True,0
ZBTB24,0.008310401,False,0
ZBTB25,0.018853176,False,0
ZBTB26,0.02754207,False,0
ZBTB33,0.013255739,False,0
ZBTB37,0.03546129,False,0
ZBTB38,0.0014462548,True,0
ZBTB4,0.007835252,False,0
ZBTB40,0.007104113,False,0
ZBTB43,0.050537035,False,0
ZBTB44,0.0042792633,False,0
ZBTB45,0.020371037,False,0
ZBTB46,0.006412082,True,0
ZBTB46-AS1,0.010606271,False,0
ZBTB47,0.0040523745,False,0
ZBTB5,0.007959126,False,0
ZBTB6,0.009250411,False,0
ZBTB7A,0.042080708,True,0
ZBTB7B,0.0009203321,False,0
ZBTB7C,0.011987505,True,0
ZBTB8A,0.018411301,False,0
ZC3H12B,0.005430017,False,0
ZC3H13,0.007532604,False,0
ZC3H15,0.04159293,False,0
ZC3H7A,0.010943772,False,0
ZC3HAV1,0.037464414,True,0
ZC4H2,0.0876367,False,0
ZCCHC14,0.0070345346,False,0
ZCCHC17,0.012679769,False,0
ZCCHC18,0.010479424,False,0
ZCCHC2,0.013407147,True,0
ZDBF2,0.0081221005,False,0
ZDHHC12,0.0026770274,True,0
ZDHHC13,0.0038727229,True,0
ZDHHC2,0.016917856,False,0
ZDHHC20,0.047913156,True,0
ZDHHC23,0.010510047,True,0
ZDHHC24,0.010171588,False,0
ZDHHC5,0.04422392,True,0
ZEB1,0.030918524,False,0
ZEB2,0.035032764,True,0
ZFAND6,0.022640772,False,0
ZFAT,0.0066526923,True,0
ZFHX2,0.0015155533,True,0
ZFHX3,0.016005693,False,0
ZFHX4,0.0012654979,False,0
ZFP1,0.017060304,False,0
ZFP14,0.02949577,True,0
ZFP3,0.009475943,False,0
ZFP30,0.0058969194,False,0
ZFP36,0.02643244,False,0
