gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CEP112,-1,0.342766184,0.15088852365509606,0.45198086,0.1445249,0.4494065,0.21497476,0.4529439,False,False,False,False,False
CEP135,-1,0.31101960799999995,0.170908693709764,0.12783688,0.26446816,0.2909032,0.2786254,0.5932644,False,False,False,False,False
CFAP206,-1,0.437612256,0.09762248789130981,0.36218303,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
CFAP70,-1,0.311019622,0.1709086651128974,0.12783688,0.26446816,0.29090333,0.2786254,0.59326434,False,False,False,False,False
CGNL1,0,0.0521331675,0.0866551991914973,0.036621846,0.2052285,0.010944469,0.0011809478,0.0066900747,False,False,False,False,True
CHAMP1,-1,0.27779786,0.034586276306945066,0.2203286,0.28910905,0.30169493,0.27256778,0.30528894,False,False,False,False,False
CHD1,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
CHD7,0,0.355348896,0.12563501960664025,0.42419615,0.20715171,0.4712779,0.23140489,0.44271383,True,False,False,False,False
CHL1,1,0.364582144,0.13761896648105335,0.47834542,0.16588922,0.44444156,0.27507222,0.4591623,False,False,True,False,False
CHN1,0,0.385335626,0.10205727577748232,0.4534059,0.23077439,0.45729154,0.3299265,0.4552798,False,False,False,True,False
CHODL,-1,0.437612256,0.09762248789130981,0.36218303,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
CHRDL1,-1,0.479003382,0.06259463425341641,0.44315884,0.45165905,0.42705765,0.5830113,0.49013007,False,False,False,False,False
CHRM2,-1,0.26175824,0.08720116672088396,0.2784802,0.11317074,0.34420934,0.28203672,0.2908942,False,False,False,False,False
CHRM5,-1,0.31101968199999996,0.17090876948325184,0.12783688,0.26446816,0.29090327,0.2786255,0.5932646,False,False,False,False,False
CHST11,-1,0.311019638,0.17090871642232652,0.12783687,0.26446816,0.2909032,0.2786255,0.59326446,False,False,False,False,False
CHST8,-1,0.14820110079999999,0.12074470298071752,0.059891574,0.10326553,0.04894986,0.18822174,0.3406768,False,False,False,False,False
CHST9,-1,0.1533156536,0.14189755407826776,0.14626949,0.044151776,0.090911396,0.39871162,0.086533986,False,False,False,False,False
CHSY3,-1,0.391983912,0.10778615194217143,0.42997077,0.260394,0.52012485,0.30158502,0.44784492,False,False,False,False,False
CLDN16,-1,0.5179253939999999,0.094878750851957,0.47796306,0.64246225,0.39092335,0.56973267,0.50854564,False,False,False,False,False
CLEC7A,-1,0.12110438320000001,0.0615502812209366,0.16841596,0.14761174,0.11334595,0.15868056,0.017467706,False,False,False,False,False
CLIP2,-1,0.06208736046,0.07995151202811998,0.1929316,0.0001508078,0.0005812545,0.07841446,0.03835868,False,False,False,False,False
CLMN,-1,0.129510127,0.08275663521603084,0.08528002,0.091014475,0.03935339,0.23697528,0.19492747,False,False,False,False,False
CLMP,-1,0.015220399582,0.022425683147625948,0.020923313,0.0012418044,6.266901e-05,0.0016447995,0.052229412,False,False,False,False,False
CLOCK,-1,0.340004092,0.1362949528387646,0.40855205,0.15252505,0.42191696,0.2421879,0.4748385,False,False,False,False,False
CLRN3,-1,0.1505312054,0.08504080468158774,0.23994763,0.07758953,0.17460588,0.2145484,0.045964587,False,False,False,False,False
CMTM7,-1,0.15918304,0.15026353068576337,0.1282934,0.08388503,0.1416767,0.41562703,0.02643304,False,False,False,False,False
CNKSR2,-1,0.386448256,0.10866748184073022,0.47948217,0.2279145,0.44889757,0.31890234,0.4570447,False,False,False,False,False
CNOT4,-1,0.364582122,0.13761897235154233,0.47834542,0.16588923,0.44444156,0.27507213,0.45916227,False,False,False,False,False
CNOT6,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
CNR1,1,0.2960227848,0.17484519703697257,0.4537669,0.077008404,0.3055429,0.16697337,0.47682235,False,False,False,True,False
CNTN2,-1,0.050073003000000005,0.06487361233049853,0.032961596,0.026342938,0.010264029,0.16503543,0.015761022,False,False,False,False,False
CNTN4,-1,0.37100654800000005,0.11379446106475424,0.45351136,0.22805987,0.45707247,0.2664877,0.44990134,False,False,False,False,False
CNTN5,-1,0.391983924,0.10778615847231558,0.4299708,0.260394,0.52012485,0.30158502,0.44784495,False,False,False,False,False
CNTNAP3,-1,0.1673492312,0.07839089420304515,0.26279533,0.08613436,0.088052906,0.18455084,0.21521272,False,False,False,False,False
COL15A1,-1,0.09289753028,0.11148508600286193,0.09483911,0.0030927716,0.0024327338,0.27577043,0.088352606,False,False,False,False,False
COL19A1,-1,0.39198390400000005,0.10778617528307413,0.42997077,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
COL23A1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
COL24A1,-1,0.450776202,0.05430825289484574,0.42287531,0.42027456,0.54556364,0.41771522,0.44745228,False,False,False,False,False
COL25A1,-1,0.3110196,0.17090865358240304,0.12783687,0.26446816,0.2909033,0.27862537,0.5932643,False,False,False,False,False
COL27A1,-1,0.06208740746,0.07995152974263692,0.19293156,0.0001508078,0.0005812545,0.078414895,0.03835852,False,False,False,False,False
COL28A1,-1,0.31101960199999995,0.1709086675166655,0.12783688,0.26446816,0.2909032,0.27862543,0.59326434,False,False,False,False,False
COL2A1,-1,0.1197561946,0.13740775238139197,0.03618249,0.016395057,0.026170896,0.3298428,0.19018973,False,False,False,False,False
COL5A1,-1,0.26233310800000004,0.17994813328245857,0.26475313,0.12169293,0.410825,0.46652618,0.0478683,False,False,False,False,False
COL9A1,-1,0.4949862446,0.31346462097891087,0.019797193,0.51930135,0.42944068,0.6327725,0.8736195,False,False,False,False,False
CPLX1,1,0.49418585760000006,0.31353783268176166,0.019820428,0.52006036,0.4239739,0.6350557,0.8720189,True,False,False,False,False
CPM,-1,0.100316098,0.12580953266636266,0.103115,0.04517117,0.012133274,0.31654793,0.024613116,False,False,False,False,False
CPNE5,-1,0.09289832626,0.1114854527228717,0.09483922,0.003092666,0.0024328053,0.27577138,0.08835556,False,False,False,False,False
CPQ,-1,0.1730400548,0.12984092818714757,0.17514728,0.27521092,0.052169956,0.32667035,0.036001768,False,False,False,False,False
CRACR2A,-1,0.09289774778,0.11148417353590054,0.094839245,0.003092734,0.0024327699,0.27576828,0.08835571,False,False,False,False,False
CREB1,-1,0.34902341400000003,0.14028699275103101,0.45732418,0.16010149,0.44205755,0.23658882,0.44904503,False,False,False,False,False
CREB3,-1,0.05213204539999999,0.0866527073655156,0.03662273,0.20522277,0.010943236,0.0011813595,0.0066901315,False,False,False,False,False
CREBL2,-1,0.1482011188,0.12074466719412405,0.059891574,0.10326558,0.04894987,0.18822187,0.3406767,False,False,False,False,False
CREM,-1,0.41117538800000003,0.08883566466077164,0.45714933,0.2683717,0.48853466,0.38291985,0.4589014,False,False,False,False,False
CRHR1,-1,0.1194822346,0.06121370073333858,0.041015998,0.17737764,0.10177108,0.091542445,0.18570401,False,False,False,False,False
CRIM1,-1,0.383871156,0.09767129162295046,0.2753328,0.35129035,0.48593828,0.31932455,0.4874698,False,False,False,False,False
CRISPLD1,-1,0.315832542,0.08312643731276333,0.38254014,0.21729663,0.34295204,0.23839273,0.39798117,False,False,False,False,False
CRLF1,-1,0.1482010294,0.12074449132004741,0.05989156,0.10326553,0.048949957,0.1882218,0.3406763,False,False,False,False,False
CRTC2,-1,0.1482010704,0.12074465498049192,0.059891585,0.10326558,0.048949767,0.18822178,0.34067664,False,False,False,False,False
CSF1R,-1,0.121104277,0.06155020872298765,0.16841564,0.14761172,0.113345765,0.15868053,0.01746773,False,False,False,False,False
CSGALNACT1,-1,0.311019622,0.17090867226875794,0.12783685,0.26446816,0.29090336,0.2786254,0.59326434,False,False,False,False,False
CSRP1,-1,0.18266072220000001,0.12170807238487295,0.1463875,0.012344231,0.34738132,0.22502632,0.18216424,False,False,False,False,False
CSRP2,-1,0.28234476000000003,0.16914999551603185,0.43895262,0.09041712,0.26023206,0.1514577,0.4706643,False,False,False,False,False
CST3,-1,0.06951964899999999,0.056654781843924966,0.115022585,0.008123088,0.010480327,0.12577292,0.088199325,False,False,False,False,False
CTBP2,-1,0.37790698599999994,0.0549802747543524,0.32658172,0.33265582,0.46192718,0.37254146,0.39582875,False,False,False,False,False
CTCF,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
CTCFL,-1,0.10839916631999999,0.19816202388279705,0.050695907,0.018490506,0.00557323,0.46135345,0.0058827386,False,False,False,False,False
CTNNA2,-1,0.360081136,0.10380719355190336,0.37424767,0.22404586,0.43619052,0.2892649,0.47665673,False,False,False,False,False
CTNNA3,-1,0.14820105560000002,0.12074457324861106,0.059891544,0.10326535,0.048950054,0.18822183,0.3406765,False,False,False,False,False
CTNNB1,-1,0.333771458,0.13165183975934752,0.4503082,0.14185874,0.40087572,0.25311247,0.42270216,False,False,False,False,False
CTNND2,-1,0.336762026,0.11876349546234684,0.31078348,0.1834348,0.34853095,0.3254985,0.5155624,False,False,False,False,False
CUTA,0,0.048047778892,0.043573081190470854,0.09328554,0.06319992,0.00048057776,0.0030776307,0.080195226,False,True,False,False,False
CUX1,-1,0.296175664,0.13945777886216992,0.4077316,0.07878194,0.38014972,0.23362802,0.38058704,False,False,False,False,False
CUX2,-1,0.17304001940000002,0.1298409337717541,0.1751472,0.27521092,0.052169863,0.32667032,0.036001794,False,False,False,False,False
CX3CR1,-1,0.150531214,0.08504100197398036,0.23994784,0.07758906,0.17460617,0.21454845,0.04596455,False,False,False,False,False
CXCL12,-1,0.0763708798,0.03631340097413302,0.08764399,0.09888145,0.036473885,0.118353024,0.04050205,False,False,False,False,False
CXCR5,-1,0.11202742674000002,0.1491525269676255,0.15581286,0.015246159,0.029759707,0.0038951077,0.3554233,False,False,False,False,False
CXXC1,-1,0.18259546540000002,0.12167145857815219,0.14641473,0.012332847,0.34739795,0.22451721,0.18231459,False,False,False,False,False
CXXC5,-1,0.26036644600000003,0.0936375756802598,0.2664829,0.36843818,0.3225349,0.12780726,0.21656899,False,False,False,False,False
CYTH4,-1,0.1427645648,0.06841348588182015,0.18796735,0.15780942,0.1751829,0.1709552,0.021907954,False,False,False,False,False
CYTIP,-1,0.14276445759999998,0.06841343275376283,0.1879675,0.15780942,0.17518222,0.1709552,0.021907948,False,False,False,False,False
CYTL1,-1,0.14276462799999998,0.06841353009224797,0.1879673,0.1578094,0.1751833,0.1709552,0.02190794,False,False,False,False,False
DACH1,-1,0.45359889999999997,0.0370064432152943,0.44496796,0.4421228,0.4084037,0.5096692,0.46283084,False,False,False,False,False
DAPK1,-1,0.34276617200000004,0.15088852457846477,0.45198083,0.1445249,0.4494065,0.21497473,0.4529439,False,False,False,False,False
DCBLD2,-1,0.05213229214,0.08665303692463411,0.036622647,0.20522363,0.01094369,0.0011813403,0.0066901534,False,False,False,False,False
DCDC2C,-1,0.453568982,0.05284017897763946,0.41936174,0.46760225,0.53500265,0.39750832,0.44836995,False,False,False,False,False
DCHS2,-1,0.11202769903999998,0.1491516887387067,0.15581983,0.015244555,0.029758833,0.0038958772,0.3554194,False,False,False,False,False
DDIT3,-1,0.17303999460000002,0.1298409248758802,0.17514724,0.27521092,0.0521698,0.32667023,0.036001783,False,False,False,False,False
DDX3Y,-1,0.26233342200000004,0.179947947309195,0.2647545,0.12169312,0.41082484,0.46652606,0.04786859,False,False,False,False,False
DEC1,-1,0.1588402882,0.09990600123635915,0.20520769,0.2802196,0.10051267,0.18675514,0.021506341,False,False,False,False,False
DENND2C,-1,0.450776202,0.05430825289484574,0.42287531,0.42027456,0.54556364,0.41771522,0.44745228,False,False,False,False,False
DENND3,-1,0.1798453706,0.09296076276853615,0.2497411,0.12558003,0.26393095,0.21570393,0.044270843,False,False,False,False,False
DENND5B-AS1,-1,0.263197734,0.14099017831529606,0.13069582,0.17865075,0.2081123,0.31340158,0.48512822,False,False,False,False,False
DGKG,-1,0.047363269959999996,0.03287408900741964,0.06359357,0.05065064,0.0038638848,0.089922376,0.028785879,False,False,False,False,False
DGKH,-1,0.34276617200000004,0.15088851279794271,0.4519808,0.1445249,0.4494065,0.21497476,0.4529439,False,False,False,False,False
DGKI,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
DIAPH2,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
DIAPH3,-1,0.158840056,0.0999061803450609,0.20520763,0.28021958,0.10051147,0.18675528,0.02150632,False,False,False,False,False
DKK2,-1,0.437612256,0.09762248789130981,0.36218303,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
DLC1,-1,0.311019614,0.17090867529227174,0.12783684,0.26446816,0.2909033,0.27862543,0.59326434,False,False,False,False,False
DLEU1,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
DLEU2,-1,0.30970657199999996,0.07255111790195047,0.3877757,0.21364656,0.37289476,0.30605784,0.268158,False,False,False,False,False
DLGAP1,-1,0.332704932,0.13642610682968573,0.38133755,0.15457009,0.42376179,0.22678609,0.47706914,False,False,False,False,False
DLGAP2,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
DLX1,-1,0.05213221634,0.08665298968853892,0.03662285,0.20522344,0.01094321,0.0011813237,0.006690258,False,False,False,False,False
DLX6-AS1,-1,0.39198390400000005,0.10778617528307413,0.42997077,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
DMRT1,-1,0.2623336426,0.17994857294509678,0.26475415,0.12169329,0.4108249,0.4665278,0.047868073,False,False,False,False,False
DMRT2,-1,0.1194819452,0.06121356641883632,0.041016016,0.17737737,0.10176866,0.09154393,0.18570375,False,False,False,False,False
DMRTB1,-1,0.11948166,0.06121400537647288,0.04101598,0.17737773,0.10176876,0.09154172,0.18570411,False,False,False,False,False
DNAH17,-1,0.016404942206,0.0199208174468017,0.0071110823,0.047867928,0.00042899413,0.0024305796,0.024186127,False,False,False,False,False
DNAH6,-1,0.311019582,0.17090861443807073,0.12783685,0.26446816,0.2909032,0.2786255,0.5932642,False,False,False,False,False
DNAJC21,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
DNMT1,-1,0.26233325279999997,0.1799490461808354,0.2647541,0.12169145,0.41082576,0.46652722,0.047867734,False,False,False,False,False
DNMT3A,-1,0.1066727392,0.1383295537854072,0.12758385,0.008481657,0.004859474,0.33774385,0.054694865,False,False,False,False,False
DOCK1,-1,0.10031870439999999,0.125820385417605,0.103099264,0.045186393,0.012124486,0.3165728,0.024610579,False,False,False,False,False
DOCK11,-1,0.150531405,0.0850408841176106,0.23994787,0.07758939,0.1746066,0.21454838,0.045964785,False,False,False,False,False
DOCK2,-1,0.1211042304,0.06155019488112195,0.1684156,0.14761157,0.1133457,0.15868056,0.017467722,False,False,False,False,False
DOCK8,-1,0.12110435379999998,0.061550222294908384,0.16841587,0.14761156,0.11334607,0.15868053,0.017467739,False,False,False,False,False
DOK6,-1,0.31439124,0.16879306961636087,0.4772133,0.09159518,0.32790592,0.20242953,0.47281227,False,False,False,False,False
DPP10,-1,0.169101819,0.07377652940066395,0.22544283,0.14122985,0.104547165,0.26777452,0.10651473,False,False,False,False,False
DPP10-AS1,-1,0.45077619599999996,0.054308253353882875,0.42287531,0.42027456,0.54556364,0.41771522,0.44745225,False,False,False,False,False
DPP6,-1,0.314090734,0.15811765847835238,0.47397536,0.11264549,0.30530542,0.21175496,0.46677244,False,False,False,False,False
DPY19L1,-1,0.36921379,0.12737494122472873,0.46560487,0.17880486,0.4451512,0.2963371,0.46017092,False,False,False,False,False
DPYD,1,0.39651263000000003,0.0744180810284258,0.38546863,0.40416443,0.5100994,0.30269644,0.38013425,False,False,False,False,True
DPYD-AS1,-1,0.094524139462,0.08179692636215165,0.19976825,1.825731e-05,0.04282004,0.15527399,0.07474016,False,False,False,False,False
DSCAML1,-1,0.1648703942,0.20943772278498468,0.12131708,0.017530175,0.074237786,0.53367716,0.07758977,False,False,False,False,False
DSE,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
DSEL,-1,0.43761226200000003,0.09762248083735256,0.36218303,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
DSP,-1,0.1197446046,0.1375105567543656,0.036185663,0.016374368,0.026041662,0.33010235,0.19001898,False,False,False,False,False
DTL,-1,0.1588400872,0.09990620128840697,0.2052078,0.2802196,0.10051147,0.18675524,0.021506326,False,False,False,False,False
DTNA,-1,0.35479662,0.1330551524156964,0.47390512,0.1560765,0.360915,0.3066901,0.47639638,False,False,False,False,False
DUSP22,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
E4F1,-1,0.1482010048,0.12074452338130044,0.059891544,0.10326543,0.04894993,0.18822178,0.34067634,False,False,False,False,False
EBF2,-1,0.10030705519999998,0.12580405998783492,0.10310252,0.04516362,0.012125344,0.31653032,0.024613472,False,False,False,False,False
EDA,-1,0.14820099479999999,0.1207444418023189,0.059891544,0.10326558,0.04894991,0.18822178,0.34067616,False,False,False,False,False
EDIL3,-1,0.349531744,0.15029558118384662,0.4726086,0.14348114,0.44159427,0.23491131,0.4550634,False,False,False,False,False
