gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASH1L-AS1,0,0.032176467199999996,0.014359652825676278,0.035931353,0.026908584,0.025884928,0.05495875,0.017198721,True,False,False,False,False
ASH2L,0,0.038134502599999995,0.01859699884320822,0.014707137,0.05278924,0.06094985,0.030542346,0.03168394,False,False,False,False,True
ASIC1,0,0.00908105772,0.0038044835316856204,0.003910787,0.0070613306,0.009105481,0.01182359,0.0135041,False,False,True,False,False
ASIC2,0,0.021416263400000003,0.002247556420234384,0.021456404,0.020385839,0.025173074,0.019257696,0.020808304,False,True,False,False,False
ASPH,0,0.025517026199999997,0.02226980993901549,0.010242596,0.015862042,0.06425143,0.013064401,0.024164662,False,False,False,False,True
ASPM,0,0.038029563,0.017615495616736535,0.009234962,0.051627554,0.052599404,0.04105511,0.035630785,False,False,False,True,False
ASTE1,0,0.0282837206,0.016549229920489527,0.02266864,0.057770908,0.022058079,0.019577134,0.019343842,True,False,False,False,False
ASTN1,0,0.027761413739999997,0.018560120969180836,0.020851916,0.0013065737,0.051850297,0.034272816,0.030525466,False,False,True,False,False
ASTN2,0,0.0164775061,0.006609530413943513,0.0078283455,0.011834363,0.020553632,0.02419148,0.01797971,False,False,False,False,True
ASXL3,0,0.028237055,0.012628068976315639,0.011894795,0.021640714,0.04594085,0.031142011,0.030566905,False,False,False,True,False
ATAD2,0,0.006283446312,0.005717384933257577,0.010583542,0.0052958075,0.00061757636,0.013641429,0.0012788767,False,False,False,False,True
ATF1,0,0.015550523300000002,0.008791485781234846,0.009576236,0.0059113265,0.028833797,0.015880654,0.017550603,True,False,False,False,False
ATF2,0,0.0379397906,0.011296340402340566,0.023303717,0.045920372,0.04346188,0.028471824,0.04854116,False,False,True,False,False
ATF3,0,0.023647544399999998,0.017451150144346683,0.009955708,0.054218642,0.01837392,0.017153475,0.018535977,False,False,False,False,True
ATF4,0,0.015522462740000001,0.00941357620876881,0.027152536,0.014698998,0.0010033797,0.016734509,0.018022891,False,True,False,False,False
ATF5,0,0.0204808876,0.007843421556100074,0.033011995,0.012454502,0.022425324,0.017412633,0.017099984,False,False,True,False,False
ATF6,0,0.041211932800000003,0.01040869410065589,0.043230645,0.049907614,0.025407197,0.050499808,0.0370144,False,False,False,False,True
ATF6B,0,0.0205481838,0.011324334524457176,0.011873065,0.039265893,0.018063018,0.021898726,0.011640217,False,False,True,False,False
ATF7,0,0.01227390594,0.008786804065203987,0.02202578,0.0115319425,0.019968152,0.0012323762,0.006611279,False,True,False,False,False
ATF7IP,0,0.048972236599999996,0.019226336698086766,0.024332883,0.04484688,0.03906687,0.06622304,0.07039151,False,False,True,False,False
ATF7IP2,0,0.01345480002,0.009220209881491054,0.0018398138,0.021566806,0.0055770213,0.01664355,0.021646809,False,False,False,False,True
ATG10,0,0.0316476204,0.011397518164956454,0.017707704,0.046860535,0.037671395,0.024065258,0.03193321,False,True,False,False,False
ATG3,0,0.0197958276,0.006769961309882598,0.009075491,0.026221937,0.0197026,0.019033592,0.024945518,True,False,False,False,False
ATG7,0,0.0213626768,0.01154797552803933,0.015704622,0.021522094,0.04111817,0.012057614,0.016410884,False,True,False,False,False
ATIC,0,0.0232575558,0.011257675375976281,0.017799871,0.041347463,0.024122424,0.011120308,0.021897713,False,True,False,False,False
ATOH8,0,0.0208491996,0.008745295888742833,0.028493823,0.011925006,0.024718063,0.02820091,0.010908196,False,False,False,False,True
ATOX1,0,0.0171898796,0.002746939526012504,0.019794565,0.014262385,0.019243035,0.018459607,0.014189806,False,True,False,False,False
ATP10A,0,0.0224412858,0.008465654813563431,0.023261463,0.009278519,0.032875866,0.022385981,0.0244046,True,False,False,False,False
ATP10B,0,0.01830268666,0.008135828736167569,0.0072709713,0.020636696,0.019092469,0.02952745,0.014985847,False,False,True,False,False
ATP13A4,0,0.0223419832,0.005594677229748218,0.015658107,0.017804649,0.022626257,0.027650846,0.027970057,True,False,False,False,False
ATP1A1,0,0.0543172816,0.012557006766964997,0.05901691,0.07341181,0.050119594,0.04866602,0.040372074,False,True,False,False,False
ATP1A1-AS1,0,0.019810966819799998,0.015020754781128378,0.022670457,0.02293975,1.7357099e-05,0.040810544,0.012616726,False,True,False,False,False
ATP1A2,0,0.042958079999999996,0.009499601752324989,0.049473748,0.056158334,0.03512875,0.03453233,0.039497238,False,False,False,True,False
ATP1B1,0,0.028385273199999998,0.00827017763854693,0.022677552,0.024174292,0.042328693,0.023151519,0.02959431,False,False,True,False,False
ATP1B3,0,0.0250437162,0.006850070332582375,0.015809098,0.029124578,0.03181889,0.02862304,0.019842975,False,False,False,True,False
ATP6V0A1,0,0.0397735778,0.023276907171966902,0.02080622,0.07888347,0.03757495,0.023315389,0.03828786,False,True,False,False,False
ATP6V0A4,0,0.025187896200000004,0.004492280297670904,0.02154209,0.031572618,0.028218262,0.021655053,0.022951458,False,False,True,False,False
ATP6V1H,0,0.026360375400000004,0.016848309957689905,0.02161562,0.03903042,0.009464375,0.048547536,0.013143926,False,True,False,False,False
ATP8A1,0,0.034053870800000004,0.019158943929092547,0.06449991,0.023747053,0.025302673,0.040476825,0.016242893,True,False,False,False,False
ATP8B2,0,0.0228758668,0.008583110760158942,0.017665785,0.021735657,0.013053518,0.035376847,0.026547527,False,False,True,False,False
ATRNL1,0,0.023681087920000003,0.012623998240836131,0.019678079,0.0039545316,0.035458036,0.0329869,0.026327893,False,True,False,False,False
ATXN1,0,0.0269724664,0.013266755755006148,0.010427801,0.04263155,0.037131567,0.017926173,0.026745241,True,False,False,False,False
ATXN7,0,0.033665427399999996,0.0044070371630541404,0.029182535,0.039556257,0.036853053,0.032409076,0.030326216,False,False,False,True,False
AUNIP,0,0.0411849032,0.01727504723803717,0.03435766,0.027628632,0.07005676,0.043785993,0.030095471,False,False,True,False,False
AURKC,0,0.0340397854,0.029228205744052393,0.016514169,0.04130725,0.014029445,0.016017703,0.08233036,False,False,False,True,False
AUTS2,1,0.022592722000000003,0.00809268557645665,0.015467473,0.02961377,0.03143083,0.013448257,0.02300328,False,False,True,False,False
AVEN,1,0.0287346734,0.008767831904012407,0.02287195,0.03221543,0.03619156,0.03600868,0.016385747,True,False,False,False,False
AXDND1,0,0.022690538,0.01399104708597432,0.012454555,0.0364503,0.03745671,0.020742444,0.006348681,False,True,False,False,False
AZIN1,0,0.05200946559999999,0.009996598972405107,0.049622092,0.058298096,0.04742655,0.03944204,0.06525855,True,False,False,False,False
AZIN2,0,0.044632066,0.03582187626180527,0.020049896,0.10672268,0.02924972,0.02377358,0.043364454,False,False,False,True,False
B3GALNT2,0,0.0294279602,0.013442189364767713,0.040722024,0.02687655,0.021402404,0.012882417,0.045256406,False,False,False,True,False
B3GAT1,0,0.028544990399999998,0.01095871980622355,0.015672274,0.021168621,0.044370666,0.030653693,0.030859698,False,False,True,False,False
B3GLCT,0,0.046591256,0.0192947963911496,0.020421952,0.07122807,0.058521673,0.040700085,0.0420845,False,False,True,False,False
B3GNT5,0,0.0226997882,0.005252835768853401,0.016098924,0.026578262,0.027426919,0.017996073,0.025398763,False,False,False,False,True
B4GALNT4,0,0.032629804000000005,0.017355616548826478,0.029250482,0.027217304,0.062129192,0.015969707,0.028582335,False,False,False,True,False
B4GALT1,0,0.0421078024,0.012509313360613776,0.061136518,0.046317507,0.032021746,0.04091201,0.030151231,False,True,False,False,False
B4GALT1-AS1,0,0.0169292516,0.004386323223069898,0.017999241,0.021940136,0.011938072,0.012834764,0.019934045,False,True,False,False,False
B4GALT5,0,0.03761597679999999,0.01616643294431017,0.014574816,0.05264011,0.05350849,0.032064088,0.03529238,False,False,True,False,False
B4GAT1,0,0.0222570506,0.004825853659526396,0.021532988,0.014464864,0.027255641,0.023407543,0.024624217,False,False,False,True,False
BAALC,0,0.0180612378,0.007297643131009606,0.018703975,0.01783926,0.023884559,0.02385981,0.006018585,False,False,False,True,False
BACE2,0,0.0068962387399999995,0.005396967153027327,0.015192116,0.008560119,0.0015257507,0.006266852,0.002936356,False,False,False,True,False
BACH1,0,0.035986504200000005,0.006115370204382862,0.03917054,0.038542774,0.027181817,0.032483783,0.042553607,True,False,False,False,False
BACH2,0,0.0318202182,0.011465379429980422,0.022009322,0.044722658,0.017854491,0.03514454,0.03937008,True,False,False,False,False
BAG2,0,0.027053975900000006,0.011564694103486182,0.03222295,0.0145415375,0.014988565,0.039738584,0.033778243,False,True,False,False,False
BAG3,0,0.01930204,0.011065677105021817,0.00830399,0.010152402,0.020453174,0.02161129,0.035989344,False,False,False,True,False
BANK1,0,0.0282048676,0.012388487358070932,0.048317164,0.027241535,0.016486645,0.019823594,0.0291554,False,False,False,True,False
BANP,0,0.032361435432,0.03428365273691957,0.09069781,0.017916817,0.00056622416,0.027986053,0.024640273,False,True,False,False,False
BARD1,0,0.00884851538692,0.008580866391821951,0.0035276618,0.00657058,2.0421346e-06,0.021946656,0.012195637,False,False,False,True,False
BASP1,0,0.0122140112,0.0031846005554908613,0.010689803,0.013578075,0.01711754,0.00910462,0.010580018,False,False,True,False,False
BATF,0,0.0338709716,0.018615891697960074,0.009907793,0.052635737,0.050610427,0.0356187,0.020582201,False,False,True,False,False
BATF3,0,0.022218873800000004,0.008548605594837161,0.018846868,0.011592159,0.031651296,0.03035954,0.018644506,False,False,False,False,True
BBS2,0,0.012277805800000001,0.006982128172299704,0.02331705,0.008579119,0.014966814,0.00824496,0.006281086,False,False,False,True,False
BBS4,0,0.0123074820612,0.008364379629888286,0.0075664776,0.016868733,2.9073706e-05,0.020562278,0.016510848,True,False,False,False,False
BBS9,0,0.020619382800000002,0.0037228626207480046,0.02291452,0.019303473,0.02594171,0.017827485,0.017109726,False,False,False,True,False
BBX,0,0.0306328062,0.010197673598896697,0.018567108,0.040543888,0.040006347,0.021627055,0.032419633,False,False,False,True,False
BCAN,0,0.00948090644,0.003465977231710761,0.0048026387,0.007977259,0.010614856,0.0097825,0.0142272785,False,False,True,False,False
BCAS2,0,0.0215315828,0.0036938359735365477,0.026549447,0.01790504,0.023566766,0.018052759,0.021583902,False,False,False,True,False
BCAS3,0,0.014146332664,0.013131314744961046,0.016747162,0.00025613632,0.00067203,0.027489245,0.02556709,False,False,False,False,True
BCAS4,0,0.021916842299999996,0.011705292775304391,0.0033481505,0.031019228,0.032273035,0.023997676,0.018946122,True,False,False,False,False
BCAT1,0,0.0320144542,0.01255125843934598,0.013403943,0.03840392,0.047065075,0.028106123,0.03309321,False,False,True,False,False
BCL11A,0,0.01704898,0.005031501080854549,0.010490235,0.016150545,0.021324066,0.014510834,0.02276922,False,False,False,False,True
BCL11B,0,0.0239719524,0.01668132413662175,0.021357335,0.052418232,0.016129669,0.021048876,0.00890565,False,False,False,True,False
BCL3,0,0.018756742599999997,0.005501959950857086,0.018662583,0.020124298,0.01741872,0.026451131,0.011126981,False,False,False,False,True
BCL6,0,0.007001362299999999,0.004914554098140028,0.003038494,0.013127675,0.0023418115,0.011294793,0.005204038,False,False,False,True,False
BCLAF1,0,0.0329029966,0.014503806619991037,0.013848818,0.050912034,0.041457895,0.024016356,0.03427988,False,True,False,False,False
BDNF,0,0.030896299199999998,0.004914381984749781,0.02921342,0.023401206,0.03484415,0.03555262,0.0314701,True,False,False,False,False
BDP1,0,0.0182857778,0.004271676614644501,0.010744013,0.021338286,0.019740699,0.019993301,0.01961259,False,False,False,True,False
BEND6,0,0.03760175959999999,0.033486433274386766,0.09581551,0.021030862,0.021344546,0.035758298,0.014059582,False,False,False,False,True
BET1,0,0.02030118077,0.015056108929561305,0.028004827,0.009350399,1.166785e-05,0.036475673,0.027663337,False,True,False,False,False
BEX1,0,0.0354873976,0.009312322884035905,0.022498628,0.04715212,0.04068577,0.03160405,0.03549642,False,False,False,True,False
BEX3,0,0.00482538058,0.0019089819320092798,0.005733434,0.006160611,0.006060948,0.0016041289,0.004567781,False,False,True,False,False
BHLHE40,0,0.00443013336,0.0016113710727003302,0.0038821064,0.0045355028,0.0070526367,0.003981008,0.0026994129,False,False,False,True,False
BHLHE41,0,0.0250052648,0.007751391214098324,0.024569374,0.026495129,0.018782334,0.037229314,0.017950173,False,False,False,False,True
BICC1,0,0.0469549904,0.016344255439164804,0.03482281,0.042318597,0.07081015,0.05577443,0.031048965,False,False,True,False,False
BICDL1,0,0.02591998346,0.018094000669941237,0.017767088,0.0014819913,0.03347191,0.0501736,0.026705328,False,True,False,False,False
BIN1,0,0.0479195964,0.009949132691015595,0.06385387,0.046809647,0.038437884,0.040968496,0.049528085,False,True,False,False,False
BIN3,0,0.0278500886,0.010920639523092975,0.039040614,0.014622471,0.019759843,0.027431505,0.03839601,False,False,True,False,False
BIRC3,0,0.016711935,0.008547549634091545,0.008043701,0.017524632,0.029906822,0.017789545,0.010294975,False,False,False,False,True
BISPR,0,0.022554665499999998,0.010515325751999269,0.0066438345,0.031334933,0.026135348,0.017513502,0.03114571,False,True,False,False,False
BLM,0,0.015064139699999998,0.0053299252872643955,0.0085013285,0.012150575,0.02026428,0.013604445,0.02080007,False,False,False,False,True
BMP2K,0,0.0135258352412,0.01050150275641101,0.025181804,0.020855082,1.4926206e-05,0.015985705,0.005591659,False,False,False,True,False
BMPER,0,0.045544681999999996,0.012315788220202534,0.056239203,0.060664702,0.037270695,0.0322229,0.04132591,False,False,True,False,False
BMPR1A,0,0.032141590000000005,0.017838070274593564,0.009488267,0.05234986,0.04820249,0.024789777,0.025877556,False,False,True,False,False
BMPR1B,0,0.00846062052,0.004001408478375524,0.013589447,0.0074522486,0.0068142405,0.0032896085,0.011157558,True,False,False,False,False
BMT2,0,0.0170880752,0.006628246784367394,0.028504208,0.013165431,0.017317696,0.012958695,0.013494346,False,False,True,False,False
BMX,0,0.015951030600000003,0.007424778071182553,0.009660298,0.027802441,0.016202211,0.009615223,0.01647498,True,False,False,False,False
BNC2,0,0.035712745000000004,0.01234505030168061,0.037588757,0.015515085,0.049167793,0.03652494,0.03976715,False,False,False,True,False
BPTF,0,0.028149828200000004,0.007224543083528169,0.032662265,0.027879197,0.029946571,0.034265116,0.015995992,False,True,False,False,False
BRCA1,0,0.022107192434,0.016773396685724796,0.01178094,0.02628482,8.266017e-05,0.04391905,0.028468492,True,False,False,False,False
BRCA2,0,0.02211216774,0.021188938697610647,0.027610295,0.018674042,0.0006266127,0.055314615,0.008335274,False,False,False,False,True
BRF1,0,0.0374891137,0.019097919800385724,0.0152636375,0.05082158,0.027257828,0.031245453,0.06285707,False,True,False,False,False
BRINP1,0,0.0223778754,0.015494612056373945,0.0158194,0.017508024,0.04949625,0.018722596,0.010343107,False,False,True,False,False
BRINP2,0,0.0188490337,0.008314482650433951,0.023701154,0.0087039955,0.025208019,0.025700195,0.010931805,True,False,False,False,False
BRINP3,0,0.0084074799,0.0040067792305771045,0.01358199,0.00732361,0.00678592,0.0032621115,0.011083768,False,False,False,False,True
BRIP1,0,0.011973008490000001,0.009759403560441894,0.018316982,0.008228611,0.00066376245,0.025296932,0.007358755,False,False,False,False,True
BST1,0,0.00772433578589,0.007626448481056343,0.00072384457,0.0067724865,7.785945e-08,0.015875638,0.015249632,False,False,False,True,False
BTBD11,0,0.026516926000000003,0.010338917018327403,0.029986952,0.036572296,0.034211084,0.01978571,0.012028588,False,False,False,False,True
BTBD3,0,0.030008710800000005,0.014935974809864394,0.03294836,0.036895476,0.04613603,0.027972039,0.006091649,False,False,False,False,True
BTBD9,0,0.016662967600000002,0.0023781770264743327,0.020127697,0.01777691,0.013884524,0.015625874,0.015899833,False,True,False,False,False
BTG2,0,0.027832852599999996,0.014869601815947217,0.020658892,0.039983485,0.022752736,0.046043646,0.009725504,False,True,False,False,False
BTNL9,0,0.002034510094,0.001905261173013416,0.000490079,0.00063210557,0.0039154096,0.004308481,0.0008264753,False,True,False,False,False
BTRC,0,0.0327061352,0.008339406646188546,0.02809762,0.041912895,0.027865969,0.041450422,0.02420377,False,False,False,False,True
BVES,0,0.028685724200000002,0.010043003558580604,0.039937243,0.01465612,0.034657985,0.031518757,0.022658516,False,True,False,False,False
BZW1,0,0.016928034399999996,0.0055066136075538575,0.023678053,0.012871694,0.014976854,0.021809964,0.011303607,False,False,False,True,False
C10orf90,0,0.0230852722,0.012936379077784797,0.014302006,0.038660206,0.03574991,0.013292598,0.013421641,True,False,False,False,False
