gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK2N1,-1,0.163185651,0.12922563089506328,0.2412124,0.35333607,0.09328602,0.061955225,0.06613854,False,False,False,False,False
CAPN14,-1,0.0749041532,0.11449416042925781,0.27663845,0.011414846,0.015472943,0.012365491,0.058629036,False,False,False,False,False
CARF,-1,0.0092029474406,0.014716983937302313,0.03495866,2.84007e-06,0.0073626987,1.4642733e-05,0.0036758957,False,False,False,False,False
CARTPT,-1,0.1139714254,0.09315642219927636,0.16340432,0.005195903,0.21841292,0.15665914,0.026184844,False,False,False,False,False
CASC15,-1,0.1408932972,0.13294389892092678,0.365787,0.14295715,0.10582036,0.06036072,0.029541256,False,False,False,False,False
CASC18,-1,0.08031807226000001,0.12735806691230556,0.03254851,0.049511056,0.01316786,0.0006658853,0.30569705,False,False,False,False,False
CASC19,-1,0.10392374300000003,0.12395138304911464,0.021794815,0.3147169,0.111799166,0.056788072,0.014519762,False,False,False,False,False
CASC2,-1,0.31698574303999993,0.33989071892936956,0.16628861,0.0035772552,0.8432835,0.46230543,0.10947392,False,False,False,False,False
CATSPERB,-1,0.0600394921588,0.09930813184497665,0.05174375,6.13682e-06,3.8493974e-05,0.23361471,0.01479437,False,False,False,False,False
CAV2,-1,0.19906358577879998,0.17979703617954435,0.31922463,0.004457205,0.33454114,5.2753894e-05,0.3370422,False,False,False,False,False
CBL,-1,0.12393909824,0.10729696432752242,0.29629895,0.0001851562,0.120099105,0.1038862,0.09922608,False,False,False,False,False
CBLN2,0,0.02288873922,0.030568841180599285,0.06567919,7.39726e-07,0.045062568,0.000111684174,0.0035895142,False,True,False,False,False
CCBE1,0,0.06353724334,0.08359982104473529,0.13293457,0.17444603,0.003815429,0.0022474164,0.0042427713,False,False,False,True,False
CCDC144NL,-1,0.275869098,0.17981753298027647,0.42227918,0.14989741,0.3152771,0.45652702,0.03536478,False,False,False,False,False
CCDC144NL-AS1,-1,0.2870289102,0.24372860300340307,0.17451455,0.025374131,0.16437484,0.44049013,0.6303909,False,False,False,False,False
CCDC158,-1,0.11212783610200001,0.07575134179981098,0.105520606,7.298451e-05,0.1860569,0.09040869,0.17858,False,False,False,False,False
CCDC169,-1,0.23438849099000003,0.3008699904346138,0.28423417,0.00080479495,0.09913708,0.7373035,0.05046291,False,False,False,False,False
CCDC175,-1,0.0829434546354,0.06538195156867871,0.049357884,2.3898177e-05,0.17086966,0.075367875,0.119097956,False,False,False,False,False
CCDC178,-1,0.18385691599999998,0.09450777704838438,0.26586086,0.03809683,0.14423677,0.2560773,0.21501282,False,False,False,False,False
CCDC192,-1,0.1764764416,0.11110796242265264,0.2264542,0.18584533,0.10683151,0.32635105,0.036900118,False,False,False,False,False
CCDC196,-1,0.08119670567200002,0.11745300261199529,0.28405023,0.056288145,4.48364e-05,8.345696e-05,0.06551686,False,False,False,False,False
CCDC25,-1,0.23744330600000002,0.16179129205529044,0.32256106,0.06063558,0.10520847,0.2406802,0.45813122,False,False,False,False,False
CCDC3,-1,0.10637511954000001,0.06889254222538545,0.13386704,0.0003374077,0.17533801,0.07812772,0.14420542,False,False,False,False,False
CCDC39,-1,0.08470734939999999,0.0673875552306529,0.14159346,0.003992758,0.060816992,0.16646393,0.050669607,False,False,False,False,False
CCDC69,-1,0.637941156,0.4028609832750396,0.33943564,0.9566756,0.97380143,0.83558846,0.08420465,False,False,False,False,False
CCDC85A,-1,0.07886230107200001,0.059181343037159745,0.057966918,0.00024470736,0.15931015,0.10761447,0.06917526,False,False,False,False,False
CCDC85B,-1,0.5143670379999999,0.35764235597453475,0.37784648,0.15505794,0.97396004,0.80817455,0.25679618,False,False,False,False,False
CCDC88C,-1,0.3152663794,0.39387967090262066,0.31572998,0.21370475,0.98452884,0.009595403,0.052772924,False,False,False,False,False
CCNT2-AS1,-1,0.09048154080000001,0.057481431420651125,0.16526797,0.033540178,0.034438346,0.09360026,0.12556095,False,False,False,False,False
CCSER1,-1,0.28864302399999997,0.15389610698561182,0.2986621,0.29420602,0.4292837,0.387481,0.0335823,False,False,False,False,False
CD200R1,-1,0.0987803296886278,0.132061553802999,0.011681129,0.00671441,0.28930026,1.9443139e-08,0.18620583,False,False,False,False,False
CD22,-1,0.2633476418,0.16949890037522963,0.33201057,0.44417244,0.1946923,0.004938039,0.34092486,False,False,False,False,False
CDC14B,-1,0.1329249092,0.1371177298337244,0.15883341,0.048555654,0.36067083,0.07296762,0.023597032,False,False,False,False,False
CDH11,0,0.346036846,0.18304124421245252,0.40001208,0.26291272,0.63075066,0.29062417,0.1458846,True,False,False,False,False
CDH12,-1,0.179441443152,0.14151310456972616,0.25476375,0.00056079176,0.091456324,0.36561856,0.18480779,False,False,False,False,False
CDH13,-1,0.1688861195,0.19965598250972477,0.27825698,0.0064304513,0.46434745,0.09473842,0.0006572962,False,False,False,False,False
CDH18,0,0.08723038640000001,0.06890040809152652,0.1158216,0.027437856,0.030714432,0.1925514,0.069626644,False,True,False,False,False
CDH2,-1,0.013438037681199999,0.024963815478928224,0.0009067498,0.05784218,0.0015670073,4.2316606e-05,0.0068319347,False,False,False,False,False
CDH20,-1,0.40021528714028004,0.36420804397628237,0.26842195,0.97298855,0.48971766,2.1157014e-06,0.26994616,False,False,False,False,False
CDH22,-1,0.023892606821600004,0.023912350672454036,0.058348972,5.7854108e-05,0.008527357,0.014337071,0.03819178,False,False,False,False,False
CDH4,-1,0.0018961008617841956,0.003324905485714412,0.007679816,2.3920347e-12,0.001793419,1.4128943e-11,7.2692924e-06,False,False,False,False,False
CDH7,-1,0.1325018761,0.16675897148660226,0.15688261,0.0035376255,0.4095435,0.080805846,0.011739799,False,False,False,False,False
CDH8,0,0.090595254396,0.08667916842891928,0.08214318,0.00048048198,0.22254324,0.11802714,0.02978223,False,False,False,True,False
CDH9,-1,0.28179797300000003,0.20490489200610015,0.3922488,0.064383015,0.07824119,0.34003156,0.5340853,False,False,False,False,False
CDHR1,-1,0.14831034613799998,0.17505077328688487,0.19337907,0.42674702,0.007379666,8.134469e-05,0.11396463,False,False,False,False,False
CDK15,-1,0.1023920246,0.14468795711900237,0.3375935,0.008399122,0.1481688,0.010736003,0.007062698,False,False,False,False,False
CDK17,-1,0.26507307614000003,0.2355661295804996,0.26251224,0.0009743567,0.41037112,0.5744857,0.077021964,False,False,False,False,False
CDK19,-1,0.238503884,0.18285965661549444,0.5533978,0.1825848,0.13953035,0.22509725,0.09190922,False,False,False,False,False
CDK5R1,-1,0.2237505782,0.23192223433219258,0.44332016,0.014635421,0.5068131,0.07936389,0.07462032,False,False,False,False,False
CDK6,-1,0.34469946300000004,0.21410305635603452,0.4588518,0.23909298,0.45971802,0.5458941,0.019940415,False,False,False,False,False
CDYL2,-1,0.1184464542,0.06708469381715682,0.1521238,0.08307872,0.023885751,0.19852917,0.13461483,False,False,False,False,False
CEBPG,-1,0.24139587199999996,0.1015297900585999,0.33240676,0.21824962,0.25851154,0.31830147,0.07950997,False,False,False,False,False
CECR2,-1,0.06650135784,0.08372577408691656,0.012206132,0.16854718,0.14689495,0.0008318539,0.0040266733,False,False,False,False,False
CELF6,-1,0.1689627112,0.07725563902100388,0.2542299,0.14955136,0.049416166,0.18009631,0.21151982,False,False,False,False,False
CEMIP,-1,0.14177319693999998,0.09104152016898019,0.24913374,0.0030029847,0.13152231,0.13616587,0.18904108,False,False,False,False,False
CEP112,-1,0.03718333500400001,0.057635908915395447,0.13735773,0.012851613,0.034151413,0.00016371332,0.0013922057,False,False,False,False,False
CEP126,-1,0.05446544575604001,0.12012497735571344,0.26934552,4.8636202e-06,0.00064070494,9.191962e-05,0.0022442206,False,False,False,False,False
CEP128,-1,0.16105935654,0.14708948293737592,0.33739567,0.0024633727,0.17029881,0.02541227,0.26972666,False,False,False,False,False
CERKL,-1,0.12434048408000001,0.08851191879708432,0.24347618,0.0030320904,0.08870771,0.12834226,0.15814418,False,False,False,False,False
CERS6,-1,0.0418606864,0.020915869241041603,0.05314341,0.004984334,0.044953886,0.053226195,0.052995607,False,False,False,False,False
CFAP161,-1,0.08458987500000001,0.06789683163469305,0.084856905,0.002704329,0.116288066,0.17841153,0.040688545,False,False,False,False,False
CFAP206,-1,0.28379891488000003,0.19960887836329694,0.31236634,0.25116977,0.28287253,0.0056858044,0.56690013,False,False,False,False,False
CFAP299,-1,0.0946633842,0.06359964818740162,0.18594128,0.008143441,0.10807951,0.08264674,0.08850595,False,False,False,False,False
CFAP46,-1,0.1425242775,0.14140004511899856,0.24552764,0.013598981,0.32617193,0.0063059265,0.12101691,False,False,False,False,False
CFAP54,-1,0.0756258656816,0.15223916759281184,0.3470049,2.915178e-06,0.029831251,0.00027241083,0.0010178514,False,False,False,False,False
CFAP58,-1,0.23704357099999998,0.2771757975423197,0.3106792,0.69169337,0.081733726,0.077946514,0.023165045,False,False,False,False,False
CFAP61,-1,0.0800601716,0.049868386267848966,0.13294803,0.03470934,0.019868262,0.112878606,0.09989662,False,False,False,False,False
CFL2,-1,0.28292684547370006,0.23987176384945227,0.36625302,6.6473685e-06,0.34586817,0.60607487,0.09643152,False,False,False,False,False
CFLAR,-1,0.149599260664,0.27713871171721083,0.0026428315,0.6432843,0.058246315,0.00013269682,0.04369016,False,False,False,False,False
CGNL1,-1,0.00439812406306,0.0080496377122398,0.00077008916,0.00016109907,0.018700935,4.925853e-07,0.0023580045,False,False,False,False,False
CHD1,-1,0.07424158080000001,0.04826264796275597,0.12654757,0.12712158,0.044745516,0.041417666,0.031375572,False,False,False,False,False
CHGB,0,0.04629066708,0.04709157478310595,0.066392146,0.0070853294,0.03636234,0.11741653,0.00419699,False,False,False,True,False
CHRM2,-1,0.20007241321999997,0.13539381490702102,0.30467105,0.0014619561,0.3187674,0.25309834,0.12236332,False,False,False,False,False
CHST15,-1,0.071691825338354,0.12731152855982253,0.04879889,5.3329177e-07,0.29667863,0.011373928,0.0016071454,False,False,False,False,False
CHST8,-1,0.1449477092,0.18051594188040826,0.14314099,0.04064286,0.45548832,0.010097566,0.07536881,False,False,False,False,False
CHST9,-1,0.50479472,0.25960834515134035,0.5374022,0.7421874,0.17396767,0.7597866,0.31062973,False,False,False,False,False
CHSY1,-1,0.07165389583668,0.09830221651337727,0.13560939,7.3247834e-06,0.00587997,0.21422827,0.0025445244,False,False,False,False,False
CHSY3,-1,0.169040909,0.1351869835619019,0.20072545,0.011177315,0.11358415,0.37734503,0.1423726,False,False,False,False,False
CIDEA,-1,0.147963176854,0.19966619442356348,0.3149988,0.010350694,0.0026449654,4.12487e-06,0.4118173,False,False,False,False,False
CLDN11,-1,0.2374244998,0.16334859176312466,0.30421224,0.44532633,0.16085702,0.008828679,0.26789823,False,False,False,False,False
CLDN16,-1,0.0682460236872,0.062227216319129995,0.09209171,5.7251436e-05,0.16300961,0.046144605,0.039926942,False,False,False,False,False
CLDN5,-1,0.0007909506527,0.0012130626383211943,0.0027891437,3.4685585e-05,1.6806138e-05,3.5875405e-06,0.0011105303,False,False,False,False,False
CLIC4,-1,0.1697497321572,0.3696245580862934,0.003045651,0.008813108,0.8309282,4.087786e-06,0.005957614,False,False,False,False,False
CLOCK,-1,0.29076420900000005,0.17106468163404262,0.4900681,0.38699812,0.29749092,0.24532568,0.033938225,False,False,False,False,False
CLPSL1,-1,0.299206006,0.2492428173192257,0.29308987,0.6924018,0.13189134,0.33372757,0.04491945,False,False,False,False,False
CLRN1-AS1,-1,0.123545330972,0.09764295256990178,0.2319767,0.00062502886,0.18747929,0.044234056,0.15341158,False,False,False,False,False
CLSTN2,-1,0.205796232548,0.42861042401017935,0.033239674,0.021402974,0.97212213,0.00034206724,0.0018743175,False,False,False,False,False
CLU,-1,0.45589653119999995,0.29097360224059643,0.51631355,0.7900147,0.3284381,0.61516076,0.029555546,False,False,False,False,False
CNGA1,-1,0.006622666976399999,0.009744828416913327,0.02325892,0.0008611258,0.0074132457,8.377482e-06,0.0015716659,False,False,False,False,False
CNGB1,-1,0.29597320528000004,0.20853654835915345,0.269572,0.41141495,0.5625001,0.2314932,0.0048857764,False,False,False,False,False
CNIH3,-1,0.08553043072,0.07077847723623021,0.14696294,0.02410576,0.16374998,0.0057143536,0.08711912,False,False,False,False,False
CNN3,-1,0.2787892406,0.21572032780817674,0.4884663,0.020570863,0.1703001,0.5176177,0.19699124,False,False,False,False,False
CNOT4,-1,0.092571787,0.09758911280737632,0.12530915,0.009981525,0.24910814,0.0411463,0.03731382,False,False,False,False,False
CNR1,-1,0.17905168240000002,0.131489689096927,0.30186093,0.27320507,0.022426797,0.24598972,0.051775895,False,False,False,False,False
CNTN3,-1,0.051593922130000004,0.05125536903996532,0.034425516,8.290165e-05,0.12315528,0.08504659,0.015259323,False,False,False,False,False
CNTN4,-1,0.15133430860000002,0.08134690764281792,0.18543142,0.13502906,0.029262863,0.2519625,0.1549857,False,False,False,False,False
CNTN5,-1,0.21116350389959998,0.23481289676341413,0.26265642,1.1211498e-05,0.21777111,0.57190365,0.003475128,False,False,False,False,False
CNTNAP3,-1,0.09393449000000001,0.06796739781376405,0.16502981,0.068951994,0.16718225,0.021786436,0.04672196,False,False,False,False,False
CNTNAP3B,-1,0.19977800292,0.2734336075075802,0.32846215,0.62434584,0.026631745,0.0060861376,0.013364142,False,False,False,False,False
CNTNAP4,-1,0.10992044438908,0.11377307380229877,0.23587878,2.832454e-07,0.21835174,0.09419181,0.0011796087,False,False,False,False,False
CNTNAP5,-1,0.28146931000000003,0.17521398117254655,0.46198884,0.18921196,0.07420543,0.4667915,0.21514882,False,False,False,False,False
COL12A1,-1,0.21693991,0.2976992951366503,0.08703793,0.14789446,0.7420452,0.00951776,0.0982042,False,False,False,False,False
COL19A1,-1,0.14761202297770043,0.18845756941223674,0.43238094,8.8850216e-10,0.24896695,0.043614075,0.013098149,False,False,False,False,False
COL23A1,-1,0.30239495800000005,0.25409991932820575,0.22298327,0.03360459,0.7147906,0.33186936,0.20872697,False,False,False,False,False
COL24A1,-1,0.2246962146,0.12395579060504401,0.23933652,0.058469273,0.25139603,0.3991735,0.17510575,False,False,False,False,False
COL26A1,-1,0.12468008720000001,0.08497437741521223,0.23414098,0.027624706,0.11228312,0.06414706,0.18520457,False,False,False,False,False
COL4A1,-1,0.1781567121767,0.18046415485527112,0.4768609,0.08704153,0.18038799,1.46708835e-05,0.14647847,False,False,False,False,False
COL4A5,-1,0.25775063772,0.1590170700174183,0.35813496,0.39716646,0.19570257,0.0076541486,0.33009505,False,False,False,False,False
COL5A2,-1,0.09026178448000001,0.06360854396438048,0.15303265,0.0019095724,0.09276167,0.14743839,0.05616664,False,False,False,False,False
COLEC10,-1,0.08922315377199999,0.18587273997423345,0.42155883,5.831651e-05,0.00096837635,0.013878552,0.009651694,False,False,False,False,False
COLEC12,0,0.000770889129,0.001158003933082944,0.002654165,2.5176874e-05,3.1301002e-05,8.476669e-06,0.0011353261,False,False,True,False,False
COLGALT2,-1,0.22482261600000003,0.13098729094624995,0.3768761,0.16248168,0.11620205,0.3560281,0.11252515,False,False,False,False,False
CORIN,-1,0.0993454046112,0.08361411907691489,0.21710029,9.3653056e-05,0.14456983,0.05819963,0.07676362,False,False,False,False,False
CPD,-1,0.21315795665,0.16037147741422011,0.2509256,0.100706056,0.00086472725,0.32088524,0.39240816,False,False,False,False,False
CPLX1,1,0.7136956059999999,0.2514789077049685,0.40743276,0.8757961,0.9154616,0.897643,0.47214457,True,False,False,False,False
CPLX4,-1,0.12426249156000002,0.11408821670538073,0.26768336,0.18045168,0.15760542,0.0009883228,0.014583675,False,False,False,False,False
CPNE4,-1,0.11764938170599999,0.08016778468229277,0.22359312,0.00022810853,0.12836498,0.1350678,0.1009929,False,False,False,False,False
CPNE5,-1,0.13691023448,0.12619344804969143,0.22662114,0.0003725943,0.197201,0.25918007,0.0011763681,False,False,False,False,False
CPNE7,-1,0.06019594434917601,0.10312516972450002,0.05038267,2.7929588e-07,0.24091686,0.008761938,0.00091797445,False,False,False,False,False
CPNE8,-1,0.23146043887999998,0.34077360674120144,0.25361952,0.024284642,0.8147632,0.0046066744,0.060028158,False,False,False,False,False
CPNE9,-1,0.17863078342294,0.2271590100941076,0.24872515,5.7981147e-06,0.54224956,0.10023525,0.001938159,False,False,False,False,False
CPXM2,-1,0.0972953328,0.07814273143259932,0.17006186,0.004619295,0.066830754,0.1870752,0.057889555,False,False,False,False,False
CREB1,-1,0.15624438129799997,0.1404324005258289,0.21443385,6.629149e-05,0.17281754,0.3510925,0.042811725,False,False,False,False,False
CREB3,-1,0.14899649107680002,0.21716177555110197,0.22624806,2.9419944e-05,0.49802023,8.434044e-05,0.020600405,False,False,False,False,False
CREM,-1,0.301664651,0.15268494616491135,0.28978157,0.32378644,0.48594198,0.34537438,0.063438885,False,False,False,False,False
CRHR2,-1,0.13001589336000002,0.09596552183198122,0.21691944,0.0003845268,0.0860117,0.23162028,0.11514352,False,False,False,False,False
CRIM1,-1,0.19629059200000004,0.15144122865245274,0.43441644,0.14591582,0.19452891,0.1904656,0.01612619,False,False,False,False,False
CRISPLD1,-1,0.2559897768,0.21493295114125888,0.33245602,0.5930019,0.1928103,0.07818194,0.083498724,False,False,False,False,False
CRTC2,-1,0.1694775156830268,0.28903371829683744,0.17915249,0.667592,2.965499e-06,3.3516134e-08,0.0006400894,False,False,False,False,False
CRYM,-1,0.22071162280000003,0.12158890927646059,0.32579622,0.106155194,0.2624019,0.33249378,0.07671102,False,False,False,False,False
CSMD2,-1,0.162569961,0.09602924316878468,0.20229872,0.140979,0.022543095,0.28598818,0.16104081,False,False,False,False,False
CSRP2,-1,0.32679708806,0.3627296326067182,0.45467624,0.28512862,0.0020427043,0.87866855,0.013469326,False,False,False,False,False
