gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARSJ,0,0.043891259599999996,0.009928810596655489,0.048850663,0.044105895,0.02717193,0.05309177,0.04623604,False,False,False,False,True
ART3,0,0.0447714962,0.0133071021153154,0.065997645,0.03912943,0.047446717,0.030539116,0.040744573,False,True,False,False,False
ARX,0,0.017637733200000002,0.004593618317420778,0.020907767,0.022252336,0.015217356,0.010928774,0.018882433,True,False,False,False,False
ASB4,0,0.029825113000000004,0.017961061106760816,0.020470778,0.02168782,0.032301955,0.014773438,0.059891574,False,False,False,True,False
ASB7,0,0.0346874134,0.014138635569216424,0.01569081,0.041612744,0.04392348,0.02382803,0.048382003,False,False,False,False,True
ASCC1,0,0.069601298,0.010259403031213365,0.07584077,0.06678929,0.06047107,0.08416936,0.060736,True,False,False,False,False
ASCC3,0,0.0378148522,0.031167492435405997,0.013631218,0.026935166,0.09212949,0.033039354,0.023339033,False,False,True,False,False
ASCL1,0,0.0209372802,0.016378755658274995,0.049381055,0.018880267,0.016292663,0.011025903,0.009106513,False,True,False,False,False
ASH2L,0,0.01798136,0.005445095558170858,0.024520205,0.021518787,0.01887959,0.013566423,0.011421795,True,False,False,False,False
ASIC2,0,0.015239318999999998,0.0060439258396861135,0.015218635,0.02533524,0.009837025,0.014332031,0.011473664,False,False,False,False,True
ASPN,0,0.0237932162,0.011189560082532187,0.014294795,0.040067628,0.029444182,0.013301859,0.021857617,False,False,False,True,False
ASPSCR1,0,0.032470629,0.026887779300508678,0.024777714,0.07981302,0.018603468,0.025352934,0.013806009,False,False,False,True,False
ASRGL1,0,0.0318254706,0.0142848426925684,0.022143856,0.03788066,0.043621115,0.043761514,0.011720208,False,False,True,False,False
ASS1,0,0.021893012799999997,0.012110179394879362,0.034788255,0.035145648,0.015817598,0.01363774,0.010075823,False,False,False,False,True
ASTN1,0,0.071911781,0.006498396782993289,0.078150965,0.07031881,0.065635785,0.07931209,0.066141255,False,False,True,False,False
ATAD2,0,0.0658159446,0.02384330883164459,0.031702545,0.057072088,0.09443904,0.06540816,0.08045789,True,False,False,False,False
ATCAY,0,0.0341644812,0.011167798199388465,0.036301326,0.029821217,0.019770285,0.034388103,0.050541475,False,True,False,False,False
ATF1,0,0.026790069,0.019436016149273132,0.04459444,0.0498451,0.015735654,0.018820688,0.004954463,False,False,False,True,False
ATF2,0,0.07481128100000001,0.0033699342752982623,0.06989553,0.07318018,0.07736558,0.078240395,0.07537472,False,False,False,True,False
ATF3,0,0.038941558800000005,0.01709572588113787,0.035979826,0.035621192,0.01918624,0.037468676,0.06645186,False,False,False,False,True
ATF4,0,0.0274052413,0.022217742135868416,0.039273724,0.014099746,0.058910716,0.0020762535,0.022665767,False,False,True,False,False
ATF5,0,0.0317238412,0.009936485356534056,0.04159484,0.04024394,0.03423477,0.021550449,0.020995207,False,False,False,True,False
ATF7,0,0.022937,0.005477771320637847,0.026995597,0.027684024,0.02183972,0.024088036,0.014077623,False,True,False,False,False
ATF7IP,0,0.0463331586,0.007639714915218845,0.049065135,0.04947355,0.0394928,0.056006175,0.037628133,False,False,True,False,False
ATG10,0,0.0334132492,0.0040567859300930835,0.030320296,0.03436801,0.032313906,0.03997685,0.030087184,False,True,False,False,False
ATL1,0,0.0277386674,0.006525740538783111,0.032840487,0.032785363,0.031754114,0.019558793,0.02175458,False,True,False,False,False
ATL2,0,0.042045080400000004,0.018433267422031028,0.04020043,0.050214715,0.025446486,0.025264896,0.069098875,False,False,False,False,True
ATOH8,0,0.0378012514,0.015395152672019893,0.0381022,0.040110987,0.027769001,0.021332446,0.061691623,False,False,False,True,False
ATP10A,0,0.01059205112,0.0036337518976387855,0.014766235,0.014113036,0.009246165,0.008134125,0.0067006946,True,False,False,False,False
ATP11A,0,0.0647460194,0.030070581432420238,0.0931712,0.09057913,0.046271335,0.07093815,0.022770282,False,True,False,False,False
ATP11C,0,0.0219756708,0.015721302773641938,0.024121728,0.013610896,0.015456925,0.04822463,0.008464175,True,False,False,False,False
ATP12A,0,0.0222723057,0.008609766313886541,0.030404935,0.032541133,0.018712945,0.015878603,0.0138239125,False,False,True,False,False
ATP13A3,0,0.08109177399999999,0.00815585717822658,0.07049327,0.09045458,0.07923502,0.08801631,0.07725969,False,False,False,True,False
ATP13A4-AS1,0,0.0159577332,0.005316991518225198,0.01597182,0.022774572,0.014940663,0.008117388,0.017984223,False,True,False,False,False
ATP13A5-AS1,0,0.020036580800000002,0.00706885184134285,0.018998532,0.021493737,0.013266645,0.031295165,0.015128825,False,True,False,False,False
ATP1A1,0,0.0302540996,0.013426733990198185,0.02174557,0.034473818,0.02426967,0.018923715,0.051857725,False,False,False,False,True
ATP1A3,0,0.032122576599999994,0.025889336286834912,0.028221406,0.023812722,0.07627625,0.02442908,0.007873425,False,False,True,False,False
ATP1B1,0,0.026314341400000003,0.010796325593496883,0.018031348,0.038737144,0.016773902,0.02071691,0.037312403,False,False,False,False,True
ATP1B3,0,0.011324601480000002,0.006542770703283867,0.0067062834,0.008708119,0.017753428,0.01884805,0.004607127,False,False,False,True,False
ATP2A2,0,0.01842202798,0.011846427075893083,0.031886064,0.02444567,0.0148099195,0.0003668664,0.02060162,False,True,False,False,False
ATP2C1,0,0.029699924800000006,0.009310466215798497,0.03418645,0.03661322,0.037175756,0.024994086,0.015530112,False,False,True,False,False
ATP6V0C,0,0.019442298099999998,0.007153536525012212,0.019666793,0.030219633,0.016626285,0.020200022,0.0104987575,False,False,False,True,False
ATP6V1A,0,0.022394832800000004,0.011846098643641298,0.009975401,0.024383359,0.011058917,0.028935235,0.037621252,True,False,False,False,False
ATP6V1B1,0,0.018212645200000002,0.008070555006988379,0.008461195,0.030595224,0.019666895,0.017080009,0.015259903,True,False,False,False,False
ATP8A1,0,0.0502228338,0.018524570742600978,0.024769193,0.056326598,0.07014229,0.037885074,0.061991014,False,True,False,False,False
ATP8A2,0,0.022121118399999997,0.012755334148487929,0.025516005,0.039119206,0.010788948,0.027100364,0.008081069,True,False,False,False,False
ATP8B1,0,0.03191882459999999,0.012967104642308604,0.035031687,0.020062627,0.050153267,0.03568175,0.018664792,False,False,False,True,False
ATP8B4,0,0.012859063600000002,0.007158551233239153,0.021194227,0.017501151,0.010823267,0.012386002,0.002390671,False,True,False,False,False
ATP9A,0,0.0326858496,0.009489535705997965,0.038803473,0.028145198,0.021297472,0.0454762,0.029706905,True,False,False,False,False
ATRNL1,0,0.035178936,0.016307697941978307,0.020784043,0.026566092,0.040147863,0.026950436,0.061446246,False,False,False,False,True
ATXN1,1,0.06768303,0.006973290759702337,0.05679867,0.07237035,0.0734274,0.06467157,0.07114716,False,False,False,False,True
ATXN7,0,0.029563132800000003,0.02900750501820654,0.012095007,0.012446282,0.031737126,0.012319729,0.07921752,False,False,False,True,False
ATXN7L3B,0,0.0608881592,0.021876361481417545,0.05600788,0.065952584,0.07526973,0.025749192,0.08146141,False,False,True,False,False
AUTS2,1,0.049027574,0.0026073219438572416,0.04518343,0.050137237,0.05014089,0.051915433,0.04776088,False,False,False,False,True
AVEN,0,0.06566744399999999,0.009553180766643018,0.070789814,0.07005608,0.05821078,0.07608235,0.053198196,True,False,False,False,False
AVPI1,0,0.028499375799999997,0.013263773782522838,0.01759237,0.046654347,0.02299118,0.038195744,0.017063238,False,True,False,False,False
AZIN1,0,0.030588107200000002,0.010026778784227924,0.030165346,0.024169674,0.018793862,0.035005514,0.04480614,False,False,False,False,True
AZIN2,0,0.0199550485,0.014063879869996722,0.0139084915,0.021469038,0.019838236,0.003024923,0.041534554,True,False,False,False,False
B2M,0,0.0370899634,0.021868128706753885,0.018652009,0.043740097,0.06786773,0.013433461,0.04175652,False,False,True,False,False
B3GALNT2,0,0.0384283206,0.016588350345340033,0.035471216,0.027202426,0.06760621,0.03196907,0.029892681,False,False,True,False,False
B3GALT2,0,0.021585281919999998,0.015478054489178812,0.015701422,0.046315737,0.013931086,0.025757497,0.0062206676,False,True,False,False,False
B3GALT5,0,0.051311333,0.008763071117686996,0.055406254,0.05378831,0.044872876,0.062262762,0.040226463,False,True,False,False,False
B3GAT2,0,0.0349536472,0.027630071005021743,0.026727226,0.030200226,0.08326339,0.015633086,0.018944308,False,False,True,False,False
B3GLCT,1,0.046343418799999994,0.005294391274531728,0.052663967,0.04838309,0.04053684,0.049005877,0.04112732,False,False,True,False,False
B3GNT2,0,0.024935943374000003,0.02410489770595898,0.030163875,0.01785787,0.06352907,0.00014958187,0.01297932,False,False,True,False,False
B4GALT4,0,0.021267432099999997,0.003946872979899568,0.02333273,0.023903854,0.024683945,0.019006876,0.0154097555,False,False,False,True,False
B4GALT5,0,0.036146973000000006,0.025413445691123162,0.014731673,0.021858346,0.07947442,0.029664421,0.035006005,False,False,True,False,False
B4GALT6,0,0.06355232520000001,0.014207474823425001,0.04454526,0.06455929,0.08278074,0.056829136,0.0690472,False,False,False,False,True
BAALC-AS1,0,0.025085159599999997,0.017097318904301113,0.011213086,0.048438385,0.015900077,0.03811013,0.01176412,False,False,False,True,False
BACE2,0,0.0241828242,0.008863794342609867,0.018768506,0.037619427,0.014508107,0.022835927,0.027182154,False,True,False,False,False
BACH1,0,0.0714755202,0.012426948427098874,0.055408455,0.070533246,0.08816631,0.06530848,0.07796111,False,False,False,False,True
BACH2,0,0.09931667200000001,0.0083104320071444,0.10182404,0.10225048,0.09705019,0.10893608,0.08652257,False,False,False,False,True
BAG3,0,0.020776661999999998,0.008525053101675291,0.02015627,0.030346457,0.009242741,0.027653232,0.01648461,False,False,False,True,False
BAIAP2,0,0.05077256,0.072926261347515,0.0131068,0.013806865,0.016777053,0.029481202,0.18069088,True,False,False,False,False
BAMBI,0,0.037487723400000006,0.019650926521316822,0.014779935,0.03646373,0.039873272,0.06809099,0.02823069,True,False,False,False,False
BARD1,0,0.0205052302,0.014535274507136738,0.009777697,0.016319111,0.032117277,0.039070573,0.005241493,True,False,False,False,False
BARHL1,0,0.0349548692,0.019504810872705888,0.018351136,0.027906355,0.06878517,0.030088825,0.02964286,False,False,True,False,False
BARX2,0,0.0028739194248000003,0.002850799401792466,0.0037419046,0.0007735386,0.0072443327,0.0025931539,1.6667324e-05,True,False,False,False,False
BASP1,0,0.018960092519999996,0.014946144613716246,0.015032982,0.043240268,0.008059216,0.0063251806,0.022142816,False,False,False,True,False
BATF,0,0.0026062712372,0.002892328485814754,0.0030021642,0.0007648366,0.0073728785,0.0018620791,2.9397786e-05,True,False,False,False,False
BATF3,0,0.025732192800000005,0.01777873938864036,0.02353002,0.056425843,0.013244353,0.021815727,0.013645021,False,False,False,True,False
BAZ1A,0,0.062456985,0.018169315067815005,0.04686953,0.061583757,0.08060713,0.042300213,0.080924295,False,False,False,False,True
BBOX1,0,0.089435134,0.00991492926879864,0.07373,0.08848456,0.10039474,0.09012301,0.09444336,False,False,False,True,False
BBS9,0,0.040425718799999996,0.008126657539665905,0.042933885,0.050283454,0.028151026,0.038140453,0.042619776,True,False,False,False,False
BBX,0,0.0419606946,0.012297524635417396,0.024366438,0.04857411,0.051185608,0.03375624,0.051921077,False,True,False,False,False
BCAR3,0,0.044249292,0.039537108143145726,0.01503457,0.033255327,0.03136736,0.027764883,0.11382432,False,False,False,False,True
BCAS2,0,0.026301560800000002,0.007966854769893242,0.014590036,0.028458819,0.025973178,0.036861084,0.025624687,False,True,False,False,False
BCAT1,0,0.025737559799999997,0.013229252997584073,0.010560132,0.043277174,0.0338455,0.015946748,0.025058245,False,False,False,False,True
BCL11A,0,0.033329189599999996,0.014054777785697975,0.020313313,0.049970783,0.026731668,0.022652684,0.0469775,False,True,False,False,False
BCL11B,0,0.09422433640000001,0.014295482467191053,0.11443505,0.08321995,0.104099356,0.08672191,0.082645416,False,True,False,False,False
BCL3,0,0.036053802999999995,0.019528032395807804,0.028631903,0.062403314,0.046836186,0.010749088,0.031648524,False,False,True,False,False
BCL6,0,0.055571796400000005,0.02827550625947163,0.026935652,0.09034309,0.036164183,0.0809725,0.043443557,True,False,False,False,False
BCL9,0,0.019978231399999997,0.008110756776946329,0.01190987,0.029639028,0.022202032,0.024870148,0.011270079,True,False,False,False,False
BCLAF1,0,0.0638657276,0.019554669142567517,0.041327477,0.06851319,0.094170116,0.056148298,0.059169557,True,False,False,False,False
BCORL1,0,0.026665449600000002,0.016886787448479736,0.011124987,0.023352673,0.011167095,0.03845799,0.049224503,True,False,False,False,False
BEND6,0,0.062232291800000006,0.014019600186477365,0.049532104,0.05375656,0.083230555,0.05483376,0.06980848,False,False,False,False,True
BEX2,0,0.0217789906,0.00841178901560309,0.01669429,0.023564884,0.032686543,0.010692174,0.025257062,False,True,False,False,False
BEX5,0,0.03545739,0.02402327483307215,0.044319358,0.021356491,0.0738174,0.016540179,0.021253522,False,False,True,False,False
BHLHE40,0,0.0272213024,0.0082377797661503,0.027438002,0.03085612,0.025438294,0.014942789,0.037431307,False,False,False,False,True
BHLHE41,0,0.034226872799999995,0.018058302546075728,0.01689643,0.037070096,0.01600301,0.05860938,0.042555448,False,False,False,False,True
BICC1,0,0.0509260446,0.008678857978107187,0.061362546,0.055999078,0.039983746,0.052912693,0.04437216,False,False,False,True,False
BICDL1,0,0.0220425846,0.01095724257118,0.013370903,0.03972233,0.014556857,0.025481317,0.017081516,False,False,False,True,False
BIN1,0,0.057280148399999994,0.0280697320247051,0.026719647,0.09391182,0.0461179,0.07903845,0.040612925,True,False,False,False,False
BIRC3,0,0.01944544004,0.013116256082698003,0.028035235,0.00969727,0.033541616,0.023860881,0.0020921982,False,False,False,False,True
BLNK,0,0.0354072864,0.011101743995148206,0.045569528,0.025100924,0.029486509,0.027714636,0.049164835,True,False,False,False,False
BMP2K,0,0.0555098038,0.0164508389927039,0.02897486,0.059707604,0.06957899,0.051622745,0.06766482,False,False,True,False,False
BMP5,0,0.0181300038,0.006557622765964256,0.009288851,0.021546645,0.015831968,0.017139968,0.026842587,False,False,False,True,False
BMP6,0,0.024040649600000002,0.006612381134686567,0.029100612,0.01604421,0.025259502,0.018481232,0.031317692,False,False,False,False,True
BMPER,0,0.07547708040000001,0.00790054244881975,0.0690151,0.07756655,0.067454726,0.087259166,0.07608986,False,True,False,False,False
BMPR1A,0,0.017110146059999998,0.014798119398476228,0.009237599,0.01781192,0.015961045,0.0015528663,0.0409873,False,False,False,False,True
BNC1,0,0.00437093666,0.004251899670477465,0.002195795,0.01190122,0.0030466719,0.0016482029,0.0030627935,False,False,False,False,True
BNC2,1,0.0986753592,0.012490750773077382,0.098633066,0.09189622,0.10528378,0.08243526,0.11512847,False,False,False,False,True
BPTF,0,0.0310942502,0.014243774620136939,0.052537248,0.03131229,0.026249297,0.013021146,0.03235127,False,False,False,True,False
BRCA1,0,0.012907509000000001,0.004930654508557663,0.017526643,0.01893648,0.009530324,0.010199952,0.008344146,False,True,False,False,False
BRCA2,0,0.0274281408,0.01019338343806872,0.033960827,0.01583888,0.035901736,0.016747633,0.034691628,False,False,True,False,False
BRF1,0,0.0454933694,0.019732248214582537,0.03622541,0.07169711,0.044273444,0.01947046,0.055800423,False,False,False,False,True
BRF2,0,0.0256167784,0.01148437835030753,0.019197365,0.043013997,0.018770298,0.015542262,0.03155997,False,False,False,False,True
BRINP1,0,0.0382629638,0.01554821703500135,0.019744046,0.049427554,0.048697446,0.022834623,0.05061115,False,False,False,True,False
BRINP2,0,0.100397056,0.014350586978619918,0.084568806,0.09906747,0.119280994,0.089205325,0.109862685,False,False,True,False,False
BRINP3,0,0.07277968100000001,0.010650602509337116,0.057694994,0.074371606,0.08529786,0.067501575,0.07903237,False,False,True,False,False
BRK1,0,0.04784671,0.017941297519122414,0.07612256,0.037374396,0.03702372,0.033473734,0.05523914,False,False,False,False,True
BRWD3,0,0.0329938684,0.02206642228231289,0.012638431,0.067870684,0.023634559,0.020019285,0.040806383,True,False,False,False,False
BTAF1,0,0.0287953508,0.00985953006830897,0.040254187,0.03223616,0.033701442,0.02246277,0.015322195,False,False,False,True,False
BTBD10,0,0.037028416,0.02819646499998343,0.04306145,0.03870588,0.08003075,0.009961039,0.013382961,False,False,True,False,False
BTBD11,0,0.022089146400000002,0.008517980147249452,0.024950987,0.027897272,0.030567477,0.017348101,0.009681895,False,False,False,True,False
BTG2,0,0.0341589664,0.021497518270172034,0.015812801,0.015173237,0.06500464,0.04686364,0.027940514,False,False,True,False,False
BTG3,0,0.0228168924,0.006731172795134277,0.030721655,0.020316634,0.013622309,0.027934933,0.021488931,False,False,False,True,False
