gene,score,validation,label
ZNF587,0.052714307,False,-1
ZNF589,0.24137896,False,-1
ZNF592,0.042577557,False,-1
ZNF594,0.2012807,False,-1
ZNF595,0.065804355,False,-1
ZNF596,0.4449873,False,-1
ZNF598,0.15901044,False,-1
ZNF599,0.48114914,False,-1
ZNF600,0.12987652,False,-1
ZNF605,0.29838544,False,-1
ZNF607,0.23083207,False,-1
ZNF608,0.2140271,False,-1
ZNF610,0.15536942,False,-1
ZNF613,0.12560907,False,-1
ZNF614,0.20642108,False,-1
ZNF616,0.16704622,False,-1
ZNF619,0.43890467,False,-1
ZNF621,0.4837311,False,-1
ZNF622,0.20757285,False,-1
ZNF624,0.18348154,False,-1
ZNF625,0.16528755,False,-1
ZNF627,0.13789813,False,-1
ZNF628,0.11150383,False,-1
ZNF629,0.43281376,True,0
ZNF630,0.74333364,False,-1
ZNF639,0.11584243,False,0
ZNF641,0.0065846858,True,0
ZNF644,0.25878176,False,-1
ZNF649,0.12332861,False,-1
ZNF652,0.3731327,False,-1
ZNF655,0.1515995,False,-1
ZNF664,0.2034074,False,-1
ZNF665,0.33570364,False,-1
ZNF667,0.114511356,False,-1
ZNF668,0.13964571,False,-1
ZNF669,0.25263676,False,-1
ZNF670,0.33916312,False,-1
ZNF675,0.16479498,False,-1
ZNF676,0.20185106,False,-1
ZNF677,0.14140667,False,-1
ZNF678,0.19610964,False,-1
ZNF680,0.18556894,False,-1
ZNF682,0.23773707,False,-1
ZNF684,0.20524728,False,-1
ZNF687,0.14643332,False,-1
ZNF688,0.39231926,False,-1
ZNF691,0.29074517,False,-1
ZNF692,0.24232344,False,-1
ZNF696,0.19270705,False,-1
ZNF697,0.2723013,False,-1
ZNF699,0.15061279,False,-1
ZNF70,0.4252756,False,-1
ZNF704,0.28562447,False,-1
ZNF706,0.35519773,False,-1
ZNF707,0.11909801,False,-1
ZNF708,0.3514437,False,-1
ZNF71,0.22107096,False,-1
ZNF711,0.23826097,False,-1
ZNF713,0.29345062,False,-1
ZNF714,0.25594157,False,-1
ZNF717,0.28122327,False,-1
ZNF726,0.088753395,False,-1
ZNF727,0.25162432,False,-1
ZNF730,0.13647254,False,-1
ZNF736,0.30291778,False,-1
ZNF74,0.23585466,False,-1
ZNF740,0.1875642,False,-1
ZNF746,0.14382447,False,-1
ZNF749,0.30313393,False,-1
ZNF75A,0.21474127,False,-1
ZNF75D,0.5839957,False,-1
ZNF76,0.341359,False,-1
ZNF761,0.22639643,False,-1
ZNF764,0.09750025,False,0
ZNF765,0.08646725,False,-1
ZNF766,0.02129304,False,-1
ZNF77,0.23401542,False,-1
ZNF770,0.17897405,False,-1
ZNF771,0.22841433,False,-1
ZNF773,0.5907361,False,-1
ZNF775,0.21538681,False,-1
ZNF776,0.21490762,False,-1
ZNF777,0.21304362,False,-1
ZNF778,0.07328312,False,-1
ZNF780A,0.30225816,False,-1
ZNF780B,0.23992746,False,-1
ZNF783,0.20378788,True,0
ZNF785,0.43442455,False,-1
ZNF786,0.15634377,False,-1
ZNF787,0.115614906,False,-1
ZNF789,0.19265996,False,-1
ZNF79,0.2652098,False,-1
ZNF790,0.16481207,False,-1
ZNF791,0.23464544,False,-1
ZNF793,0.2817552,False,-1
ZNF8,0.07281933,False,0
ZNF800,0.18311104,False,-1
ZNF804A,0.21791407,False,1
ZNF804B,0.12820011,False,-1
ZNF81,0.30917194,False,-1
ZNF813,0.24212962,False,-1
ZNF821,0.18730979,False,0
ZNF823,0.13295983,False,-1
ZNF827,0.22719574,False,0
ZNF83,0.026455652,False,-1
ZNF831,0.12849666,False,0
ZNF835,0.16748331,False,-1
ZNF836,0.19367407,False,-1
ZNF84,0.26928696,False,-1
ZNF843,0.12104403,False,0
ZNF845,0.22697605,False,-1
ZNF85,0.23186864,False,-1
ZNF878,0.22415516,False,-1
ZNF879,0.41377753,False,-1
ZNF883,0.29967436,False,-1
ZNF891,0.42306182,False,-1
ZNF91,0.18064895,False,-1
ZNF92,0.2365146,False,-1
ZNF93,0.22714078,False,-1
ZNF98,0.11305262,False,-1
ZNF99,0.49714583,False,-1
ZNRF1,0.6691225,False,-1
ZP1,0.27605674,False,-1
ZRSR2,0.118082345,False,-1
ZSCAN1,0.14499398,False,-1
ZSCAN12,0.41093254,False,-1
ZSCAN18,0.2706691,False,-1
ZSCAN2,0.028479883,False,0
ZSCAN20,0.25524434,False,-1
ZSCAN25,0.32855302,False,-1
ZSCAN26,0.18899243,False,0
ZSCAN32,0.5205416,False,-1
ZSCAN5A,0.45162043,False,-1
ZSCAN9,0.22362848,False,-1
ZSWIM5,0.0968958,False,-1
ZSWIM6,0.1775038,False,-1
ZW10,0.30127168,False,-1
ZWINT,0.16602834,False,-1
ZXDA,0.117619485,False,-1
ZXDB,0.14046356,False,-1
ZXDC,0.09769327,False,-1
