gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HECA,0,0.0353252782,0.010002594214486021,0.030455569,0.02084022,0.03689268,0.042483356,0.045954566,False,False,False,False,True
HEG1,0,0.017334889200000002,0.011299466813756952,0.021904306,0.005070298,0.013646357,0.034450673,0.011602812,False,False,False,False,True
HEPACAM2,0,0.01111873214,0.010054266639586395,0.013626634,0.0043536196,0.0016638871,0.027164223,0.008785297,False,True,False,False,False
HES5,0,0.0361032724,0.010188913534595521,0.052226413,0.030660693,0.039246585,0.026009485,0.032373186,False,False,False,False,True
HEY1,0,0.017935200139999996,0.011604414055477122,0.0299223,0.012871936,0.0012757847,0.027514445,0.018091535,False,False,False,True,False
HEY2,0,0.01605416266,0.010460542068478008,0.018061195,0.013002573,0.0075624683,0.033207208,0.008437369,False,False,False,True,False
HEYL,0,0.01812041508,0.011457455808113142,0.023851134,0.006204358,0.032083273,0.0063242754,0.022139035,False,True,False,False,False
HFM1,0,0.016020395519999998,0.013599016059172239,0.011263143,0.024399102,0.008088188,0.0012245546,0.03512699,True,False,False,False,False
HGD,0,0.023022219,0.010743700395274643,0.015376123,0.035566553,0.011292353,0.0329557,0.019920366,False,False,False,True,False
HIF1A,0,0.040802911,0.041450454603629595,0.020426674,0.013212945,0.11013917,0.04828801,0.011947756,False,False,False,False,True
HIF3A,0,0.0204766022,0.009778688061006404,0.033324104,0.012536712,0.023252374,0.008980869,0.024288952,False,False,False,True,False
HIP1,0,0.03829785539999999,0.02679114280877157,0.08345817,0.018762928,0.038118172,0.033519175,0.017630832,False,True,False,False,False
HIST1H1C,0,0.0295016916,0.009966579446409099,0.029934254,0.01998404,0.018899523,0.038922247,0.039768394,False,False,False,True,False
HIST1H2BD,0,0.02411970564,0.016502648355761006,0.048798736,0.0032746862,0.024141321,0.017813146,0.026570639,False,False,False,True,False
HIST1H3D,0,0.0269861506,0.009237800716333178,0.02773432,0.017953813,0.041976426,0.026083676,0.021182518,True,False,False,False,False
HIST2H2BE,0,0.03235963107999999,0.02768250417702694,0.033344414,0.0073476834,0.018008027,0.024196837,0.078901194,False,False,True,False,False
HIVEP1,0,0.0168870712,0.0029614534294903575,0.018844055,0.013122555,0.018957648,0.019281175,0.014229923,False,False,True,False,False
HIVEP2,0,0.017376653540000002,0.0140836262758385,0.0058751004,0.034142006,0.018816177,0.0006928533,0.027357131,False,True,False,False,False
HIVEP3,0,0.01898900196,0.016553078223873925,0.04336808,0.009834721,0.010916153,0.0026237508,0.028202305,True,False,False,False,False
HLA-B,0,0.0181611362,0.009608902406882027,0.027222702,0.00971442,0.01747815,0.028572975,0.007817434,False,False,False,False,True
HLA-E,0,0.00989953025018086,0.0087202560677101,0.0015209407,0.013438056,5.509043e-10,0.019991554,0.0145471,False,True,False,False,False
HLCS,0,0.019684305999999995,0.012353416799087994,0.039538145,0.020683372,0.01623571,0.005887705,0.016076598,False,False,False,True,False
HMBOX1,0,0.0174044607,0.013078982257446484,0.0071729515,0.010955055,0.04015178,0.013341859,0.015400658,False,False,False,True,False
HMGA1,0,0.0291453203,0.02172113914524629,0.024800917,0.066508204,0.0120063545,0.016079698,0.026331428,False,True,False,False,False
HMGB2,0,0.01711895074,0.01480118144304665,0.01189525,0.007192181,0.0043420317,0.04101373,0.021151561,False,False,False,False,True
HMGB3,0,0.006788852740000001,0.006305459182689369,0.016077941,0.0050224555,1.0629863e-20,0.0030109102,0.009832957,False,False,False,True,False
HMGB4,0,0.02202225906,0.028718603888358365,0.022356115,0.0024636295,0.07139574,0.0104241455,0.0034716653,True,False,False,False,False
HMGCR,1,0.0342144606,0.013868956413920362,0.041191913,0.010588168,0.04086956,0.045054168,0.033368494,False,True,False,False,False
HMGCS1,0,0.022897638999999997,0.0083315265586495,0.035189316,0.022869244,0.016162204,0.014392349,0.025875082,False,False,False,False,True
HMGXB4,0,0.01631017524,0.008935665457387682,0.019053966,0.0009982422,0.024028534,0.020476837,0.016993297,False,False,False,False,True
HNF4G,0,0.0210880276,0.011312780202114722,0.013966364,0.03711449,0.007232134,0.023331264,0.023795886,False,False,True,False,False
HNRNPA0,0,0.01458758409,0.009267505444565408,0.00043781745,0.024331067,0.011990019,0.02101534,0.015163677,False,False,True,False,False
HNRNPA1,0,0.0210017372,0.0056253288709700085,0.02819765,0.016217403,0.02347409,0.022674827,0.014444716,True,False,False,False,False
HNRNPC,0,0.013309170000006568,0.008968640164804415,0.015922641,0.01580867,3.2840514e-14,0.010409218,0.024405321,False,False,False,True,False
HNRNPH3,0,0.009125631428222944,0.006999013191587357,0.005958645,0.007469327,1.4111472e-10,0.014958113,0.017242072,False,True,False,False,False
HOMER1,0,0.0327439502,0.013328516728072922,0.03930752,0.010269431,0.04174625,0.041560497,0.030836053,False,True,False,False,False
HOXC13,0,0.028367708199999998,0.010681315812374416,0.027047865,0.018410271,0.046302408,0.027453063,0.022624934,False,True,False,False,False
HOXC4,0,0.015154389699999998,0.009595325824167956,0.029844457,0.0032014225,0.013255902,0.013053757,0.01641641,True,False,False,False,False
HP1BP3,0,0.0133711733,0.0075545437481189396,0.00517322,0.012654525,0.025721956,0.010623763,0.0126824025,False,True,False,False,False
HPSE,0,0.0162853526,0.006656803655301942,0.027344115,0.015973542,0.011852087,0.01036504,0.015891979,False,False,False,False,True
HPYR1,0,0.03535359742956,0.04761379776901651,0.11439785,0.044101052,0.0014170044,2.7357478e-06,0.016849345,True,False,False,False,False
HS3ST1,0,0.0285037712,0.013887031511215533,0.012673008,0.038070768,0.043350294,0.014938586,0.0334862,False,False,False,True,False
HS6ST3,0,0.018293792179999997,0.021475200903356296,0.009898929,0.0076846434,0.056225944,0.0041540475,0.013505397,False,False,False,True,False
HSF2,0,0.022574903400000002,0.015740793251112564,0.00939578,0.03415992,0.027167771,0.002942712,0.039208334,True,False,False,False,False
HSPA1A,0,0.01974747754,0.010283360818817679,0.027587254,0.0066815587,0.027661003,0.026296023,0.010511549,False,False,False,True,False
HSPA1B,0,0.01571184708,0.0074782004427809716,0.022324007,0.0040386724,0.021857465,0.013533474,0.016805617,False,False,False,False,True
HSPA6,0,0.0116924834,0.010291024831180502,0.0011050365,0.005630505,0.02792865,0.0095453225,0.014252903,False,True,False,False,False
HSPA8,0,0.0225399572,0.010543206944811133,0.035041243,0.009270457,0.029512128,0.024150694,0.014725264,False,False,False,True,False
HSPB1,0,0.0186273287,0.014892954891355644,0.0388473,0.009523686,0.0115852775,0.029582236,0.003598144,False,False,True,False,False
HSPB8,0,0.03383412,0.015560568888520322,0.047994412,0.013029684,0.0468821,0.039130215,0.022134189,False,False,False,False,True
HSPH1,0,0.0220169718,0.01006021336154831,0.031769358,0.009112229,0.026787538,0.028925462,0.013490272,True,False,False,False,False
HTR4,0,0.0220523682,0.01592974718093229,0.013459116,0.04907459,0.008215501,0.021875318,0.017637316,False,False,True,False,False
HTR7,1,0.02624246116,0.011756911832940193,0.0355544,0.0059033968,0.027499277,0.029862488,0.032392744,False,True,False,False,False
HTRA1,0,0.021251513460000003,0.014471214813833903,0.0228797,0.0034590403,0.01978773,0.043499164,0.016631933,False,False,False,True,False
HUNK,0,0.008126559459999998,0.007774586241411084,0.0052618505,0.0019527653,0.008958481,0.0032552085,0.021204492,True,False,False,False,False
ID2,0,0.015904872999999996,0.005786881955227616,0.021073358,0.021703174,0.012338314,0.008111078,0.016298441,False,False,False,True,False
IFI44,0,0.018602665760000005,0.013646948317017661,0.016752124,0.0016900758,0.010015958,0.034247126,0.030308045,False,False,True,False,False
IFI44L,0,0.0447551158,0.034967052379432775,0.017140362,0.103547364,0.042336177,0.041607432,0.019144244,False,False,False,True,False
IFNG-AS1,0,0.006663706179999999,0.00774644910780912,0.003383677,0.009008233,0.001145563,0.0006034459,0.019177612,True,False,False,False,False
IFRD1,0,0.0345111778,0.01296277575858879,0.05520538,0.021481866,0.0378296,0.030201204,0.027837839,False,False,False,False,True
IGF1,0,0.013548349799999998,0.0067077332464398655,0.008888792,0.010470628,0.012140009,0.025366375,0.010875945,True,False,False,False,False
IGF2BP2,0,0.0204593592,0.01082429096875383,0.0371298,0.00768264,0.018345539,0.016293688,0.022845129,False,False,False,False,True
IGF2BP3,0,0.00630692662,0.005532730360826757,0.006792714,0.0004014866,0.009391712,0.0013468605,0.01360186,False,False,False,False,True
IGFBP2,0,0.026494818000000003,0.022846492309687303,0.02676265,0.063466065,0.000954483,0.020932663,0.020358229,False,True,False,False,False
IGFBP3,0,0.0090768999,0.006746814524046708,0.010129418,0.0010146053,0.012654775,0.0038186312,0.01776707,True,False,False,False,False
IGFBP5,0,0.032256458238199996,0.020614372555173607,0.04863276,0.041901436,0.0471879,9.585191e-06,0.02355061,True,False,False,False,False
IGFBP7,0,0.027171194599999997,0.021269897235306916,0.026872436,0.010035191,0.023250906,0.06307286,0.01262458,False,True,False,False,False
IGSF11,0,0.039118230788959804,0.054142250685170104,0.1329879,0.036274925,0.01693717,9.944799e-09,0.009391149,False,False,True,False,False
IGSF21,0,0.0058586894968,0.004939508474287543,0.0013283608,0.010212177,0.0070731486,4.3419084e-05,0.010636342,True,False,False,False,False
IGSF5,0,0.015253541228,0.014109746088862469,0.00021440984,0.030670505,0.0031590583,0.013444891,0.028778842,False,False,False,True,False
IKBIP,1,0.037230954200000006,0.020017380685990068,0.03333841,0.01671601,0.06911517,0.041309666,0.025675515,False,True,False,False,False
IKZF1,0,0.068488049,0.03260578945677102,0.07146184,0.106107295,0.0390724,0.03207119,0.09372752,False,False,False,False,True
IKZF2,0,0.027544672799999996,0.008948381595735577,0.023990087,0.027830357,0.042861983,0.021087242,0.021953695,False,False,False,False,True
IKZF3,0,0.024347390599999998,0.012954831574190275,0.028618399,0.009433562,0.015167259,0.025601577,0.042916156,False,False,False,True,False
IL13RA1,0,0.01701762778,0.013287428776408474,0.026832001,0.007950599,0.0036545019,0.034934524,0.011716513,False,False,True,False,False
IL17RD,0,0.0279500366,0.01282292669260968,0.017642662,0.040280264,0.027083963,0.01326466,0.041478634,False,False,False,False,True
IL18R1,0,0.0222414644,0.013387149886027173,0.021815466,0.008373055,0.02748217,0.011670317,0.041866314,True,False,False,False,False
IL1B,0,0.0251390206,0.01779089636218896,0.019196913,0.021144046,0.016730923,0.012222851,0.05640037,False,False,True,False,False
IL1R1,0,0.030397576200000005,0.0144429406666147,0.029541478,0.052797917,0.033090815,0.014347889,0.022209782,False,False,False,False,True
IL1RAP,0,0.0227856769,0.022521575237904018,0.059783168,0.0068742,0.011060929,0.0074840835,0.028726004,False,False,True,False,False
IL1RAPL2,0,0.019154952399999998,0.016116810453878683,0.013701929,0.011002768,0.005527231,0.04666893,0.018873904,False,True,False,False,False
IL33,0,0.032924189,0.024448754146573482,0.016531564,0.017305812,0.015213304,0.04496901,0.070601255,True,False,False,False,False
IL36B,0,0.0180496539,0.009250400389906013,0.024453469,0.006822488,0.0143807605,0.014367925,0.030223627,False,False,False,False,True
IMPG2,0,0.033932726062694,0.041982226031363444,0.10631162,0.031060418,0.019219853,1.7331347e-07,0.013071566,False,False,True,False,False
ING3,0,0.0158674875,0.014691795899460484,0.01426757,0.0071552647,0.01525698,0.040367037,0.0022905858,False,False,True,False,False
ING4,0,0.031237760599999997,0.026727331942516832,0.01961467,0.02518487,0.010557157,0.0780056,0.022826506,False,False,False,False,True
INHBA,0,0.027265858000000004,0.010367793908314271,0.035597365,0.009175703,0.029925928,0.03153139,0.030098904,False,False,False,False,True
INPP4B,0,0.0175384888,0.003878376020736733,0.02189134,0.016264975,0.020988956,0.016058685,0.012488488,False,False,False,True,False
INPP5D,0,0.0190068464,0.008577637149590107,0.015341992,0.029457847,0.02695208,0.011553542,0.011728771,False,False,False,True,False
INSIG1,0,0.0251542754,0.010226805323316383,0.041489795,0.01867569,0.017642885,0.018963678,0.028999329,False,True,False,False,False
INTS6-AS1,0,0.02318901713,0.0205988552633557,0.008557428,0.033716496,0.020572487,0.00063688465,0.05246179,True,False,False,False,False
IQGAP2,0,0.0154399418,0.003502837709037302,0.020804819,0.015372543,0.016057376,0.013582194,0.011382777,True,False,False,False,False
IQSEC1,0,0.012004139359999999,0.005515379467647511,0.009350982,0.015552173,0.015420238,0.0034812398,0.016216064,False,False,False,False,True
IRF2,0,0.0164921441,0.01009696321880999,0.013394349,0.0078234915,0.031814083,0.008312437,0.02111636,False,False,True,False,False
IRF6,0,0.0151122746,0.013326627475638047,0.0023365985,0.0039165495,0.010731871,0.028682584,0.02989377,False,False,True,False,False
IRF8,0,0.01981900366,0.018115453604159008,0.019419512,0.0028612048,0.0032146655,0.046088304,0.027511332,False,False,False,True,False
IRF9,0,0.0202525734,0.0118510964918728,0.024396395,0.02851003,2.8812097e-19,0.028388266,0.019968176,False,False,False,True,False
IRGM,0,0.0268021222,0.012845910405295188,0.046922818,0.024926817,0.027506828,0.011341224,0.023312924,True,False,False,False,False
IRS1,1,0.023911217,0.009301191718784267,0.03005419,0.013533232,0.026748786,0.03439722,0.014822657,False,False,False,False,True
IRS2,0,0.029656068199999996,0.017503502520945804,0.05413921,0.005218764,0.025881633,0.03348082,0.029559914,False,False,False,True,False
IRX4,0,0.0177256554089132,0.018480718716906933,0.027618226,0.005053128,1.5044566e-08,0.010901366,0.045055542,False,True,False,False,False
ITGA2,0,0.0101926232,0.004137763773895895,0.014238701,0.008204291,0.009167565,0.014502053,0.004850506,False,True,False,False,False
ITGA6,1,0.0380921374,0.024423253921402616,0.054000713,0.017605167,0.017170062,0.07264045,0.029044295,False,False,True,False,False
ITGA9,0,0.04032574964624,0.04569558873393864,0.116940774,0.044262398,0.02420021,1.2152312e-06,0.016224151,True,False,False,False,False
ITGAM,0,0.016468561326,0.01326551671300695,0.030731041,0.006627813,0.00056894263,0.02872549,0.01568952,False,False,True,False,False
ITGAX,0,0.023405884999999998,0.011603242944243971,0.020557033,0.033084124,0.007285517,0.036228456,0.019874295,False,False,True,False,False
ITGB5,0,0.0189493226,0.009946400951047383,0.02861254,0.015703797,0.030253565,0.008218464,0.011958247,False,True,False,False,False
ITGBL1,0,0.005393759560000001,0.004884809233747433,0.00408778,0.011357093,0.0013312751,0.0005412287,0.009651421,True,False,False,False,False
ITIH5,0,0.0230645946,0.005755663477364473,0.026043015,0.018071484,0.030803809,0.023551062,0.016853603,False,False,False,True,False
JADE3,0,0.0228858383,0.01495775375579415,0.03415961,0.0028156715,0.038532067,0.02641662,0.012505223,False,False,False,False,True
JAG1,0,0.023293834359999998,0.014297971676623637,0.034832153,0.0040853233,0.0119379815,0.034491744,0.03112197,True,False,False,False,False
JAM3,0,0.019810987,0.010318903144725049,0.01387632,0.025180463,0.009128571,0.035039455,0.015830126,False,False,False,False,True
JAZF1,0,0.011556422686200002,0.008473328196978889,0.020505069,0.013721862,1.2211831e-05,0.017647728,0.0058952426,True,False,False,False,False
JAZF1-AS1,0,0.013215132400000001,0.005604862681239238,0.019078419,0.017816218,0.010394591,0.01345156,0.005334874,True,False,False,False,False
JDP2,0,0.02088092944,0.014013449863946693,0.037626304,0.0042307237,0.0150746815,0.014306478,0.03316646,False,True,False,False,False
JRK,0,0.009448506402599999,0.006834779759453926,0.017236404,0.014714297,1.3548013e-05,0.006432718,0.008845565,False,True,False,False,False
JUN,0,0.02035813112,0.009545489361117427,0.027734265,0.0071845446,0.024289072,0.029015392,0.013567382,False,False,False,True,False
JUNB,0,0.0337544854,0.015487860414919705,0.047308717,0.014609834,0.046270076,0.040983986,0.019599814,False,False,False,False,True
JUND,0,0.0262527016,0.010152464895366954,0.03256899,0.014500351,0.029297868,0.016909039,0.03798726,False,True,False,False,False
KANK4,0,0.033181273600000005,0.015397891734618308,0.037630994,0.0529164,0.03906216,0.013022684,0.02327413,True,False,False,False,False
KANSL1L,0,0.013030905326,0.01036950381252141,0.004332843,0.024244606,0.015803078,0.00021257963,0.02056142,False,True,False,False,False
KCNB2,0,0.0110734839,0.007287872473191854,0.008239305,0.0005025675,0.019217934,0.011203183,0.01620443,False,False,True,False,False
KCNC2,0,0.0197033957,0.015408966262121486,0.0037222495,0.026492964,0.042921983,0.010369503,0.015010279,False,False,False,False,True
KCNG3,0,0.0295437044818,0.018998069483377684,0.044694472,0.04009138,0.04202038,2.196409e-06,0.020910094,True,False,False,False,False
