gene,score,validation,label
TNIK,0.023563644,True,0
TNK2,0.013318454,True,0
TNN,0.27453485,False,-1
TNNI3K,0.008598954,False,0
TNPO2,0.013812851,False,-1
TNXB,0.0192993,False,0
TOB1,0.11319014,False,-1
TOPORS,0.14757109,False,-1
TOR3A,0.043370724,False,-1
TOX,0.055439677,False,-1
TP53I11,0.06108877,False,-1
TP63,0.00040178906,False,0
TPBG,0.15676136,False,-1
TPCN1,0.029297587,False,0
TPD52,0.0033943225,False,0
TPI1,0.0017737485,False,0
TPK1,0.03675155,False,0
TPM3,0.17699519,False,-1
TPM4,1.2049111e-05,False,0
TPO,0.06484962,False,-1
TPPP,0.0034273232,False,0
TPRA1,0.04895752,True,0
TPRKB,0.098530635,False,-1
TPST1,0.13698916,False,-1
TPT1,0.008686314,False,0
TPTE,0.0055338293,True,0
TPTE2,0.06943392,False,-1
TRAF1,0.00029071743,False,-1
TRAF3,0.23617518,False,-1
TRAF3IP2-AS1,0.15371795,False,-1
TRAF6,0.023239987,False,-1
TRAM2,0.23574328,False,-1
TRAPPC6B,0.17395972,False,-1
TRAT1,0.0031976968,False,0
TRDN,0.25983027,False,-1
TRIM13,0.09999747,False,0
TRIM2,0.0031423355,False,-1
TRIM24,0.30138075,False,-1
TRIM28,0.11413873,False,-1
TRIM36,0.0031715487,False,-1
TRIM67,0.0059339153,False,0
TRIM68,0.03690719,False,0
TRIP10,4.0621956e-08,False,0
TRIP12,0.10448763,False,-1
TRIQK,0.20100239,False,-1
TRMO,0.005098662,True,0
TRPC3,0.03526171,False,1
TRPC4,0.036687575,False,-1
TRPM2,0.3079724,False,1
TRPS1,0.17455247,False,-1
TRPV1,0.006028448,False,-1
TSC2,0.0017078519,False,0
TSC22D2,0.10700809,False,-1
TSC22D4,0.0020512883,False,0
TSEN15,0.2980324,False,-1
TSHZ1,0.1648001,False,-1
TSHZ3,0.18248558,False,-1
TSKU,0.07814353,False,-1
TSN,0.11210196,False,-1
TSNARE1,0.0029316132,False,0
TSNAX,0.17694306,False,-1
TSPAN7,0.025554316,False,-1
TSPOAP1,0.03675174,False,0
TTC30A,0.0069081713,False,0
TTC39C,0.27453485,False,-1
TTC7A,0.19346474,False,-1
TTC8,0.05759105,False,-1
TTLL1,0.05581574,False,-1
TTLL7,0.024950594,False,0
TTTY14,0.07512805,False,-1
TUBA4A,0.32709676,False,-1
TUBB6,0.014661168,False,0
TUBE1,0.04556234,False,0
TUBGCP4,0.30138075,False,-1
TULP1,0.060550086,False,-1
TWIST1,0.08180921,False,-1
TXNDC9,0.0035199195,False,-1
TXNIP,0.27585596,False,-1
U2AF1,0.2980324,False,-1
UAP1,0.13301595,False,-1
UBAP2,0.23431364,False,-1
UBB,0.015242487,False,-1
UBE2D3,0.17270684,False,-1
UBE2E2,0.060736995,True,0
UBE2E3,0.018281292,False,0
UBE2G1,0.18036552,False,-1
UBE2K,0.111365445,False,-1
UBE2V1,0.07812803,False,-1
UBP1,0.016063947,True,0
UBTF,0.07762688,False,-1
UBXN1,0.0057971673,False,0
UBXN8,0.034969397,False,0
UCHL5,0.044454042,False,-1
UEVLD,0.20820569,False,-1
UGCG,0.077083744,True,0
UGP2,0.09293109,False,-1
UGT8,0.044416253,False,-1
UNC5C,0.0035199162,False,-1
UNC5D,0.0015655496,False,0
UNC79,0.0035199162,False,-1
UNC80,0.091873035,False,-1
UPRT,5.9608683e-05,False,-1
UROC1,0.018953763,False,-1
USF1,0.0877151,False,-1
USF2,0.10473945,False,-1
USF3,0.20115286,False,-1
USH1C,0.0034105205,False,0
USP2,0.0005889934,False,0
USP24,0.029331516,False,0
USP25,0.14732395,False,-1
USP3,0.052105233,False,0
USP46-AS1,0.0050987974,False,0
USP53,0.08784521,False,-1
USP54,0.07693865,False,-1
UTP18,0.051753167,True,0
VAMP3,0.17143711,False,-1
VANGL1,0.06825839,False,-1
VAV2,0.008546702,False,0
VAV3,0.06375989,False,0
VCAM1,7.090467e-07,False,-1
VCAN,0.24371503,False,-1
VCL,4.062281e-08,False,0
VEGFC,0.05802967,False,0
VEZF1,0.14837094,False,-1
VGLL3,0.08379226,False,-1
VHL,0.02070414,False,-1
VILL,0.09960313,False,-1
VOPP1,0.112060964,False,-1
VPS26A,0.032676358,True,0
VRK2,0.06042408,False,0
VSIG10,0.1737771,False,-1
VWA5A,0.003171558,False,-1
VWC2,1.49662155e-05,True,0
VWF,0.17694063,False,-1
WASF1,0.121496186,False,-1
WBP1L,0.21292801,False,-1
WBP4,0.2657981,False,-1
WDCP,0.30821136,False,-1
WDFY3-AS2,0.0035199162,False,-1
WDR1,0.07521509,False,-1
WDR31,0.20094326,False,-1
WDR5B,0.12163033,False,-1
WDR60,0.026381258,False,-1
WDR7,0.27453488,False,-1
WDR89,0.13129558,False,-1
WNT3A,0.025410308,False,0
WNT4,0.1401245,False,-1
WRAP73,0.11658003,False,-1
WRNIP1,0.106696,False,-1
WWP2,0.010505336,False,0
XBP1,0.09474974,False,-1
XG,0.2980325,False,-1
XKR4,0.11921742,False,-1
XKR6,0.006134148,False,-1
XPOT,0.21372509,False,-1
XRCC2,0.10062706,False,-1
XYLT1,0.20913157,False,-1
YES1,0.15406601,False,-1
YIPF2,0.12808278,False,-1
YIPF7,0.023568448,False,0
YOD1,0.00040177949,False,0
YPEL1,0.29369456,False,-1
YWHAB,0.13212718,False,-1
YWHAZ,0.20902106,False,-1
YY1,0.0086844545,False,0
ZAP70,0.006324698,False,0
ZBED3,0.03914126,False,0
ZBED4,0.03573906,False,0
ZBTB1,0.117366634,False,-1
ZBTB10,0.00672533,False,0
ZBTB16,0.13911764,False,0
ZBTB18,0.07682106,False,-1
ZBTB2,0.15305643,False,-1
ZBTB20,0.1372489,False,-1
ZBTB21,0.23133354,False,-1
ZBTB25,0.11042814,False,-1
ZBTB26,0.078004025,False,-1
ZBTB33,0.19371748,False,-1
ZBTB37,8.057582e-05,False,0
ZBTB41,0.00024138927,False,-1
ZBTB43,0.027629841,False,-1
ZBTB44,0.016910577,False,0
ZBTB45,0.12169067,False,-1
ZBTB46,0.010204825,False,0
ZBTB47,0.05934174,False,-1
ZBTB48,0.07812278,False,-1
ZBTB49,0.02073199,False,0
ZBTB5,0.1307174,False,-1
ZBTB7A,7.013048e-06,False,-1
ZBTB7C,0.30138075,False,-1
ZBTB8A,0.0009741868,False,0
ZBTB8B,0.00040177602,False,0
ZC2HC1A,0.25983036,False,-1
ZC3H12A,0.006725324,False,0
ZC3H18,0.16620144,False,-1
ZC3H7A,0.010165071,False,0
ZC4H2,0.13823712,False,-1
ZCCHC7,0.22987232,False,-1
ZDBF2,0.31349444,False,-1
ZDHHC20,0.00039528703,False,0
ZDHHC5,0.31349447,False,-1
ZDHHC8,2.9022326e-07,False,-1
ZDHHC9,0.03352577,False,0
ZEB1,0.070853114,False,-1
ZEB2,0.047060817,False,0
ZFHX2,0.0256918,False,-1
ZFHX3,0.12551516,False,-1
ZFP1,0.17178224,False,-1
ZFP2,0.0029439852,False,0
ZFP3,0.19371568,False,-1
ZFP30,0.009497835,False,0
ZFP36L2,0.100432366,False,0
ZFP62,0.046897646,False,-1
ZFP64,0.22150113,False,-1
ZFP69,8.7922e-06,False,-1
ZFP69B,0.0013663202,False,0
ZFP82,0.0011542294,False,0
ZFPM1,0.22150727,False,-1
ZFPM2,0.10441403,False,-1
ZFX,0.1506312,False,-1
ZFY,0.059937898,False,-1
ZFYVE16,0.040970746,True,0
ZFYVE19,0.00075131137,False,0
ZFYVE28,0.019931046,False,0
ZGRF1,0.20684782,False,-1
ZHX1,0.13822012,False,-1
ZHX3,0.028101414,False,-1
ZIC1,0.23431365,False,-1
ZIC2,0.014048924,False,0
ZIC3,0.040730223,False,-1
ZIC4,0.0005129937,False,-1
ZIC5,0.013037702,False,0
ZIM2,0.0018954347,False,-1
ZKSCAN2,0.014593491,False,-1
ZKSCAN3,0.027438974,True,0
ZKSCAN7,0.05085819,False,-1
ZMAT2,0.02360687,False,0
ZMAT3,0.002467707,False,0
ZNF107,0.22237255,False,-1
ZNF12,0.3134944,False,-1
ZNF133,0.043867342,False,-1
ZNF135,0.27453485,False,-1
ZNF14,0.04014942,False,-1
ZNF140,0.32739547,False,-1
ZNF141,0.07602862,False,0
ZNF142,0.32739586,False,-1
ZNF143,0.04280486,False,-1
ZNF146,0.11373686,False,-1
ZNF148,0.25819054,False,-1
ZNF154,0.2980324,False,-1
ZNF155,0.039871376,False,-1
ZNF160,0.07676308,False,-1
ZNF169,0.13446124,False,-1
ZNF17,1.7774753e-05,False,-1
ZNF177,0.28111598,False,-1
ZNF18,0.10103373,False,-1
ZNF180,0.013065749,False,-1
ZNF181,0.31343183,False,-1
ZNF19,0.2980324,False,-1
ZNF195,0.1513851,False,-1
ZNF197,0.0036584067,False,0
ZNF20,0.12241145,False,-1
ZNF200,0.059328295,False,-1
ZNF207,0.31349444,False,-1
ZNF213,0.1585901,False,-1
ZNF214,0.027666228,False,-1
ZNF215,0.057445627,False,-1
ZNF219,0.18146999,False,-1
ZNF222,0.017573755,False,0
ZNF223,0.2343139,False,-1
ZNF224,0.2980324,False,-1
ZNF225,0.05082959,False,0
ZNF226,0.01678804,False,0
ZNF227,0.1561846,False,-1
ZNF23,0.2980324,False,-1
ZNF232,0.050686363,False,-1
ZNF235,0.2980324,False,-1
ZNF236,0.23988199,False,-1
ZNF239,0.036525834,False,-1
ZNF24,0.00672533,False,0
ZNF248,0.023609214,False,-1
ZNF250,0.1034476,False,-1
ZNF253,0.14934558,False,-1
ZNF254,0.2980324,False,-1
ZNF26,2.3124609e-05,False,0
ZNF260,0.084076,False,-1
ZNF263,1.7773906e-05,False,-1
ZNF264,0.32739565,False,-1
ZNF266,0.0031823444,True,0
ZNF267,0.0047487793,False,-1
ZNF273,0.015242266,False,-1
ZNF275,2.3102586e-05,False,0
ZNF28,0.31349444,False,-1
ZNF280B,0.015679456,False,-1
ZNF280C,0.20612936,False,-1
ZNF280D,0.019184632,True,0
ZNF281,0.039430473,False,-1
ZNF282,0.16664125,False,-1
ZNF286A,0.22996046,False,-1
ZNF3,0.00126737,False,-1
ZNF300,5.7800726e-06,False,0
ZNF302,0.16758172,False,-1
ZNF304,0.32739574,False,-1
ZNF311,0.1528872,False,-1
ZNF316,1.7773364e-05,False,-1
ZNF317,0.036752272,True,0
ZNF319,0.027875334,False,0
ZNF32,0.012787931,False,-1
ZNF320,0.031861532,False,-1
ZNF324,0.14012337,False,-1
ZNF324B,0.3273956,False,-1
ZNF326,0.123304516,False,-1
ZNF329,0.015621349,False,-1
ZNF330,0.015677137,False,0
ZNF331,0.04160294,False,0
ZNF333,0.17007121,False,-1
ZNF334,0.12390393,False,-1
ZNF335,0.12809174,False,-1
ZNF337,0.0006258568,False,0
ZNF33B,0.15619683,False,-1
ZNF341,0.07316744,False,-1
ZNF343,0.000926275,False,0
ZNF345,0.010530164,False,0
ZNF350,0.25452846,False,-1
ZNF354A,0.06579843,False,-1
ZNF354C,0.069346845,False,0
ZNF358,0.14491922,False,-1
ZNF362,0.008855421,False,0
ZNF37A,0.27453485,False,-1
ZNF383,0.0066977856,False,0
ZNF384,0.18617994,False,-1
ZNF385B,0.022908404,False,-1
ZNF385D,0.0024692055,False,-1
ZNF395,0.06285027,False,-1
ZNF397,0.020395163,False,0
ZNF398,0.1786344,False,-1
ZNF41,0.015954254,False,0
ZNF415,0.26579106,False,-1
ZNF418,0.2980323,False,-1
ZNF420,0.29803246,False,-1
ZNF426,0.20584252,False,-1
ZNF429,0.2980324,False,-1
ZNF43,0.15546939,False,-1
ZNF432,0.03281414,False,0
ZNF433,0.2854266,False,-1
ZNF436,0.015135838,False,0
ZNF438,0.12065309,False,-1
ZNF440,0.20685594,False,-1
ZNF441,0.00023763029,False,-1
ZNF442,0.11175336,False,-1
ZNF443,0.0067253336,True,0
ZNF45,0.21424678,False,-1
ZNF451,0.077835724,False,-1
ZNF454,0.13698928,False,-1
ZNF462,0.31343186,False,-1
ZNF467,0.0050997534,False,0
ZNF468,0.036147628,False,0
ZNF470,0.054194674,False,-1
ZNF48,0.0067253336,True,0
ZNF484,0.0025501407,True,0
ZNF485,0.32739577,False,-1
ZNF486,0.007397753,False,0
ZNF487,0.3273955,False,-1
ZNF491,0.15665172,False,-1
ZNF493,0.002157696,False,-1
ZNF496,0.1476905,False,-1
ZNF500,0.17693828,False,-1
ZNF501,0.176944,False,-1
ZNF503,0.0037045733,False,-1
ZNF506,0.3134944,False,-1
ZNF507,0.038866393,False,0
ZNF510,0.119334646,False,-1
ZNF511,0.25444666,False,-1
ZNF513,0.30138075,False,-1
ZNF516,0.10289759,False,0
ZNF517,0.32739562,False,-1
ZNF518A,0.05206071,False,-1
ZNF519,0.027880019,False,-1
ZNF521,0.04058677,False,0
ZNF525,0.006725327,False,0
ZNF527,0.07511435,False,-1
ZNF529,0.086532325,False,-1
ZNF532,0.10934912,False,-1
ZNF536,0.29803243,False,-1
ZNF549,0.0006258544,False,0
ZNF551,0.12782197,False,-1
ZNF554,0.025426103,False,0
ZNF555,0.059361193,False,-1
ZNF557,0.23313463,False,-1
ZNF562,7.869628e-08,True,0
ZNF563,0.29369542,False,-1
ZNF565,0.18398409,False,-1
ZNF567,0.05417569,True,0
ZNF569,0.2234531,False,-1
ZNF57,0.0022550316,False,-1
ZNF570,0.18247303,False,-1
ZNF571,0.32739565,False,-1
ZNF573,0.20269138,False,-1
ZNF579,0.27585602,False,-1
ZNF580,0.0073308693,False,0
ZNF583,0.14522906,False,-1
ZNF586,0.028309936,False,0
ZNF592,0.035387646,False,1
ZNF595,0.15085357,False,-1
ZNF596,0.012073056,False,-1
ZNF600,0.30138075,False,-1
ZNF607,0.10350434,False,0
ZNF608,0.31349444,False,-1
ZNF610,0.30138078,False,-1
ZNF611,0.06550164,False,0
ZNF613,0.2068293,False,-1
ZNF615,0.08503727,False,-1
ZNF616,0.02009265,False,-1
ZNF620,0.005099276,False,0
ZNF623,0.01719795,False,0
ZNF629,0.01515048,False,0
ZNF630,0.29524744,False,-1
ZNF639,0.098057985,False,-1
ZNF641,0.010590146,True,0
ZNF644,0.12113765,False,-1
ZNF649,0.07691996,False,-1
ZNF652,0.14352883,False,-1
ZNF655,0.10382511,False,-1
ZNF662,0.16593249,False,-1
ZNF664,0.0019412495,False,0
ZNF665,0.05442456,False,-1
ZNF667,0.04315741,False,-1
ZNF670,1.9460151e-06,False,-1
ZNF672,0.1327224,False,-1
ZNF674,0.07846256,False,0
ZNF675,0.0063086706,False,0
ZNF677,0.021439731,False,-1
ZNF678,0.08541219,False,-1
ZNF682,0.29803252,False,-1
ZNF69,0.0038358183,False,-1
ZNF692,0.27453485,False,-1
ZNF696,5.7423763e-06,False,0
ZNF697,0.05418077,False,-1
ZNF70,0.000119603144,False,-1
ZNF700,0.023005966,False,-1
ZNF701,0.00035615347,False,-1
ZNF704,0.2367493,False,-1
ZNF706,0.087595515,False,-1
ZNF71,0.18395486,False,-1
ZNF711,0.06319744,False,0
ZNF714,0.09188545,False,-1
ZNF717,0.12419834,False,-1
ZNF720,5.961289e-05,False,-1
ZNF726,0.04288331,False,-1
ZNF727,0.1860756,False,-1
ZNF730,8.0539096e-05,False,0
ZNF736,0.32739553,False,-1
ZNF737,0.29803234,False,-1
ZNF746,0.008032663,False,-1
ZNF749,0.07941133,False,-1
ZNF75D,0.0035199292,False,-1
ZNF76,0.3273956,False,-1
ZNF761,0.0469032,False,-1
ZNF765,0.053693566,False,0
ZNF766,8.0060225e-08,False,0
ZNF77,0.017801523,True,0
ZNF770,0.18061988,False,-1
ZNF774,0.06156878,False,-1
ZNF775,0.054195184,False,-1
ZNF777,0.1546472,False,-1
ZNF778,0.21130024,False,-1
ZNF780A,0.07052171,False,-1
ZNF780B,0.05175045,False,0
ZNF781,8.058811e-05,False,0
ZNF782,0.1401223,False,-1
ZNF785,3.5143923e-06,False,0
ZNF786,8.055692e-05,False,0
ZNF787,0.3013808,False,-1
ZNF789,0.1769447,False,-1
ZNF79,0.1349296,False,-1
ZNF790,2.3141705e-05,False,0
ZNF800,0.019917313,False,0
ZNF804A,0.06775478,False,-1
ZNF804B,0.27453485,False,-1
ZNF808,0.09441251,False,-1
ZNF81,0.03474785,False,-1
ZNF813,0.1475693,False,-1
ZNF816,0.22928092,False,-1
ZNF821,0.012631478,False,-1
ZNF823,0.00031743824,False,-1
ZNF827,0.058978025,False,-1
ZNF83,3.5722387e-06,False,0
ZNF831,0.036751945,False,0
ZNF836,0.32739592,False,-1
ZNF837,0.17612424,False,-1
ZNF839,0.016564094,False,-1
ZNF84,0.18096533,False,-1
ZNF841,0.10638082,False,-1
ZNF844,0.005099685,False,0
ZNF845,0.22059739,False,-1
ZNF85,0.2156483,False,-1
ZNF879,0.13537392,False,-1
ZNF880,0.2980324,False,-1
ZNF883,0.22150329,False,-1
ZNF891,0.08075108,False,-1
ZNF90,0.20913655,False,-1
ZNF91,0.00050255825,False,0
ZNF92,0.017991416,False,-1
ZNRF1,0.26706514,False,-1
ZRSR2,0.00040178216,False,0
ZSCAN12,0.18576694,False,-1
ZSCAN16,0.0014238905,False,-1
ZSCAN2,0.014482806,False,-1
ZSCAN20,0.20686227,False,-1
ZSCAN21,0.32709652,False,-1
ZSCAN26,0.028300172,False,0
ZSCAN29,1.777455e-05,False,-1
ZSCAN31,0.10803585,False,-1
ZSCAN5A,0.05457606,False,-1
ZSCAN9,0.12030461,False,-1
ZSWIM6,0.050660014,False,-1
ZXDC,0.08409591,False,-1
