gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP13A5,0,0.061218457999999996,0.042108147793941064,0.069347106,0.13144104,0.030369725,0.040224977,0.034709442,False,False,True,False,False
ATP1A1-AS1,0,0.050049487399999995,0.02262612913877124,0.0458212,0.08970218,0.042711783,0.03385217,0.038160104,False,False,False,False,True
ATP1A2,0,0.0198834516,0.0023449877296321396,0.022445997,0.018512242,0.016598042,0.021460831,0.020400146,False,False,False,False,True
ATP1A3,0,0.0501599832,0.011695209738018882,0.05614456,0.037907403,0.056343853,0.03749522,0.06290888,True,False,False,False,False
ATP1B2,0,0.0040375748200000006,0.0007001176111662038,0.004936858,0.004139038,0.003189125,0.0044143004,0.0035085527,False,True,False,False,False
ATP2B2,0,0.0052686567600000005,0.00208955205322631,0.006852226,0.00714376,0.003277436,0.0027461408,0.006323721,True,False,False,False,False
ATP6V1A,0,0.0446559424,0.020529524813862273,0.02179245,0.06411308,0.023689736,0.051946644,0.061737802,False,False,True,False,False
ATP8A1,0,0.0504715028,0.021284759306451063,0.06874331,0.06802594,0.018603768,0.05705844,0.039926056,False,False,False,True,False
ATP8A2,0,0.03477206619999999,0.01970229128250347,0.019818395,0.022136306,0.03123743,0.03199563,0.06867257,False,False,True,False,False
ATP8B1,0,0.0393061952,0.008859929507038964,0.053024493,0.03767481,0.042191766,0.030652447,0.03298746,False,False,False,False,True
ATP8B4,0,0.045624145000000005,0.020071600814302593,0.03452653,0.016640235,0.05358494,0.055810515,0.067558505,False,False,True,False,False
ATRNL1,0,0.0238071186,0.008764067088735046,0.022770727,0.029305639,0.012978349,0.018671835,0.035309043,False,False,True,False,False
ATXN1,1,0.0282396058,0.012295835156112383,0.04227007,0.022893488,0.010016095,0.033936866,0.03208151,False,False,False,False,True
ATXN7,0,0.028361649999999995,0.019124967973627706,0.059025887,0.026693283,0.013949176,0.010922992,0.031216912,True,False,False,False,False
AUTS2,1,0.0628679744,0.02263645301886408,0.07186509,0.08063709,0.029109498,0.08199845,0.050729744,True,False,False,False,False
AVEN,0,0.0233786494,0.010294150644873587,0.02321718,0.023786427,0.03989039,0.017305283,0.012693967,False,False,False,False,True
AXIN2,0,0.027721695199999997,0.012991805062638206,0.023562778,0.047778256,0.017532943,0.033097662,0.016636837,False,False,False,False,True
AZI2,0,0.0251334968,0.010246683575525094,0.01313103,0.023741802,0.017679095,0.036293533,0.034822024,False,False,False,True,False
AZIN1-AS1,0,0.0408722602,0.028759248437131756,0.015752664,0.010776834,0.07954637,0.040801223,0.05748421,False,False,False,True,False
B2M,0,0.0792707246,0.039389244150638686,0.067023225,0.13998777,0.057256863,0.09374602,0.038339745,False,False,True,False,False
B3GALNT1,0,0.0454922764,0.016516420983572845,0.038239397,0.030393811,0.051228274,0.0359161,0.0716838,False,True,False,False,False
B3GALNT2,0,0.06907225280000001,0.012994910045221525,0.06877921,0.09100175,0.056798544,0.06432925,0.06445251,True,False,False,False,False
B3GALT5,0,0.017905844,0.009040953045618506,0.01360598,0.012004901,0.013154619,0.033727206,0.017036514,False,False,False,False,True
B3GLCT,1,0.0256704936,0.010777993170079218,0.011181689,0.031748306,0.036156546,0.03190225,0.017363677,True,False,False,False,False
B4GALT5,0,0.037057173400000004,0.01693076717092605,0.034454137,0.061721087,0.030364173,0.04294963,0.01579684,False,False,True,False,False
BAALC,0,0.0200796256,0.0012310161841599806,0.021567209,0.020238595,0.020683924,0.019634305,0.018274095,True,False,False,False,False
BACE2,0,0.0384363972,0.038544562186812216,0.004169425,0.028409958,0.030520072,0.024277251,0.10480528,False,False,True,False,False
BACH1,0,0.0592646302,0.010316493634133946,0.06419227,0.06716579,0.043025587,0.06686419,0.055075314,True,False,False,False,False
BACH2,0,0.0297349198,0.007465689830420776,0.021972923,0.037580326,0.022029448,0.03606834,0.031023562,False,False,False,False,True
BAG3,0,0.0520695412,0.023701896161464113,0.087494686,0.06502273,0.03548081,0.03148869,0.04086079,False,False,False,True,False
BANP,0,0.0309251926,0.013208042361037734,0.023502752,0.021921307,0.045301385,0.045233153,0.018667366,False,False,True,False,False
BARD1,0,0.08920939180000001,0.01985676980249686,0.08836528,0.108059704,0.0609397,0.107929245,0.08075303,False,True,False,False,False
BARX2,0,0.0293463048,0.01616055946637278,0.057801638,0.023841782,0.02141145,0.025642771,0.018033883,False,False,False,False,True
BASP1,0,0.025509794799999996,0.009994488709496584,0.041317213,0.02245407,0.01537914,0.020059094,0.028339457,False,True,False,False,False
BATF,0,0.0347381202,0.011266644007034267,0.03130753,0.01961384,0.036922704,0.05093796,0.034908567,False,False,False,True,False
BAZ1A,0,0.08835799800000001,0.01907791324204727,0.090109125,0.09965342,0.058345895,0.10868503,0.08499652,False,False,False,False,True
BBS9,0,0.05137505220000001,0.01921134722251894,0.050480712,0.0846573,0.042641573,0.04197229,0.037123386,True,False,False,False,False
BBX,0,0.025115751600000003,0.007755050999177911,0.025247376,0.034457568,0.013380108,0.028795607,0.023698099,True,False,False,False,False
BCAP29,0,0.046744251599999995,0.01826050032421334,0.02930789,0.07676581,0.047812413,0.035787515,0.04404763,True,False,False,False,False
BCAR3,0,0.0390371324,0.010958213177747379,0.056021903,0.04064383,0.03767206,0.026006466,0.034841403,True,False,False,False,False
BCAS3,0,0.071099238,0.015798918240264345,0.081760325,0.08048717,0.04549984,0.065940365,0.08180849,True,False,False,False,False
BCAT1,0,0.027934662399999997,0.009646049640471471,0.018234245,0.026502077,0.023190087,0.027889876,0.043857027,False,True,False,False,False
BCHE,0,0.030881236199999995,0.009229492827225107,0.041930795,0.019590223,0.024687458,0.038104188,0.030093517,False,False,True,False,False
BCL11A,0,0.033306581,0.005248859354709317,0.03556643,0.02993033,0.028943837,0.030584833,0.041507475,False,False,False,True,False
BCL11B,0,0.03490366339999999,0.011669399651231906,0.030830983,0.022449013,0.05317758,0.029698327,0.038362414,False,False,False,False,True
BCL6,0,0.008854302,0.0028594302251581517,0.010210543,0.003771443,0.010036489,0.010571427,0.009681608,False,True,False,False,False
BCLAF1,0,0.0687178296,0.019196181476904016,0.050877254,0.08594243,0.051105164,0.09166423,0.06400007,False,False,False,False,True
BDKRB2,0,0.0166278394,0.011215571470467466,0.003733272,0.03351762,0.009982817,0.0193589,0.016546588,True,False,False,False,False
BEND3,0,0.0444933604,0.0056823957847788814,0.04468274,0.03532324,0.049119376,0.04933058,0.044010866,False,False,True,False,False
BEND6,0,0.0491329348,0.018247213532398082,0.031144563,0.060945153,0.02736563,0.061604798,0.06460453,False,True,False,False,False
BEX1,0,0.0625758124,0.023888356014056523,0.058961693,0.09445779,0.078798346,0.039996117,0.040665116,False,False,False,False,True
BEX3,0,0.026396348800000004,0.011889459197052076,0.034455437,0.006197837,0.026065517,0.029925456,0.035337497,False,False,False,False,True
BHLHE22,0,0.044740383,0.0183059634353247,0.064332455,0.02943582,0.02199082,0.05811797,0.04982485,False,True,False,False,False
BHLHE40,0,0.0561408182,0.00734299100576374,0.05941543,0.05001086,0.056481004,0.048340257,0.06645654,False,False,False,False,True
BICC1,0,0.0171441022,0.008336082158114459,0.02317119,0.009077031,0.0270415,0.01810056,0.00833023,False,False,False,False,True
BIN3,0,0.031075649800000004,0.01606684796866788,0.018239666,0.051036716,0.014609092,0.044538107,0.026954668,False,False,False,True,False
BLM,0,0.0302425192,0.015555892316485633,0.02392276,0.023947297,0.055127162,0.033952896,0.014262481,False,True,False,False,False
BLNK,0,0.0265152434,0.006917373965849491,0.0318972,0.016079923,0.025680132,0.033672817,0.025246145,False,False,True,False,False
BMP2K,0,0.0225827612,0.008390825787778172,0.028440315,0.028164111,0.024218803,0.008045048,0.024045529,False,True,False,False,False
BMP6,0,0.0260765794,0.012288534971857947,0.004568893,0.02883566,0.034334272,0.029017676,0.033626396,False,True,False,False,False
BMPER,0,0.0590028664,0.046890712220535764,0.04718972,0.037302755,0.14175884,0.04224079,0.026522227,False,False,False,True,False
BMPR1A,0,0.0812338708,0.025145090009250377,0.085482456,0.102667436,0.043476712,0.10390189,0.07064086,False,False,False,True,False
BMPR1B,0,0.00246766732,0.0012419177866977618,0.0013069012,0.0024481567,0.0024929163,0.0016040014,0.004486361,False,False,True,False,False
BNC1,0,0.039238143200000006,0.012272702732162409,0.052868553,0.027486248,0.02874288,0.03544383,0.051649205,True,False,False,False,False
BNC2,1,0.0384899472,0.0074975210524002665,0.043833394,0.0408212,0.039290912,0.04303574,0.02546849,False,False,False,True,False
BOC,0,0.051880771000000006,0.008014277674025279,0.05477375,0.06405159,0.046701785,0.05045545,0.04342128,False,False,False,True,False
BOLL,0,0.026698214000000005,0.012430917318569355,0.03649236,0.011135647,0.029501723,0.039750826,0.016610514,False,False,False,False,True
BORCS5,0,0.025307758679999997,0.01692921658553864,0.051852185,0.025357407,0.0047354274,0.021831617,0.022762157,True,False,False,False,False
BPTF,0,0.0332662348,0.018276228723428177,0.013565262,0.057852324,0.01692648,0.036660522,0.041326586,True,False,False,False,False
BRCA1,0,0.0230593031,0.013380960440496005,0.0087108575,0.039307773,0.009737871,0.027423732,0.030116282,False,False,False,False,True
BRCA2,0,0.025439172399999998,0.010333710882258623,0.03499408,0.009008948,0.03273984,0.027726855,0.022726139,False,False,False,False,True
BRF1,0,0.048663049800000004,0.011052940749810666,0.041520815,0.04391573,0.040062524,0.05080776,0.06700842,False,False,True,False,False
BRF2,0,0.0287280386,0.007440420640261127,0.023096526,0.02893677,0.03774702,0.03406694,0.019792937,False,False,True,False,False
BRI3BP,0,0.0307899084,0.011812117857422153,0.026670653,0.015398634,0.04791975,0.033977702,0.029982803,False,True,False,False,False
BRINP1,0,0.028979753000000004,0.01673981930454155,0.05723608,0.019258408,0.014158323,0.026288826,0.027957128,False,True,False,False,False
BRINP2,0,0.042198309200000006,0.01983079000247019,0.018904,0.068107046,0.056746937,0.033937436,0.033296127,False,False,True,False,False
BRINP3,0,0.0455859436,0.011564903453770257,0.041293465,0.045362983,0.03819153,0.03756029,0.06552145,False,True,False,False,False
BRIP1,0,0.029457088200000002,0.019869041504870177,0.025529135,0.06305597,0.014435656,0.014996015,0.029268665,False,False,False,False,True
BRWD3,0,0.027012366700000002,0.009996797885625925,0.025287608,0.0153126875,0.03957092,0.034579538,0.02031108,False,True,False,False,False
BSG,0,0.027433104200000002,0.023114323245192032,0.04765311,0.057159554,0.013710431,0.009017619,0.009624807,True,False,False,False,False
BTBD10,0,0.08722588359999998,0.023567356608034388,0.099250115,0.097555675,0.051141538,0.11103291,0.07714918,False,False,False,False,True
BTBD11,0,0.024531067999999996,0.011061777000310845,0.02603846,0.008828058,0.020474644,0.039022338,0.02829184,False,False,False,False,True
BTBD16,0,0.0410404028,0.014891973252302302,0.032499984,0.049581688,0.036925264,0.024179384,0.062015694,True,False,False,False,False
BTD,0,0.0657777296,0.02380092168471824,0.058830738,0.10709638,0.04571473,0.0569574,0.0602894,False,False,False,True,False
BTG2,0,0.052488459,0.05582945992408803,0.15163429,0.03741827,0.028321011,0.026543513,0.018525211,False,False,True,False,False
BTG4,0,0.0235534678,0.010054895101274563,0.032484226,0.03230035,0.02290728,0.00787239,0.022203093,False,False,False,False,True
BTNL8,0,0.026072432099999997,0.014654710453193592,0.0072018225,0.024001144,0.044802386,0.035704672,0.018652136,False,True,False,False,False
BVES,0,0.047383334799999996,0.012256579913971258,0.04147397,0.037186466,0.037759595,0.055868473,0.06462817,False,False,False,True,False
C10orf67,0,0.03193642544,0.02428659827205484,0.02445453,0.0041726492,0.023144688,0.0695373,0.03837296,False,False,False,True,False
C12orf42,0,0.020025852,0.012224081498027327,0.022282932,0.004526212,0.012294658,0.03654012,0.024485338,True,False,False,False,False
C14orf132,0,0.0323210364,0.009567871794192625,0.038547512,0.028564442,0.04320023,0.03292111,0.018371888,False,False,False,True,False
C15orf41,0,0.0376670746,0.013791705397089652,0.031709526,0.034072682,0.048692152,0.019757925,0.054103088,False,True,False,False,False
C16orf87,0,0.043799329,0.011869861150801428,0.04220658,0.034408625,0.04389717,0.03486169,0.06362258,False,True,False,False,False
C19orf25,0,0.026530098600000003,0.015636862956346913,0.018356869,0.05276252,0.022092136,0.027157221,0.012281747,False,False,False,False,True
C1orf21,0,0.020498850059999997,0.011344683512554677,0.0057042763,0.021240015,0.014844335,0.036235157,0.024470467,False,True,False,False,False
C21orf62-AS1,0,0.051912515400000005,0.02312271443104096,0.09273848,0.037070718,0.04069299,0.041638285,0.047422104,False,False,True,False,False
C21orf91-OT1,0,0.047699626,0.031997905642813844,0.08085676,0.016309086,0.035381734,0.02294773,0.08300282,False,True,False,False,False
C2CD2,0,0.0232635218,0.009254929846858197,0.009996143,0.020105826,0.027634133,0.03498563,0.023595877,False,True,False,False,False
C2orf27A,0,0.0707485954,0.01260800301948135,0.08163558,0.07636896,0.0554221,0.08134149,0.058974847,False,True,False,False,False
C2orf73,0,0.098225908,0.04272000012098221,0.06641196,0.0756044,0.17066908,0.07569464,0.10274946,False,False,False,False,True
C3,0,0.0188900924,0.005465147325594827,0.023263324,0.014681131,0.025593406,0.012799746,0.018112855,False,False,False,False,True
C3orf35,0,0.017219412799999997,0.010451946702919542,0.004512523,0.011893928,0.026191158,0.0296746,0.013824855,True,False,False,False,False
C5,0,0.0280304558,0.010689333167763678,0.0355904,0.013648359,0.019528693,0.03698832,0.034396507,False,False,False,True,False
C5orf34,0,0.024479129199999998,0.012469455571976096,0.015571955,0.03982269,0.035331044,0.011363964,0.020305993,False,False,False,True,False
C5orf64,0,0.040840204799999995,0.006111517150441917,0.045129772,0.036170915,0.03614383,0.03728479,0.049471717,False,False,False,True,False
C7orf50,0,0.022843759999999998,0.014087889439514405,0.012993916,0.00592048,0.022010561,0.032858193,0.04043565,False,False,False,True,False
C8orf34-AS1,0,0.025649111399999997,0.008329349807176686,0.028387621,0.02407697,0.034407735,0.029100146,0.012273085,False,False,True,False,False
C8orf88,0,0.0440042682,0.02953518207689473,0.03102929,0.030416645,0.037413485,0.024920601,0.09624132,False,False,False,True,False
C9orf153,0,0.021229491600000004,0.007898489538273396,0.021099422,0.01500657,0.0327675,0.024304215,0.012969751,False,False,False,False,True
C9orf16,0,0.060539814000000004,0.030259842124447378,0.03847546,0.10770506,0.05868934,0.06732005,0.03050916,False,False,False,True,False
C9orf170,0,0.032537658799999994,0.0190705495338515,0.007230587,0.027769469,0.02448806,0.051675554,0.051524624,False,True,False,False,False
C9orf85,0,0.0201156349,0.008481916668344075,0.013883415,0.026786506,0.028431442,0.0087757325,0.022701079,False,False,False,False,True
CA2,0,0.05781661419999999,0.017370655096904913,0.05322573,0.060044155,0.038684543,0.051478393,0.08565025,False,False,False,True,False
CA3,0,0.035732948800000004,0.021691136882967612,0.035574604,0.026045851,0.073149554,0.01993865,0.023956085,False,True,False,False,False
CA3-AS1,0,0.0297289704,0.007514481326146322,0.041556247,0.031180892,0.023779167,0.022776645,0.029351901,False,False,False,False,True
CAB39,0,0.0226271714,0.008445655704416194,0.020184316,0.02153733,0.010402397,0.028994774,0.03201704,True,False,False,False,False
CABLES1,0,0.08098203320000001,0.04474544600699818,0.078810394,0.0410724,0.15634173,0.054900516,0.073785126,False,False,True,False,False
CABP1,0,0.023115170000000004,0.007328303498415271,0.03573135,0.022054087,0.021705346,0.018774431,0.017310636,False,False,False,False,True
CACHD1,0,0.0271509946,0.021541465645573084,0.00486772,0.007341857,0.033915393,0.032620713,0.05700929,False,True,False,False,False
CACNA1A,0,0.0736120826,0.03970802817064942,0.11279712,0.11815458,0.057536446,0.05075411,0.028818157,False,False,True,False,False
CACNA1B,0,0.0302566446,0.00979526613021871,0.027549274,0.035610072,0.020682963,0.02294668,0.044494234,False,True,False,False,False
CACNA1C,1,0.0786557246,0.02019480400821857,0.07592089,0.10688786,0.0899989,0.06335876,0.057112213,False,False,False,False,True
CACNA1D,0,0.0576059836,0.010792818171247782,0.05300852,0.061540004,0.042570923,0.071781844,0.059128627,False,True,False,False,False
CACNA2D1,0,0.050926134199999994,0.019872463759045306,0.066691354,0.06693009,0.019865997,0.05798805,0.04315518,False,False,True,False,False
CACNB2,0,0.0640021212,0.01855303619502903,0.08436309,0.06113436,0.08131321,0.041664176,0.05153577,False,False,False,False,True
CACNB4,0,0.041049556,0.018874755093732407,0.013548007,0.030559463,0.055645496,0.046750434,0.05874438,False,False,True,False,False
