gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAN,0,0.00012783140917999999,0.00018913970670924533,7.76017e-06,1.6889967e-06,0.00019953784,1.453692e-07,0.00043002467,False,False,False,True,False
RAPGEF5,0,0.039204128,0.009627199625693056,0.042855915,0.04189419,0.04431999,0.044840753,0.022109792,False,False,False,False,True
RAPH1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,True,False,False
RARA,0,0.031128868800000004,0.005013275838976418,0.039055824,0.0259481,0.03203829,0.030594505,0.028007625,False,True,False,False,False
RARB,0,0.034951597200000004,0.006788643250549789,0.040946264,0.03518358,0.03975199,0.03511748,0.023758672,False,True,False,False,False
RARRES1,0,0.0039222578284,0.005311077313690703,0.004100636,0.00016994886,0.01292675,0.0024095057,4.448582e-06,True,False,False,False,False
RASD1,0,0.0001111491214,0.0001311395682079975,3.2636406e-05,1.2129481e-05,0.00024860384,2.49392e-06,0.00025988196,False,True,False,False,False
RASGEF1B,0,0.0311288778,0.00501326386776521,0.039055806,0.0259481,0.032038305,0.03059452,0.028007658,True,False,False,False,False
RASGRF1,0,0.0015939534775999999,0.0030886304931030378,0.007107504,0.00017541223,3.7655438e-05,9.825332e-05,0.0005509424,False,True,False,False,False
RASSF3,0,0.0015937395099999997,0.0030881684659537795,0.007106461,0.00017539402,3.765569e-05,9.823608e-05,0.00055095076,True,False,False,False,False
RASSF8,0,0.004484201218128,0.0042461390856043954,0.00789761,8.4033374e-05,0.0089564575,0.005482851,5.421664e-08,False,False,False,True,False
RASSF8-AS1,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,True,False,False,False,False
RBFOX2,0,0.051038549200000005,0.006395953479139032,0.058934055,0.04597056,0.055608515,0.051038686,0.04364093,False,False,True,False,False
RBM17,0,0.031128878399999997,0.005013264432830199,0.039055806,0.0259481,0.032038305,0.030594528,0.028007653,True,False,False,False,False
RBM42,0,0.000127831446946,0.00018913972491160853,7.76017e-06,1.6889951e-06,0.00019953803,1.4536963e-07,0.00043002467,True,False,False,False,False
RBMS1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,True,False,False
RBPJ,0,0.029139586399999994,0.006867885149812444,0.03366359,0.029063698,0.030505097,0.03487671,0.017588837,True,False,False,False,False
RCAN2,0,0.030110044199999998,0.008143893013108455,0.033943355,0.03236797,0.033338234,0.035239417,0.015661245,True,False,False,False,False
REL,0,0.05734662580000001,0.019467888523861887,0.047012035,0.063424334,0.06750792,0.07941011,0.02937873,True,False,False,False,False
RELN,0,0.004524492662399999,0.007216885535753431,0.017121412,3.1216732e-05,0.0039601633,0.0013559788,0.00015369248,False,False,False,True,False
REV3L,0,0.034951596200000004,0.006788660532799398,0.040946286,0.035183597,0.03975199,0.035117466,0.023758642,False,False,True,False,False
RFX3,0,0.030110038999999998,0.008143890645046874,0.033943355,0.032367963,0.033338215,0.035239417,0.015661245,False,True,False,False,False
RFXANK,0,0.00012783124454799998,0.00018913937970225448,7.76017e-06,1.6889934e-06,0.00019953784,1.4536934e-07,0.00043002385,False,True,False,False,False
RGMA,0,0.00019432645893999997,0.00021907435769114342,8.848592e-05,3.27677e-05,0.00050602946,4.0516247e-06,0.00034029759,False,False,False,True,False
RGS17,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,True,False,False,False
RGS2,0,0.0015939298621999998,0.0030885615978612302,0.007107356,0.0001754109,3.7657916e-05,9.8260345e-05,0.00055096415,False,False,False,False,True
RHBDD1,0,0.0487004704,0.015751974833220717,0.044406082,0.057623696,0.06003424,0.058587804,0.02285053,False,True,False,False,False
RHBDD2,0,4.2502389943999996e-05,5.34800616324018e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207752e-07,9.8049175e-05,False,True,False,False,False
RHBDF2,0,0.0029448889811012,0.0053323222734428,0.00041767218,1.0744018e-05,0.0019166159,0.0123793585,5.4307506e-08,True,False,False,False,False
RHOBTB1,0,0.05734668620000001,0.019467946279236602,0.04701202,0.063424334,0.06750792,0.079410374,0.029378783,True,False,False,False,False
RHOBTB3,0,0.034951594200000005,0.006788652858405577,0.040946264,0.03518356,0.039752003,0.03511749,0.023758654,False,False,False,False,True
RIMS2,0,0.030110044199999998,0.008143893013108455,0.033943355,0.03236797,0.033338234,0.035239417,0.015661245,False,False,True,False,False
RIN2,0,0.000375417445756,0.0004194304698390713,0.0010208188,3.979673e-06,3.2630578e-07,0.00038492033,0.00046704212,False,False,False,False,True
RIN3,0,0.004482061744279,0.004243654898636577,0.007896152,8.401542e-05,0.008948369,0.005481718,5.4301395e-08,True,False,False,False,False
RMDN2,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,False,True
RNF138,0,0.0349515936,0.0067886506700247,0.040946264,0.03518358,0.03975199,0.03511748,0.023758654,False,False,False,False,True
RNF144B,0,0.0018030361832000001,0.0015168631332554713,0.0016805113,3.3219956e-05,0.0025738936,0.0039183116,0.00080924446,False,True,False,False,False
RNF182,0,0.0724085146,0.020478597826366064,0.06890122,0.08677497,0.09866292,0.060207576,0.047495887,False,False,False,True,False
RNF187,0,0.00012783118218,0.0001891395313554989,7.760185e-06,1.6889967e-06,0.0001995369,1.453692e-07,0.00043002446,True,False,False,False,False
RNF220,0,0.0288298458612,0.038636170349030954,0.030752953,9.2345006e-05,0.016737044,0.09431795,0.0022489373,False,False,False,True,False
ROBO1,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,True,False
ROBO2,0,0.057346697,0.0194679567790094,0.047012035,0.063424334,0.06750794,0.0794104,0.029378776,False,False,False,False,True
RORA,0,0.072408509,0.02047857323248408,0.06890122,0.086774945,0.098662876,0.060207617,0.047495887,False,False,True,False,False
RORB,0,0.068369436,0.022860340583727125,0.069952354,0.052467067,0.09768823,0.081641234,0.040098295,False,False,False,True,False
RORB-AS1,0,0.06494398766000001,0.05323061616381917,0.06356569,0.0072321543,0.091141194,0.13958913,0.02319177,True,False,False,False,False
RPL11,0,0.00028026269960000004,0.00028633847660857386,0.00013486718,0.00026849742,0.0007637042,1.7786098e-05,0.0002164586,False,False,True,False,False
RPL17,0,0.00012783137123600002,0.00018913968865386132,7.76017e-06,1.6889967e-06,0.00019953765,1.4536948e-07,0.00043002467,False,False,False,True,False
RPL28,0,4.2502276672e-05,5.3479908895418455e-05,6.8374607e-06,3.4792865e-06,0.000103923754,2.2207816e-07,9.8048804e-05,True,False,False,False,False
RPL3,0,0.00015289275633999997,0.00016335916597420174,7.995591e-05,0.0002961112,0.00035882296,2.820017e-05,1.3735417e-06,False,False,False,True,False
RPL7,0,4.250235552599999e-05,5.348001143626709e-05,6.8374734e-06,3.4792865e-06,0.00010392395,2.2207773e-07,9.804899e-05,True,False,False,False,False
RPRM,0,7.28521635e-05,0.00011048294621842228,4.395396e-05,2.5189194e-05,0.0002686772,1.8254675e-06,2.4614996e-05,False,False,True,False,False
RPS11,0,4.250233494599999e-05,5.347999031954683e-05,6.837467e-06,3.47928e-06,0.00010392395,2.2207773e-07,9.80489e-05,False,False,False,True,False
RPS19,0,0.00015289294576,0.0001633592622386763,7.995629e-05,0.0002961112,0.00035882345,2.8200222e-05,1.3735668e-06,False,False,False,False,True
RPS26,0,0.00015289308034,0.0001633591315075807,7.995721e-05,0.0002961112,0.0003588233,2.8200142e-05,1.3735497e-06,False,False,True,False,False
RSPO3,0,0.05734668699999999,0.019467932819533334,0.047012035,0.063424334,0.06750792,0.07941035,0.029378796,False,False,False,True,False
RTN4,0,0.00791504174,0.0034902286433931787,0.008717226,0.010194402,0.011132302,0.007285517,0.0022457617,True,False,False,False,False
RUFY3,0,0.051038514800000004,0.006395989887476347,0.058934055,0.04597056,0.055608544,0.051038593,0.043640822,True,False,False,False,False
RUNX1T1,0,0.0749766356,0.022989372764400797,0.069086485,0.073657446,0.08770937,0.10303891,0.041390967,False,False,True,False,False
RXRA,0,0.031128878999999998,0.0050132689942820234,0.039055817,0.0259481,0.032038305,0.03059452,0.028007653,True,False,False,False,False
RXRB,0,0.00015895215654,0.000216236090384772,2.2366285e-05,9.860064e-06,0.00027250667,1.6621137e-06,0.00048836565,False,False,False,False,True
S100Z,0,0.000127831129966,0.00018913932616236066,7.76017e-06,1.6889902e-06,0.00019953727,1.4536963e-07,0.00043002385,True,False,False,False,False
SALL2,0,0.00044174133,0.0004625582913845234,0.00042625278,4.05299e-05,0.0012177571,0.0003801423,0.00014402457,False,False,True,False,False
SALL4,0,0.031128878,0.005013263337133009,0.039055806,0.0259481,0.032038298,0.030594528,0.028007658,False,False,True,False,False
SAMD4A,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,True,False,False,False,False
SATB1,0,0.000703627526,0.0006210820725967635,0.000532123,0.0003914809,0.0017656905,0.00016859183,0.0006602514,True,False,False,False,False
SATB1-AS1,0,0.04870047200000001,0.015751974287970316,0.04440609,0.057623696,0.06003424,0.058587804,0.02285053,False,True,False,False,False
SATB2,1,0.14301409999999998,0.05242045898492925,0.15919288,0.08557146,0.16833265,0.2087018,0.09327171,False,False,False,True,False
SCG2,0,0.0015939331252000002,0.003088586090327959,0.007107403,0.00017539268,3.7657126e-05,9.825106e-05,0.00055096176,False,False,False,True,False
SCMH1,0,0.057346674400000006,0.01946793096419849,0.047012035,0.063424334,0.06750787,0.07941035,0.029378783,False,False,False,False,True
SCN1B,0,0.00028026344000000003,0.00028633712187439014,0.00013486731,0.00026849587,0.000763702,1.77862e-05,0.00021646582,True,False,False,False,False
SCN9A,0,0.0724084824,0.020478613600496038,0.06890125,0.08677491,0.09866292,0.060207497,0.047495835,False,False,True,False,False
SCRT1,0,0.00028026280200000003,0.00028633873228528506,0.00013486744,0.00026849692,0.0007637049,1.778615e-05,0.0002164586,False,False,True,False,False
SEMA6A,0,0.0573466856,0.01946793533360668,0.047012035,0.063424334,0.06750792,0.07941035,0.029378789,False,True,False,False,False
SERINC1,0,4.2502331046e-05,5.3479993570599466e-05,6.8374475e-06,3.47928e-06,0.00010392395,2.2207773e-07,9.80489e-05,False,True,False,False,False
SERTAD2,0,0.057346710400000014,0.019467971264963187,0.047012035,0.063424334,0.06750794,0.07941046,0.029378783,False,True,False,False,False
SERTM1,0,0.002390921376,0.0033854945737552987,0.008335858,0.00031134044,0.00032268374,0.0011135866,0.0018711381,True,False,False,False,False
SET,0,0.00015895151742,0.00021623484308378187,2.2366285e-05,9.860101e-06,0.00027250667,1.6621311e-06,0.0004883624,False,False,False,True,False
SETBP1,0,0.031128877599999993,0.005013262616421246,0.039055806,0.0259481,0.032038298,0.03059452,0.028007664,False,False,True,False,False
SFMBT1,0,0.0724084884,0.020478591718778975,0.068901055,0.086774945,0.09866292,0.060207635,0.047495887,False,True,False,False,False
SFTA1P,0,0.005037618178,0.006984805623616994,0.01726011,4.135949e-05,0.003197391,0.0035502613,0.0011389691,False,False,False,False,True
SGCZ,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,False,True
SGMS1,1,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,False,True
SH3RF1,0,0.034951597200000004,0.006788646195416484,0.040946264,0.03518358,0.039751995,0.03511748,0.023758667,False,False,True,False,False
SH3TC2,0,0.028829937793999998,0.038629515823360036,0.030769251,9.236817e-05,0.016737333,0.09430182,0.0022489168,False,False,False,False,True
SHISA8,0,0.003924454276,0.005313499894202522,0.004099728,0.0001699364,0.012933366,0.0024147893,4.45168e-06,False,False,False,False,True
SIGIRR,0,0.00015289198080000002,0.0001633577393272786,7.9957514e-05,0.00029611064,0.00035881888,2.8199336e-05,1.373534e-06,True,False,False,False,False
SIK2,0,0.030110041999999997,0.008143896134377483,0.033943366,0.032367963,0.033338226,0.035239417,0.015661238,False,False,False,False,True
SIN3A,0,0.010306244506,0.014116663053612623,0.03511136,0.00032361783,0.0029986768,0.0070667355,0.0060308324,False,False,False,False,True
SIRPD,0,0.004483544991696601,0.0042455136230681355,0.007894558,8.4034975e-05,0.008956466,0.0054826117,5.4283483e-08,False,False,True,False,False
SLC12A2,0,0.0311288722,0.005013266546100574,0.039055806,0.025948087,0.03203829,0.03059452,0.028007658,False,False,True,False,False
SLC12A7,0,0.0031791010430000004,0.003724804681290745,0.008823178,5.3901695e-05,0.0049106064,0.0020139136,9.390552e-05,False,False,False,False,True
SLC12A8,0,0.0018890712600000002,0.0015208015463565399,0.0008904939,0.0010513554,0.0027945293,0.0005797574,0.0041292203,False,False,False,False,True
SLC16A10,0,0.0311288768,0.005013264646006103,0.039055806,0.0259481,0.032038305,0.03059452,0.028007653,False,False,False,False,True
SLC16A12,0,0.0311288834,0.0050132614446373415,0.039055806,0.0259481,0.032038305,0.030594535,0.028007671,True,False,False,False,False
SLC17A8,0,0.005129375324000001,0.007593545795652699,0.018487614,4.363622e-05,0.0036381383,0.0024883838,0.0009891043,False,False,False,False,True
SLC22A17,0,2.363441068e-05,3.586851356071173e-05,7.782055e-06,7.106333e-06,8.7064036e-05,4.814794e-07,1.573815e-05,False,True,False,False,False
SLC24A3,0,0.005037815224,0.006985895179218406,0.017262295,4.136462e-05,0.0031969596,0.003550241,0.0011382159,True,False,False,False,False
SLC26A4,0,0.04870047500000001,0.01575196813399386,0.04440609,0.057623696,0.06003424,0.058587804,0.022850545,False,True,False,False,False
SLC32A1,0,0.004356144427399999,0.006709771335141564,0.016117485,3.0661937e-05,0.003317716,0.0020244094,0.0002904498,True,False,False,False,False
SLC35F1,0,0.0311288834,0.0050132614446373415,0.039055806,0.0259481,0.032038305,0.030594535,0.028007671,False,False,False,True,False
SLC35F3,0,0.14311110919999998,0.052437770086861756,0.15923087,0.085727796,0.16852127,0.20880824,0.09326737,False,False,False,False,True
SLC4A4,0,0.05734670959999999,0.01946798860827436,0.047012035,0.063424334,0.06750792,0.0794105,0.029378759,False,False,True,False,False
SLC7A14,0,0.030110045199999998,0.008143897868562676,0.033943374,0.032367963,0.033338234,0.035239417,0.015661238,False,False,True,False,False
SLIT2,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,True,False,False,False
SMAD1,0,0.030110043599999997,0.008143896927164372,0.033943366,0.032367963,0.033338234,0.035239417,0.015661238,False,False,False,False,True
SMAD2,0,0.030110045199999998,0.008143897868562676,0.033943374,0.032367963,0.033338234,0.035239417,0.015661238,False,False,False,False,True
SMAD3,0,0.010306474632,0.014117020317630444,0.035112232,0.00032362866,0.002998809,0.007066926,0.0060307775,False,False,False,False,True
SMAD4,0,0.034951596200000004,0.006788652968169548,0.040946264,0.03518358,0.039752003,0.03511748,0.023758654,False,True,False,False,False
SMAD5,0,0.034951594200000005,0.006788652858405577,0.040946264,0.03518356,0.039752003,0.03511749,0.023758654,False,False,False,False,True
SMAD7,0,0.008228341291999999,0.008450700555524623,0.011682527,0.00051935116,0.020525709,0.00812693,0.0002871893,False,False,False,True,False
SMARCC1,0,0.01030648223,0.014117071524672403,0.035112318,0.00032362525,0.002998641,0.0070669493,0.0060308776,False,False,False,True,False
SMARCC2,0,0.000127831525908,0.00018913988555003213,7.76017e-06,1.6889902e-06,0.00019953803,1.4536934e-07,0.00043002507,False,False,False,True,False
SMURF1,0,0.057346681200000006,0.019467934483658883,0.047012035,0.063424334,0.06750791,0.079410344,0.029378783,False,True,False,False,False
SNAI3,0,0.010306451791999998,0.014117079526486137,0.035112318,0.00032362956,0.0029986724,0.007066873,0.006030766,False,True,False,False,False
SNAP25-AS1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,True,False,False
SNCAIP,0,0.0724084968,0.0204785621544307,0.06890123,0.086774774,0.09866294,0.06020768,0.04749586,False,False,False,False,True
SNRPN,0,0.031128877600000004,0.00501326312040913,0.039055806,0.0259481,0.032038305,0.030594513,0.028007664,False,True,False,False,False
SNTB2,0,0.01030616859,0.014116703316213734,0.035111405,0.00032362615,0.0029986978,0.0070662075,0.0060309065,False,False,False,False,True
SNX7,0,0.0573466824,0.019467936183659284,0.047012035,0.063424334,0.06750791,0.07941035,0.029378783,False,False,False,True,False
SOX10,0,0.0004311293312999999,0.0005324494198068298,0.000366942,0.00022393695,0.0013554294,0.00020335484,5.9834665e-06,False,False,False,False,True
SOX2,0,0.01616513642,0.014394054463501001,0.03793262,0.0004888787,0.013624718,0.021333398,0.0074460674,False,True,False,False,False
SOX5,0,0.04692068939999999,0.011200233033625495,0.050667804,0.04821063,0.053438447,0.054869864,0.027416702,False,True,False,False,False
SOX6,0,0.005520046997000001,0.007033570792591736,0.015129349,4.3449865e-05,0.00087517576,0.010964901,0.00058735936,False,False,False,False,True
SOX7,0,0.000127831260638,0.00018913969795721346,7.76017e-06,1.6889951e-06,0.0001995369,1.4536809e-07,0.00043002487,False,False,False,False,True
SOX8,0,0.00015895226602,0.00021623615680193103,2.2366285e-05,9.860064e-06,0.0002725072,1.6621311e-06,0.00048836565,False,False,False,False,True
SOX9,0,0.00016228543951999998,0.00019169552262645017,6.9224276e-05,4.804868e-06,0.00042066968,5.4998436e-06,0.00031122853,True,False,False,False,False
SP4,0,0.0311288856,0.00501326579291242,0.039055817,0.0259481,0.032038305,0.030594535,0.028007671,False,False,False,True,False
SP8,0,0.00012783103987999998,0.00018913914649083824,7.76017e-06,1.6889902e-06,0.00019953727,1.453692e-07,0.0004300234,False,True,False,False,False
SP9,0,0.0054549965652,0.006834471968132312,0.015601359,4.5575456e-05,0.0012900063,0.009477084,0.00086095807,False,False,False,True,False
SPAG6,0,0.0311288756,0.005013267514928092,0.039055806,0.0259481,0.032038305,0.030594535,0.028007632,False,False,False,True,False
SPATS2,0,0.051038556,0.006395943647970603,0.058934055,0.04597056,0.055608515,0.051038686,0.043640964,False,False,False,True,False
SPDYE2,0,0.00012783111518,0.0001891391195454944,7.76017e-06,1.6889967e-06,0.00019953784,1.453692e-07,0.0004300232,False,False,True,False,False
SPINK2,0,0.0015938668566,0.003088438627300012,0.0071070734,0.0001754079,3.7652313e-05,9.8258e-05,0.00055094267,False,False,False,True,False
SPOCK2,0,4.2502294985999996e-05,5.3479927541574384e-05,6.8374607e-06,3.4792865e-06,0.00010392356,2.2207773e-07,9.804909e-05,False,False,False,False,True
SPRED1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,True,False,False
SPRED2,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,False,True
SPRYD3,0,9.210410600000001e-05,0.00010899862164156562,4.9168466e-05,0.00012599153,0.00026736708,9.303686e-06,8.689768e-06,False,True,False,False,False
SPTSSB,0,0.0487004758,0.015751968945302147,0.04440609,0.057623684,0.06003424,0.05858782,0.022850545,False,False,True,False,False
SSBP2,1,0.04870046940000001,0.015751966008926595,0.04440609,0.057623696,0.06003424,0.05858778,0.022850541,False,False,True,False,False
SSBP3,0,0.03972048684,0.020916797424949642,0.054378573,0.0028344132,0.045391083,0.049639072,0.046359293,False,False,False,True,False
ST6GAL2,0,0.031128875999999993,0.0050132622536167,0.039055806,0.0259481,0.03203829,0.03059452,0.028007664,True,False,False,False,False
STAT3,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,False,False,False,False,True
STAT5B,0,0.0349515966,0.006788657654055461,0.040946286,0.03518356,0.039752003,0.03511748,0.023758654,True,False,False,False,False
STAT6,0,0.016575087999999998,0.003527860399722543,0.017574254,0.011617783,0.02085296,0.014703689,0.018126754,True,False,False,False,False
STAU2,0,0.030110041999999997,0.008143896134377483,0.033943366,0.032367963,0.033338226,0.035239417,0.015661238,False,True,False,False,False
STK17B,0,0.0573466856,0.01946793533360668,0.047012035,0.063424334,0.06750792,0.07941035,0.029378789,False,False,False,True,False
STMN1,0,3.0799301760000005e-05,5.0496349865823926e-05,9.347949e-06,6.9949733e-06,0.000120552126,5.772905e-07,1.652417e-05,False,False,False,True,False
STMN2,0,0.00783542,0.0037966435247792883,0.008638002,0.01031949,0.011880956,0.006118225,0.002220427,False,True,False,False,False
STMN3,0,0.000127831403908,0.00018913964189699295,7.76017e-06,1.6889902e-06,0.00019953803,1.4536934e-07,0.00043002446,False,False,False,True,False
STUB1,0,4.2502519686e-05,5.3480232855228666e-05,6.8374607e-06,3.47928e-06,0.00010392395,2.2207773e-07,9.804983e-05,False,False,True,False,False
STXBP5-AS1,0,0.0349515908,0.006788648026009539,0.040946264,0.03518356,0.03975199,0.03511748,0.02375866,True,False,False,False,False
SULF1,0,0.00015895228822,0.00021623604721425645,2.2366326e-05,9.860064e-06,0.00027250772,1.6621311e-06,0.0004883652,False,True,False,False,False
SUPT3H,0,0.029139586399999994,0.006867885149812444,0.03366359,0.029063698,0.030505097,0.03487671,0.017588837,False,False,True,False,False
SV2A,0,4.25488684e-05,5.8963835267404576e-05,1.5576972e-05,1.3776986e-05,0.00014574634,1.851659e-06,3.5792385e-05,False,False,True,False,False
SV2C,0,0.0311288826,0.005013266192619368,0.039055817,0.0259481,0.032038305,0.03059452,0.028007671,False,True,False,False,False
SYN3,1,0.14299442,0.05239975600908737,0.15915771,0.085566565,0.16836171,0.20862263,0.093263485,False,False,True,False,False
SYT2,0,0.00036523989124000004,0.0004123050959897188,0.00036872266,0.0002291481,0.0010638437,0.00016356449,9.205062e-07,False,False,False,True,False
TAC3,0,0.0045235124020000005,0.007215122187561555,0.017117321,3.121691e-05,0.0039594183,0.0013559161,0.0001536897,False,False,False,True,False
TAF7,0,9.21041042e-05,0.00010899874412424598,4.9168233e-05,0.00012599153,0.00026736732,9.303686e-06,8.689752e-06,False,True,False,False,False
TAGLN3,0,0.0039238156834,0.005309962693562146,0.0041052187,0.00016987322,0.012924865,0.0024146698,4.451697e-06,False,False,False,False,True
TANC1,0,0.0034594637613999993,0.004163150842174224,0.009289759,4.5383797e-05,0.0013167076,0.006409012,0.00023645641,True,False,False,False,False
TAPT1-AS1,0,0.0573466884,0.019467955517945803,0.047012035,0.063424334,0.06750794,0.079410374,0.029378759,True,False,False,False,False
TASP1,0,0.031128872799999995,0.0050132627340012,0.039055806,0.0259481,0.03203828,0.03059452,0.028007658,False,True,False,False,False
TBC1D4,0,0.031128877400000005,0.005013262244057584,0.039055806,0.0259481,0.032038305,0.030594505,0.028007671,False,False,False,False,True
TBL1XR1,0,0.029139583799999997,0.006867882434909956,0.03366359,0.029063698,0.030505097,0.034876697,0.017588837,False,True,False,False,False
TBP,0,0.031128877599999993,0.005013262616421246,0.039055806,0.0259481,0.032038298,0.03059452,0.028007664,False,False,True,False,False
TBPL1,0,0.0291395874,0.0068678912394911865,0.033663604,0.029063698,0.030505097,0.03487671,0.017588828,False,True,False,False,False
TBR1,0,0.0001692760052,0.00016616359719823774,0.000106122614,0.0002417027,0.00042536197,5.1080762e-05,2.211198e-05,False,False,True,False,False
TBX15,0,0.0010411241636000001,0.0018353650171480007,0.00082970463,3.3748907e-05,2.4563147e-05,0.004266283,5.1321134e-05,False,False,False,True,False
TCF12,0,0.031128878999999998,0.005013262933877295,0.039055806,0.0259481,0.032038305,0.03059452,0.028007664,True,False,False,False,False
TCF4,0,0.0512171386,0.008846586680518867,0.060690157,0.04257361,0.05453829,0.05717163,0.041112006,False,False,True,False,False
TCF7L2,0,0.031128880400000003,0.005013260764379835,0.039055806,0.0259481,0.03203829,0.030594535,0.028007671,False,False,False,True,False
TEAD1,0,0.0349515998,0.006788664016386523,0.040946286,0.03518356,0.039752025,0.03511748,0.023758648,True,False,False,False,False
TEF,0,0.0002802621874,0.000286339083274443,0.00013486718,0.00026849587,0.0007637053,1.7786047e-05,0.00021645654,False,False,True,False,False
TENM3,0,0.05734668540000001,0.01946794208897206,0.04701202,0.063424334,0.06750794,0.07941035,0.029378783,False,True,False,False,False
TET1,0,0.048700468600000005,0.015751981262477517,0.04440609,0.057623696,0.06003424,0.058587804,0.022850513,False,True,False,False,False
TET2,0,0.05734668500000001,0.019467940995764012,0.047012012,0.063424334,0.06750794,0.07941035,0.029378789,False,False,False,True,False
TEX33,0,0.011744365980000001,0.014682555520490845,0.035363168,0.0011515719,0.016841944,0.0016733244,0.0036918216,False,False,False,True,False
TFDP2,0,0.030110039999999998,0.00814389394274287,0.033943366,0.03236797,0.033338226,0.0352394,0.015661238,False,False,True,False,False
TFE3,0,4.2502314446e-05,5.3479966373795e-05,6.837454e-06,3.4792865e-06,0.00010392395,2.2207773e-07,9.8048804e-05,False,False,True,False,False
TFEB,0,0.0121675789,0.011487128732338732,0.015119625,0.000854817,0.004954698,0.030390594,0.0095181605,True,False,False,False,False
TGFA,0,0.0034579120651999995,0.004162517206190582,0.0092881005,4.5208126e-05,0.0013142976,0.0064061,0.0002358541,True,False,False,False,False
TGFBR1,0,0.07240849320000001,0.020478599495630426,0.068901055,0.08677498,0.09866292,0.060207624,0.047495887,False,False,False,False,True
TGFBR3,0,0.0573466794,0.019467949008652986,0.04701202,0.063424334,0.06750794,0.079410344,0.029378759,False,True,False,False,False
TGIF2,0,0.0032411250336656,0.006988528208697817,0.0003542446,0.00010679271,0.015739938,2.9242328e-08,4.620616e-06,True,False,False,False,False
THAP5,0,0.0018890726779999998,0.001520800883461803,0.00089051935,0.001051363,0.0027944893,0.00057974824,0.0041292435,False,True,False,False,False
THOC2,0,0.030110038,0.00814389295591448,0.033943355,0.032367963,0.033338234,0.0352394,0.015661238,False,False,False,False,True
THRA,0,0.006530861000000001,0.003136223554209815,0.007798794,0.006956489,0.010522818,0.0053398437,0.0020363603,False,False,True,False,False
THRB,0,0.046920676,0.01120026411659466,0.05066782,0.04821063,0.053438436,0.054869864,0.02741663,True,False,False,False,False
THRB-AS1,0,0.048700484800000006,0.015751975823191156,0.04440609,0.057623696,0.06003424,0.058587853,0.022850545,False,True,False,False,False
THY1,0,3.07992856e-05,5.049636027587064e-05,9.3478875e-06,6.99492e-06,0.000120552126,5.772905e-07,1.6524204e-05,False,False,True,False,False
TIGD3,0,0.000127831404916,0.00018913964105637875,7.76017e-06,1.6889951e-06,0.00019953803,1.4536948e-07,0.00043002446,False,False,False,True,False
TIGD4,0,0.04870047640000001,0.01575197433713491,0.04440609,0.057623696,0.06003424,0.05858782,0.022850536,False,False,False,False,True
TIMP2,0,0.00030405283048,0.00041177982607859873,6.736947e-05,1.1882531e-05,0.00048779807,5.6740414e-06,0.00094754004,False,False,False,True,False
TIPARP,0,0.0218939288,0.006812134344910316,0.032112163,0.021867584,0.019900816,0.022464938,0.013124143,False,False,True,False,False
TMCC3,0,0.00504096843166,0.008632916708208939,0.0024576613,4.259069e-05,0.0023653903,0.020335408,3.7918683e-06,False,False,True,False,False
TMEFF2,0,0.0301100402,0.008143894250336334,0.033943366,0.032367963,0.033338234,0.0352394,0.015661238,False,True,False,False,False
TMEM132D,0,0.143027977,0.05243277985716946,0.15919107,0.08558397,0.16835319,0.20874259,0.093269065,False,False,False,False,True
TMEM160,0,0.0002802626292,0.000286338854498069,0.00013486668,0.00026849742,0.0007637049,1.7786166e-05,0.00021645798,False,True,False,False,False
TMEM235,0,0.0003001210823,0.00036462248717557917,9.0150315e-05,7.3847805e-06,0.00072205806,8.298926e-06,0.00067271333,False,False,False,False,True
TMEM63A,0,0.0059172069676,0.00852365007849348,0.0031341698,1.7856917e-05,0.0059115402,0.020516029,6.438921e-06,False,True,False,False,False
