gene,score,validation,label
PWWP2B,0.072740845,False,0
PXDNL,0.03961971,False,0
PXYLP1,0.049939584,False,0
PYGL,0.08266102,True,0
PYGO1,0.056516454,False,0
QKI,0.07813537,False,0
QPCT,0.14132033,False,0
QRFPR,0.07227282,False,0
R3HDM1,0.11452636,False,0
RAB11FIP1,0.072141565,True,0
RAB11FIP3,0.10961913,False,0
RAB11FIP4,0.09085684,True,0
RAB14,0.12586279,False,0
RAB15,0.15005092,False,0
RAB18,0.08579235,False,0
RAB1B,0.12745683,False,0
RAB27B,0.018581847,False,0
RAB2A,0.08616847,False,1
RAB31,0.07823868,False,0
RAB32,0.07423547,False,0
RAB39A,0.07764521,False,0
RAB39B,0.07046936,False,1
RAB3A,0.06008009,True,0
RAB3C,0.11252655,False,0
RAB40B,0.06083039,False,0
RAB40C,0.06293479,False,0
RAB6B,0.09609157,False,0
RAB7A,0.13975511,False,0
RAB7B,0.06798364,True,0
RAC3,0.08158406,True,0
RAD18,0.06618507,False,0
RAD21,0.12764439,False,0
RAD51AP1,0.02331058,False,0
RAD51AP2,0.120754145,False,0
RAD54L,0.073017,False,0
RAD9B,0.04181371,False,0
RADIL,0.10696775,True,0
RAI1,0.12550065,False,1
RAI14,0.14325987,False,0
RALB,0.038015362,True,0
RALGDS,0.14549215,False,0
RALYL,0.14140165,False,0
RAMP3,0.0904462,False,0
RAN,0.070407316,True,0
RANBP17,0.1189611,False,1
RANBP2,0.11541297,False,0
RAP1GAP,0.07878046,False,0
RAP1GDS1,0.18699697,False,0
RAP2C-AS1,0.11888752,False,0
RAPGEF2,0.08920971,True,0
RAPGEF3,0.038950007,False,0
RAPGEF5,0.14904863,False,0
RAPH1,0.08498576,False,0
RARA,0.027380703,False,0
RARB,0.1322688,False,0
RARG,0.08501646,False,0
RASAL1,0.05085932,False,0
RASAL2,0.07839988,False,0
RASEF,0.05903272,False,0
RASGEF1B,0.12328971,False,0
RASGEF1C,0.087910764,False,0
RASGRF1,0.20509453,False,0
RASGRF2,0.080478914,False,0
RASGRP1,0.16733071,False,0
RASGRP3,0.100528054,False,0
RASIP1,0.10110557,False,0
RASL10B,0.051407415,True,0
RASL12,0.07213547,False,0
RASSF2,0.09756961,False,0
RASSF3,0.14842075,False,0
RASSF5,0.16638754,False,1
RASSF8,0.043420527,False,0
RB1,0.072206385,False,0
RBAK,0.05179101,False,0
RBBP8,0.10015847,False,0
RBBP9,0.1036649,False,0
RBFOX1,0.07224714,False,1
RBFOX2,0.18857847,False,0
RBFOX3,0.23278323,False,0
RBM11,0.038647935,False,0
RBM17,0.07538455,True,0
RBM20,0.04485353,False,0
RBM22,0.15680271,False,0
RBM3,0.06842463,False,0
RBM42,0.06971463,False,0
RBM47,0.09109209,False,0
RBM7,0.050838996,False,0
RBM8A,0.08588578,True,0
RBMS1,0.12486662,False,0
RBP4,0.082919985,False,0
RBPJ,0.10829054,False,0
RBPJL,0.09175489,False,0
RBPMS,0.10378068,False,0
RBPMS2,0.09427373,True,0
RCAN1,0.07772136,False,0
RCAN2,0.09788732,False,0
RCAN3,0.057003334,False,0
RCBTB1,0.06228448,False,0
RCOR1,0.0918662,True,0
RCSD1,0.08224196,False,0
RDH10,0.028925765,False,0
REEP2,0.07936486,True,0
REEP5,0.06894983,True,0
REL,0.042527355,True,0
RELA,0.079060934,False,0
RELB,0.048908833,False,0
RELN,0.09631332,False,1
REPS2,0.046427064,True,0
RERG,0.052146755,False,0
REST,0.13014708,False,0
REV3L,0.08526765,True,0
RFC2,0.09272606,False,0
RFC3,0.027139643,False,0
RFESD,0.063814394,True,0
RFFL,0.1092831,False,0
RFPL1S,0.16552244,False,0
RFTN1,0.09780181,False,0
RFX1,0.103310235,False,0
RFX2,0.16708651,False,0
RFX3,0.09979415,False,1
RFX4,0.11185787,True,1
RFX5,0.056765154,True,0
RFX7,0.070846096,False,1
RFX8,0.08929468,False,0
RFXANK,0.08493986,False,0
RFXAP,0.09083038,False,0
RGCC,0.08827936,False,0
RGMA,0.15567766,False,0
RGMB,0.053454284,True,0
RGPD4,0.042214002,False,0
RGS1,0.09780791,False,0
RGS10,0.08624117,True,0
RGS16,0.05707727,False,0
RGS17,0.082956396,False,0
RGS18,0.10664913,False,0
RGS19,0.07082419,False,0
RGS2,0.06736444,False,0
RGS20,0.17061798,False,0
RGS22,0.08299132,False,0
RGS3,0.097156085,False,0
RGS4,0.19067137,True,0
RGS5,0.14836687,False,0
RGS6,0.15394548,True,0
RGS7,0.05210695,True,1
RGS7BP,0.11017578,True,0
RGS8,0.059271798,False,0
RGS9,0.07976871,False,0
RGSL1,0.07618954,True,0
RHBDF2,0.04453978,False,0
RHBDL2,0.060375012,True,0
RHBDL3,0.047851272,False,0
RHCE,0.08012785,False,0
RHOBTB1,0.041783214,False,0
RHOH,0.046083074,True,0
RHOQ,0.080324285,False,0
RHPN1,0.039637007,False,0
RHPN2,0.055287812,True,0
RILPL2,0.044846125,False,0
RIMBP2,0.10349763,False,0
RIMS1,0.17443566,False,1
RIMS2,0.15588796,False,1
RIMS3,0.117319055,False,1
RIMS4,0.08281726,False,0
RINL,0.15103626,False,0
RIOK2,0.10360244,False,0
RIPOR3,0.12585334,False,0
RIT2,0.0763436,False,1
RLBP1,0.07700685,False,0
RLF,0.06167811,True,0
RMST,0.13905199,False,0
RNASE1,0.084884174,False,0
RNASEH2B-AS1,0.10724264,False,0
RNASEH2C,0.06800242,True,0
RNASET2,0.06963458,False,0
RND3,0.14011362,False,0
RNF11,0.057697434,False,0
RNF125,0.044670288,False,0
RNF135,0.09652409,False,1
RNF138,0.09024217,True,0
RNF144A,0.14331721,True,0
RNF144A-AS1,0.053662516,True,0
RNF144B,0.062565714,False,0
RNF150,0.1317937,False,0
RNF152,0.12800941,False,0
RNF157,0.07582305,False,0
RNF165,0.068878114,False,0
RNF166,0.11352869,False,0
RNF17,0.033467717,False,0
RNF175,0.066145405,False,0
RNF187,0.074734166,False,0
RNF19B,0.06111704,True,0
RNF2,0.057910148,False,0
RNF208,0.13655469,False,0
RNF212,0.12323841,False,0
RNF212B,0.09930909,False,0
RNF217-AS1,0.104416594,False,0
RNF220,0.07993002,False,0
RNF24,0.048632976,False,0
RNF32,0.03951405,False,0
RNF43,0.07172884,False,0
RNLS,0.048835136,True,0
ROBO1,0.14113778,False,0
ROBO2,0.09175183,False,1
ROGDI,0.13296215,False,0
ROR1,0.03341299,False,0
ROR2,0.05371877,False,0
RORA,0.10330674,False,0
RORA-AS1,0.10979294,True,0
RORB,0.15119338,False,1
RORB-AS1,0.062895335,False,0
RPF1,0.07646981,False,0
RPH3A,0.10295178,False,1
RPH3AL,0.08180901,False,0
RPL15,0.061162405,False,0
RPL18A,0.07594496,False,0
RPL22L1,0.086288095,True,0
RPL28,0.04745602,False,0
RPL32,0.114454575,False,0
RPL38,0.057216886,False,0
RPL6,0.1284505,False,0
RPLP2,0.068785086,False,0
RPP25,0.09730651,True,0
RPS23,0.08700728,False,0
RPS27,0.06720981,False,0
RPS6KA1,0.05615366,False,0
RPS6KA2,0.10560323,False,1
RPS6KA3,0.130363,False,1
RPS6KA5,0.14033532,False,0
RPS6KA6,0.043593545,False,0
RPSA,0.042112716,False,0
RPUSD2,0.0446975,False,0
RRAS2,0.0722177,False,0
RREB1,0.080048196,True,0
RRM1,0.039624903,False,0
RRM2,0.014096936,False,0
RRP12,0.09869957,False,0
RSPO2,0.11450888,False,0
RSU1,0.058715556,False,0
RTKN,0.060545247,False,0
RTKN2,0.07818194,False,0
RTN1,0.14740962,False,0
RTN2,0.08271279,True,0
RTN3,0.09494045,False,0
RTN4,0.054829698,False,0
RTN4R,0.04502726,False,0
RTN4RL1,0.10223823,True,0
RTN4RL2,0.074035816,False,0
RUFY3,0.17453988,False,0
RUNDC3B,0.15594742,False,0
RUNX1,0.07083048,False,0
RUNX2,0.088074625,True,0
RUNX3,0.1299779,True,0
RUVBL1,0.065248206,True,0
RXFP1,0.10541257,True,0
RXRA,0.12318703,False,0
RXRB,0.058126193,False,0
RXRG,0.18684837,False,0
RYBP,0.16209707,False,0
RYR2,0.11998771,False,0
RYR3,0.10306277,True,0
S100A10,0.058631532,False,0
S100A11,0.09093955,False,0
S100A16,0.07056901,False,0
S100A6,0.06985839,False,0
S100B,0.06325852,False,0
S100Z,0.09752311,True,0
SALL1,0.097451426,True,0
SALL2,0.071362786,False,0
SALL3,0.05277718,True,0
SALL4,0.06846492,False,0
SALRNA2,0.045957197,False,0
SAMD12,0.11920983,False,0
SAMD13,0.06663097,True,0
SAMD3,0.13628608,False,0
SAMD4A,0.095052786,False,0
SAMD5,0.05823081,False,0
SAMD8,0.029114781,False,0
SAMMSON,0.054758973,True,0
SAMSN1,0.04482298,False,0
SAP30,0.04686201,False,0
SARAF,0.055966947,False,0
SASH3,0.11054396,False,0
SAT1,0.17290492,False,0
SATB1,0.14074491,False,1
SATB1-AS1,0.11355125,False,0
SATB2,0.17085801,False,1
SAV1,0.0561046,False,0
SAXO1,0.08873331,False,0
SBF2-AS1,0.07677502,False,0
SBK1,0.2133444,True,0
SCAI,0.09976983,False,0
SCAMP5,0.08011582,False,0
SCARA5,0.028750895,True,0
SCARB1,0.058956668,False,0
SCD,0.06600376,True,0
SCD5,0.17285475,True,0
SCG2,0.078004844,False,0
SCG5,0.20098537,False,0
SCIN,0.093747795,False,0
SCMH1,0.14513266,False,0
SCML2,0.120073624,False,0
SCN1A,0.102289446,False,1
SCN1B,0.08490445,False,0
SCN3B,0.18082166,False,0
SCN8A,0.10903618,True,1
SCNN1A,0.07951981,False,0
SCNN1B,0.06277326,False,0
SCOC,0.1338787,True,0
SCRT1,0.18136509,False,0
SCRT2,0.074508935,False,0
SCUBE1,0.14624646,False,0
SCX,0.07668388,True,0
SDC2,0.074656256,False,1
SDC4,0.034177687,True,0
SDK1,0.13247561,False,0
SEC14L2,0.06404788,True,0
SEC14L5,0.11626942,False,0
SEC22A,0.097969435,False,0
SECTM1,0.09485691,False,0
SEL1L2,0.07699848,False,0
SEL1L3,0.15628837,False,0
SELE,0.061073046,False,0
SELL,0.10038746,False,0
SELPLG,0.063951336,False,0
SEMA3A,0.1140651,False,0
SEMA3C,0.13726903,False,0
SEMA3D,0.07125669,False,0
SEMA3F,0.03563707,True,0
SEMA3F-AS1,0.08426879,False,0
SEMA4A,0.13823146,False,0
SEMA4F,0.07195432,False,0
SEMA5A,0.122452,False,1
SEMA5B,0.106525645,False,0
SEMA6A,0.11683591,False,0
SEMA6B,0.07093279,True,0
SEMA6D,0.04932856,False,0
SEMA7A,0.08279401,False,0
SERGEF,0.111576505,False,0
SERINC2,0.0709454,False,0
SERPINA3,0.057756975,False,0
SERPIND1,0.13948259,False,0
SERPINE1,0.11652749,False,1
SERPINE2,0.16246457,False,0
SERPINE3,0.039949916,False,0
SERPING1,0.05961128,True,0
SERPINH1,0.01785322,False,0
SERPINI1,0.04250228,False,0
SERTAD1,0.03419137,False,0
SERTAD2,0.17866266,False,0
SERTAD4,0.11923464,False,0
SERTM1,0.05866865,True,0
SESN3,0.1105829,False,0
SET,0.08773464,False,1
SETBP1,0.13066731,False,1
SETDB1,0.067261174,True,1
SEZ6,0.07133614,False,0
SEZ6L,0.035423465,False,0
SEZ6L2,0.05368492,False,1
SF1,0.16321991,False,0
SFMBT1,0.13039602,False,0
SFMBT2,0.082579516,False,0
SFPQ,0.13289271,False,0
SFRP1,0.08836913,False,0
SFRP2,0.09375258,False,0
SFRP4,0.059352584,False,0
SFT2D1,0.042434286,False,0
SFTA1P,0.17183362,False,0
SFTPD,0.071048036,False,0
SGCZ,0.13746643,False,0
SGIP1,0.06687231,False,0
SGK1,0.02196625,False,0
SGK2,0.097951695,False,0
SGMS2,0.04054935,False,0
SGO1,0.08260367,True,0
SGPL1,0.064439595,False,0
SGPP1,0.089936875,False,0
SGPP2,0.16917169,True,0
SH2B2,0.13108325,True,0
SH2B3,0.11668973,True,0
SH2D1B,0.057782058,False,0
SH2D3C,0.07919309,True,0
SH3BGR,0.0961368,False,0
SH3BGRL3,0.07803435,False,0
SH3BP1,0.07208447,True,0
SH3BP4,0.07266565,False,0
SH3GL2,0.17358261,False,0
SH3GL3,0.14333104,False,0
SH3KBP1,0.09187549,False,0
SH3RF3,0.08291919,False,1
SH3TC1,0.0934967,False,0
SH3TC2,0.11314322,False,0
SHANK1,0.20500617,False,1
SHANK2,0.06826726,False,1
SHANK3,0.07584872,False,1
SHBG,0.0640269,False,0
SHC3,0.14860469,False,0
SHC4,0.073956855,False,0
SHF,0.07095628,False,0
SHISA6,0.093817525,False,0
SHISA8,0.099717624,False,0
SHISA9,0.08307657,False,0
SHOX,0.07848287,False,1
SHOX2,0.06375747,False,0
SHROOM2,0.13035895,True,0
SHROOM3,0.058466606,False,0
SHROOM4,0.07191844,False,0
SHTN1,0.10077552,False,0
SIAH1,0.025340844,False,0
SIAH2,0.042510737,False,0
SIDT1,0.049354322,True,0
SIGLEC1,0.06279873,True,0
SIGLEC9,0.09267188,False,0
SIK1,0.09569755,False,0
SIK2,0.12116041,False,0
SIN3A,0.12172384,False,1
SIPA1L1,0.15368995,True,0
SIPA1L2,0.08579604,True,0
SIRPA,0.08050273,False,0
SIRPB2,0.04514253,False,0
SIRT2,0.044226315,True,0
SIRT6,0.0719111,True,0
SIRT7,0.07316305,False,0
SIX1,0.1434645,False,0
SIX2,0.13649867,False,0
SIX4,0.054050453,True,0
SIX6,0.04653661,False,0
SKAP1,0.07681511,False,0
SKI,0.13367416,True,1
SKP1,0.039175,False,0
SLA,0.04441696,False,0
SLA2,0.023483304,False,0
SLAIN1,0.07577953,False,0
SLC10A6,0.06647336,True,0
SLC11A1,0.106222704,False,0
SLC12A2,0.1496955,False,0
SLC12A5,0.14718834,False,1
SLC12A6,0.061758623,False,0
SLC12A7,0.084393986,False,0
SLC12A8,0.056694437,True,0
SLC13A3,0.047632392,False,0
SLC13A4,0.10012321,False,0
SLC13A5,0.04947449,False,0
SLC14A1,0.07795694,True,0
SLC14A2,0.12233711,True,0
SLC15A2,0.06928775,False,0
SLC16A1,0.15739445,False,0
SLC16A10,0.12873027,False,0
SLC16A12,0.03463874,False,0
SLC16A6,0.07612141,False,0
SLC16A7,0.092660055,False,0
SLC16A9,0.08634438,False,0
SLC17A6,0.07388167,False,0
SLC17A7,0.18626204,False,0
SLC17A8,0.097779155,False,0
SLC19A1,0.067974314,False,0
SLC1A2,0.16574053,False,1
SLC20A2,0.106820725,True,0
SLC22A11,0.06707913,True,0
SLC22A15,0.09382524,False,1
SLC22A18AS,0.10518841,False,0
SLC22A8,0.06150494,False,0
SLC24A3,0.12202394,False,0
SLC24A4,0.101621024,True,0
SLC26A2,0.13737763,False,0
SLC26A4,0.073675185,True,0
SLC26A4-AS1,0.07845128,False,0
SLC26A5,0.13284226,False,0
SLC26A7,0.0939008,False,0
SLC26A8,0.05482908,True,0
SLC27A6,0.07332825,False,0
SLC29A2,0.07978638,True,0
SLC29A4,0.057852607,False,1
SLC2A1,0.10408982,False,0
SLC2A13,0.17279431,True,0
SLC2A14,0.030456595,False,0
SLC2A3,0.08741882,False,0
SLC2A9,0.10615715,False,0
SLC30A4,0.09115953,False,0
SLC31A2,0.06668663,True,0
SLC32A1,0.06407515,True,0
SLC35F1,0.112442814,False,0
SLC35F3,0.17051494,False,0
SLC35F4,0.09360601,False,0
SLC35G1,0.11657942,False,1
SLC35G2,0.11151929,False,0
SLC38A1,0.0847701,False,0
SLC38A11,0.15978953,False,0
SLC38A2,0.123343624,False,0
SLC38A4,0.10781246,False,0
SLC38A5,0.079807326,False,0
SLC39A10,0.085625015,False,0
SLC39A14,0.057142843,False,0
SLC39A3,0.048999105,False,0
SLC39A8,0.045634132,True,0
SLC40A1,0.06292607,False,0
SLC41A2,0.118787855,False,0
SLC41A3,0.073133916,True,0
SLC43A1,0.1420429,False,0
SLC44A1,0.077289335,True,0
SLC44A3,0.07804076,False,0
SLC44A5,0.1349039,False,0
SLC45A1,0.06252746,False,0
SLC45A2,0.08525532,False,0
SLC45A4,0.10364,False,0
SLC47A1,0.14129241,False,0
SLC4A10,0.1635353,False,1
SLC4A4,0.13446894,False,0
SLC4A7,0.14449647,False,0
SLC4A8,0.048637107,False,0
SLC51B,0.14262766,False,0
SLC52A1,0.12378908,False,0
SLC5A11,0.06107948,False,0
SLC5A12,0.095763795,False,0
SLC5A3,0.14038439,False,0
SLC5A5,0.04652215,False,0
SLC5A8,0.14178863,False,0
SLC6A11,0.08675646,False,0
SLC6A12,0.059076466,True,0
SLC6A13,0.06954548,False,0
SLC6A15,0.08714882,True,0
SLC6A17,0.11550119,False,0
SLC6A20,0.11149075,False,0
SLC6A4,0.0626521,True,1
SLC6A7,0.14265375,False,0
SLC7A1,0.07647732,False,0
SLC7A10,0.053625856,False,0
SLC7A14,0.06541836,False,0
SLC7A2,0.12743343,False,0
SLC7A4,0.06572361,False,0
SLC7A5,0.06564045,False,1
SLC7A6,0.045330413,False,0
SLC7A8,0.038233913,False,0
SLC8A1,0.11930334,False,0
SLC8A2,0.09996422,True,0
SLC8A3,0.06860959,False,0
SLC9A1,0.16572565,False,0
SLC9A2,0.1102353,False,0
SLC9A6,0.0617824,False,1
SLC9A7,0.075590014,False,0
SLC9A9,0.07115371,False,1
SLC9B2,0.13340183,True,0
SLC9C1,0.040787842,False,0
SLCO1C1,0.07814818,False,0
SLCO2A1,0.10327094,True,0
SLCO2B1,0.090538956,False,0
SLCO4A1,0.112463355,False,0
SLCO4C1,0.087210216,False,0
SLFN11,0.09861571,False,0
SLFN12L,0.07990151,False,0
SLFN13,0.041695483,False,0
SLFN5,0.072851405,True,1
SLIT1,0.21683341,True,0
SLIT2,0.12521824,True,0
SLIT3,0.17441854,False,0
SLITRK1,0.12327102,False,0
SLITRK4,0.16883452,False,0
SLITRK5,0.1264792,False,1
SLPI,0.04931474,True,0
SLX4,0.020149825,False,0
SMAD1,0.105045706,False,0
SMAD2,0.17431454,False,0
SMAD3,0.14421587,False,0
SMAD4,0.09668022,True,1
SMAD5,0.062225245,False,0
SMAD6,0.07733196,False,0
SMAD7,0.07783714,True,0
SMAD9,0.106889956,False,0
SMAP2,0.096806005,False,0
SMARCA1,0.13788117,False,0
SMARCA5,0.118763626,False,0
SMARCC1,0.1020683,False,0
SMARCC2,0.09457537,False,1
SMC3,0.09286493,False,1
SMC4,0.078646205,True,0
SMCO2,0.0894898,True,0
SMCO4,0.103422664,False,0
SMIM1,0.064550176,False,0
SMIM10L2A,0.053153936,False,0
SMIM10L2B,0.081467144,False,0
SMIM17,0.11343394,False,0
SMIM2-AS1,0.004646309,False,0
SMIM3,0.0844037,False,0
SMOC2,0.061306767,False,0
SMPD3,0.19866145,True,0
SMS,0.05759165,True,0
SMUG1,0.044790335,False,0
SMURF1,0.17528746,False,1
SMYD2,0.07527366,False,0
SNAI1,0.06592032,False,0
SNAI2,0.055434324,False,0
SNAI3,0.10928124,False,0
SNAP25,0.1433542,False,1
SNAP25-AS1,0.15376794,False,0
SNAP47,0.09363448,False,0
SNAP91,0.13207364,False,0
SNAPC4,0.08650613,False,0
SNAPC5,0.053150702,False,0
SNCA,0.15259923,True,0
SNCAIP,0.077341616,False,1
SNCB,0.064787276,True,0
SNCG,0.052289877,True,0
SND1-IT1,0.098348916,False,0
SNED1,0.09418265,True,0
SNHG11,0.048074603,False,0
SNHG22,0.062577575,False,0
SNN,0.07516742,False,0
SNRNP25,0.10532962,True,0
SNRPB2,0.07304156,False,0
SNRPN,0.10800945,False,0
SNTB1,0.05936849,False,0
SNTG1,0.15714139,False,0
SNTG2,0.11434017,True,1
SNX10,0.12471058,False,0
SNX3,0.07498802,True,0
SNX32,0.10049549,False,0
SNX33,0.085536,False,0
SOCS4,0.07048927,False,0
SOCS5,0.11511855,False,0
SOCS6,0.12653041,False,0
SOD3,0.04719239,False,0
SOHLH2,0.05562416,True,0
SORBS2,0.08015977,False,0
SORCS2,0.09595819,True,0
SORCS3,0.07063547,False,1
SORT1,0.08326411,False,0
SOX1,0.06369272,False,0
SOX10,0.07076661,False,0
SOX11,0.11010117,False,0
SOX12,0.1391366,False,0
SOX13,0.08305042,False,0
SOX17,0.04160158,False,0
SOX18,0.105219476,False,0
SOX2,0.12597659,False,0
SOX2-OT,0.049994595,False,0
SOX21,0.08934727,False,0
SOX21-AS1,0.08420766,False,0
SOX3,0.018905664,False,0
SOX30,0.045151222,False,0
SOX4,0.13553572,False,0
SOX5,0.06792637,False,1
SOX6,0.11077166,False,0
SOX7,0.110402994,False,0
SOX8,0.09892856,False,0
SOX9,0.042925883,False,0
SP1,0.061791103,False,0
SP100,0.12313074,False,0
SP110,0.06561488,False,0
SP140,0.08554226,False,0
SP2,0.071960285,False,0
SP3,0.104984365,True,0
SP4,0.09095856,False,0
SP5,0.053238668,False,0
SP7,0.13138182,False,0
SP8,0.11581137,False,0
SP9,0.12197524,False,0
SPAAR,0.088324994,False,0
SPAG16,0.035094406,False,0
SPAG6,0.072485164,True,0
SPANXA2-OT1,0.097402595,False,0
SPATA1,0.09772019,True,0
SPATA22,0.20581613,False,0
SPATA5,0.13530865,False,0
SPATA9,0.10893537,False,0
SPATS2,0.037807982,False,0
SPDEF,0.098468535,False,0
SPDL1,0.06943535,False,0
SPDYE2,0.095732585,False,0
SPDYE2B,0.060620043,False,0
SPECC1,0.110142015,False,0
SPEG,0.059521873,False,0
SPI1,0.051756162,False,0
SPIB,0.06532387,False,0
SPIN3,0.09541325,False,0
SPINT2,0.09582437,False,0
SPNS2,0.103337616,False,0
SPNS3,0.12347342,False,0
SPOCK2,0.15216406,False,0
SPOCK3,0.06721592,True,0
SPON1,0.043885823,False,0
SPON2,0.07487225,False,0
SPRED1,0.11494342,False,0
SPRED2,0.0917819,False,0
SPRN,0.12039919,False,0
SPRY1,0.06478168,False,0
SPRY4,0.06114262,False,0
SPTBN2,0.10461321,False,0
SPTBN4,0.07337651,False,0
SPTBN5,0.059160903,False,0
SPTLC3,0.16395096,False,0
SPTSSA,0.054118,False,0
SPTSSB,0.11625798,False,0
SRARP,0.12449641,False,0
SRBD1,0.12046607,False,0
SRCIN1,0.059263993,False,0
SREBF1,0.024993604,False,0
SREBF2,0.18163194,False,0
SRF,0.15643336,False,0
SRGAP2,0.09332819,True,0
SRGAP2-AS1,0.08459402,False,0
SRGAP2C,0.07150737,False,0
SRGAP3,0.12582868,False,1
SRGN,0.06772296,False,0
SRRM3,0.065217175,False,0
SRRM4,0.07286332,False,0
SSBP3,0.09930113,False,0
SSH1,0.09172408,False,0
SSPN,0.065892845,False,0
SSR4,0.054240424,False,0
SSRP1,0.08507536,False,1
SSTR1,0.070309825,False,0
SSTR2,0.104583964,False,0
SSX2IP,0.1365686,False,0
ST18,0.035606023,False,0
ST3GAL1,0.07358694,True,0
ST3GAL6,0.078687176,True,0
ST6GAL1,0.12872727,False,0
ST6GAL2,0.16928245,True,0
ST6GALNAC1,0.10610322,False,0
ST6GALNAC2,0.07361255,False,0
ST6GALNAC3,0.093658,False,0
ST6GALNAC5,0.069034554,True,0
ST7,0.13796924,True,1
ST8SIA1,0.11383895,True,0
ST8SIA2,0.092809595,False,1
ST8SIA3,0.17015868,False,0
ST8SIA4,0.085548736,False,0
ST8SIA6,0.073686555,False,0
ST8SIA6-AS1,0.1251524,False,0
STAB1,0.0895556,False,0
STAB2,0.05328974,False,0
STAC,0.14204852,False,0
STAC2,0.08361081,False,0
STAMBPL1,0.11670113,False,0
STARD13,0.20438221,False,0
STARD8,0.08671417,False,0
STAT1,0.12615275,False,0
STAT2,0.059639912,False,0
STAT3,0.08195756,False,0
STAT4,0.07931719,False,0
STAT5A,0.04049208,False,0
STAT5B,0.0778872,True,0
STAT6,0.12069804,False,0
STAU2,0.13483793,False,0
STC1,0.11617616,False,0
STC2,0.05402413,False,0
STEAP2,0.09865185,True,0
STEAP4,0.032172162,True,0
STIM2,0.15591331,False,0
STK10,0.05321021,True,0
STK17B,0.060885664,False,0
STK24,0.13434668,False,0
STK26,0.078010835,False,0
STK32A,0.08680022,False,0
STK32B,0.10549766,False,0
STK38L,0.068295576,False,0
STK39,0.16158272,False,1
STK40,0.073996395,False,0
STMN1,0.0711533,True,0
STMN2,0.086808205,True,0
STMN3,0.09643023,False,0
STMN4,0.10231686,False,0
STON1-GTF2A1L,0.08788082,False,0
STON2,0.11005477,True,0
STOX1,0.13145867,False,0
STOX2,0.04599549,False,0
STPG2,0.054084335,False,0
STPG2-AS1,0.06252453,False,0
STRA6,0.12961422,False,0
STRBP,0.14853966,True,0
STRN4,0.1778025,False,0
STS,0.08632908,False,0
STUB1,0.0685014,False,0
STUM,0.1582725,False,0
STX17-AS1,0.101869516,False,0
STX1B,0.037672937,False,0
STX3,0.12308282,False,0
STXBP1,0.070964664,False,1
STXBP5,0.068822816,False,1
STXBP5-AS1,0.12115366,False,0
STXBP5L,0.1214922,False,0
STXBP6,0.14404386,True,0
SUB1,0.058960363,True,0
SULF1,0.1539735,False,0
SULT1B1,0.15196735,False,0
SULT1C4,0.08474421,False,0
SULT4A1,0.06977956,False,0
SUMO3,0.04230833,False,0
SUPT3H,0.12975119,False,0
SUSD4,0.13451838,True,0
SV2A,0.15044062,False,0
SV2B,0.107342266,False,0
SV2C,0.07113831,False,0
SWI5,0.08461625,False,0
SYBU,0.1266093,True,1
SYCE1,0.07141085,False,1
SYCP2L,0.060691267,False,0
SYCP3,0.051024362,False,0
SYK,0.106495574,False,0
SYN2,0.13310088,False,1
SYN3,0.10997151,False,0
SYNDIG1,0.08404138,True,0
SYNE1,0.18003385,False,1
SYNE3,0.1210981,False,0
SYNGR3,0.22389658,False,0
SYNJ1,0.0722408,False,1
SYNJ2,0.090735435,False,0
SYNPO,0.05579269,False,0
SYNPO2,0.08128097,False,0
SYNPR,0.18184315,False,0
SYP,0.062250547,False,1
SYPL1,0.09991514,False,0
SYT1,0.10683784,False,0
SYT10,0.056524556,False,0
SYT11,0.20397319,True,0
SYT12,0.06572972,True,0
SYT13,0.13224715,False,0
SYT14,0.1657188,False,0
SYT17,0.12295329,True,1
SYT6,0.07541148,False,0
SYT7,0.06392168,False,0
SYT9,0.1703885,False,0
SYTL2,0.0549199,False,0
SYTL3,0.04674822,False,0
SYTL5,0.079301074,False,0
SZRD1,0.050044734,False,0
TAC1,0.05369524,False,0
TAC3,0.083221644,False,0
TACC1,0.07369103,False,0
TAF1,0.08010542,False,0
TAF1A,0.036256652,True,0
TAF4B,0.1024266,True,0
TAF5,0.12500541,False,0
TAF6,0.05986167,False,1
TAF7,0.041911736,False,0
TAF9,0.07025015,False,0
TAGLN,0.080829486,False,0
TAGLN2,0.096393295,False,0
TAGLN3,0.16251914,False,0
TAL1,0.10124457,True,0
TAL2,0.07281563,False,0
TALDO1,0.04435764,False,0
TANC1,0.09748698,True,0
TAX1BP3,0.06979103,False,0
TBC1D1,0.06336561,False,0
TBC1D10A,0.076956965,False,0
TBC1D10C,0.03347566,True,0
TBC1D12,0.054665525,False,0
TBC1D2,0.14933077,False,0
TBC1D30,0.05882032,True,0
TBC1D4,0.16175681,False,0
TBC1D8,0.079648055,False,0
TBL1X,0.07110981,False,1
TBL1XR1,0.10587667,False,1
TBP,0.089632906,False,0
TBPL1,0.050799634,False,0
TBR1,0.19405794,False,1
TBX1,0.07137614,True,0
TBX15,0.13469382,False,0
TBX18,0.106976494,False,0
TBX19,0.07563821,False,0
TBX2,0.108438574,True,0
TBX21,0.06856092,False,0
TBX3,0.08198016,False,0
TBX4,0.061522085,True,0
TBX5,0.09289808,False,0
TBX6,0.10581926,False,0
TBXAS1,0.083368085,False,0
TC2N,0.07470601,True,0
TCAF2,0.14818677,False,0
TCEA2,0.10074007,False,0
TCEAL1,0.12543611,False,1
