gene,score,validation,label
TRIM38,0.016790645,False,0
TRIM45,0.0022693651,False,0
TRIM5,0.022570921,False,0
TRIP10,0.04125337,False,0
TRIQK,0.015163819,False,0
TRMT11,0.030173952,False,0
TRMT112,0.0031912525,False,0
TRPC3,0.04133768,False,0
TRPC4,0.036044724,False,0
TRPC6,0.04496282,False,0
TRPM2,0.0046404954,False,0
TRPM3,6.115669e-05,False,0
TRPM6,0.023486923,False,0
TRPS1,0.011181753,False,0
TSC22D1,0.03467631,False,0
TSC22D2,0.0041107126,False,0
TSC22D4,0.02281621,False,0
TSHR,0.039720096,True,0
TSHZ1,0.0017355459,True,0
TSHZ2,0.018009415,False,1
TSHZ3,0.012684766,False,0
TSN,0.014361673,False,0
TSNARE1,0.054776743,True,0
TSNAX,0.032809526,False,0
TSPAN12,0.065559655,False,0
TSPAN13,0.010792751,True,0
TSPAN2,0.14713927,False,0
TSPAN3,0.008438529,False,0
TSPYL1,0.02366985,False,0
TTC23L,0.005468787,True,0
TTC28,0.022455666,True,0
TTC29,0.015884992,True,0
TTC39B,0.012080235,True,0
TTC39C,0.009537014,True,0
TTLL7,0.044790864,False,0
TTN-AS1,0.016178977,False,0
TTPA,0.0138650425,True,0
TTTY14,0.03203677,False,0
TUBA1A,0.020496361,False,0
TUBA1B,0.012653155,False,0
TUBA1C,0.054532688,False,0
TUBA4A,0.022239368,False,0
TUBB2A,0.02917112,False,0
TUBB3,0.012213379,True,0
TUBB4A,0.024439495,False,0
TUBB6,0.036030147,False,0
TUFT1,0.015076806,False,0
TUSC3,0.021210713,False,0
TWF1,0.022101756,True,0
TWSG1,0.014261153,False,0
TXK,0.012448652,False,0
TXLNB,0.049345452,False,0
TXNDC11,0.013887332,False,0
TXNDC16,0.0141536305,False,0
TXNIP,0.0030936615,False,0
TXNL4B,0.0036389732,False,0
TYR,3.6927846e-05,False,0
TYW3,0.053721193,False,0
UACA,0.050822504,False,0
UAP1,0.015590715,False,0
UBA52,0.005289697,False,0
UBAC2,0.04165809,False,0
UBAP1,0.011713868,False,0
UBAP2L,0.012568883,False,0
UBASH3B,0.041904885,False,0
UBB,0.04177384,False,0
UBC,0.009177246,False,0
UBE2D1,0.06436784,True,0
UBE2D3,0.028265541,False,0
UBE2E2,0.06315013,True,0
UBE2E3,0.007602311,False,0
UBE2G1,0.008646794,False,0
UBE2K,0.00892199,False,0
UBE2M,0.008719006,False,0
UBE2QL1,0.015217484,False,0
UBE2V1,0.014571673,False,0
UBE2V2,0.016452968,False,0
UBE2W,0.004421576,True,0
UBE3D,0.03746109,False,0
UBL3,0.012689737,False,0
UBP1,0.010351193,False,0
UBQLN2,0.005721937,False,0
UBR5-AS1,0.019022236,False,0
UBTD2,0.06569417,False,0
UBTF,0.011349236,False,0
UCHL1,0.03226634,False,0
UCHL3,0.011615933,True,0
UCK2,0.020483516,True,0
UGCG,0.042924512,False,0
UGDH,0.02534195,False,0
UGP2,0.034764588,True,0
UGT8,0.047232606,False,0
UHMK1,0.013219108,False,0
UNC13A,0.018146863,False,0
UNC13B,0.0053781946,False,0
UNC5B,0.016272454,True,0
UNC5C,4.138765e-10,False,0
UNC5D,0.016524658,False,0
URI1,0.00417897,True,0
USF1,0.010900646,False,0
USF2,0.018627668,False,0
USH1C,0.0070605217,True,0
USP12,0.049625214,True,0
USP2,0.021582091,False,0
USP3-AS1,0.01303658,True,0
USP36,0.01350168,False,0
USP39,0.015096461,False,0
USP44,0.017279638,False,0
USP46,0.009739543,False,0
USP53,0.053866934,False,0
USP54,0.011109481,False,0
USP6NL,0.013704294,False,0
UST,0.031446792,True,0
UTP18,0.011524026,True,0
UXS1,0.061706603,False,0
VAMP2,0.011465868,False,0
VAV1,0.016999934,False,0
VAV3,0.07160156,False,0
VAX1,0.016556367,False,0
VAX2,0.0041945423,False,0
VCAM1,0.019464523,False,0
VCAN,0.03519371,False,0
VDR,0.032827117,True,0
VEGFC,0.06898538,False,0
VEPH1,0.008936536,False,0
VEZF1,0.042502917,False,0
VGLL4,0.0059250137,False,0
VIM,0.023209568,False,0
VIPR2,0.0076460107,False,0
VKORC1L1,0.0028207076,False,0
VLDLR,0.020704715,False,0
VLDLR-AS1,0.0022899313,False,0
VPS13A,0.062347468,False,0
VPS37B,0.011020475,False,0
VPS37C,0.015269185,True,0
VPS72,0.010503435,False,0
VRK1,0.020344729,False,0
VRK2,0.002345037,False,0
VSIG4,0.02918793,False,0
VSNL1,0.011653851,False,0
VSTM2A,0.016485825,False,0
VSTM2A-OT1,0.05565067,False,0
VSTM2L,0.02564234,False,0
VSX1,0.0076157134,False,0
VSX2,0.011920514,True,0
VWC2,0.0020579442,False,0
VWCE,0.019822793,False,0
VWF,0.027793935,False,0
WASF1,0.029906651,False,0
WASF3,0.042689405,False,0
WASL,0.06074489,True,0
WDFY4,0.016130026,False,0
WDR17,0.045627747,False,0
WDR45B,0.005160465,False,0
WDR49,0.017159829,False,0
WDR93,0.01626737,False,0
WIPF1,0.011107238,False,0
WIPF3,0.02091251,False,0
WNT5A,0.0059606396,False,0
WNT5B,0.009179354,False,0
WNT9A,0.01004092,False,0
WRNIP1,0.051386286,False,0
WT1,0.0063675675,False,0
WTAP,0.025879,False,0
WTIP,0.01019029,False,0
WWC2,0.035038654,False,0
WWP1,0.046578538,False,0
XBP1,0.018181961,False,0
XG,0.029907564,False,0
XIST,0.009996237,False,0
XK,0.019170139,False,0
XKR6,0.03295092,False,0
XKR9,0.019142764,False,0
XPA,0.021997353,False,0
XPR1,0.049068384,True,0
XRCC1,0.0128761055,True,0
XRCC6,0.04437466,False,0
XRN2,0.119592294,False,0
XYLT1,0.019791411,False,0
YBX1,5.4152505e-10,False,0
YBX3,0.0033389502,False,0
YES1,0.0006406625,False,0
YIPF7,0.0075600096,True,0
YPEL3,0.010762431,True,0
YPEL5,0.028516615,False,0
YTHDF1,0.014476697,False,0
YWHAB,0.023591941,False,0
YWHAG,0.14651464,False,0
YWHAQ,0.024644693,False,0
YWHAZ,0.044476055,False,0
YY1,0.015252869,False,0
ZBED3-AS1,0.011446341,False,0
ZBED5,0.039330125,False,0
ZBTB1,0.0675269,True,0
ZBTB12,0.006339763,False,0
ZBTB14,0.014737252,False,0
ZBTB16,0.056973323,False,0
ZBTB17,0.039977595,False,0
ZBTB18,0.021398759,False,0
ZBTB2,0.061759148,False,0
ZBTB20,0.06298895,False,0
ZBTB21,0.015013169,False,0
ZBTB22,0.015660224,False,0
ZBTB24,0.001137681,False,0
ZBTB25,0.037765376,False,0
ZBTB26,0.014494191,False,0
ZBTB37,0.010339252,False,0
ZBTB39,0.022066452,False,0
ZBTB40,0.0011815131,False,0
ZBTB41,0.03573479,False,0
ZBTB43,0.030199585,False,0
ZBTB44,0.025865732,True,0
ZBTB45,0.037659846,True,0
ZBTB5,0.001534056,False,0
ZBTB6,0.004643263,False,0
ZBTB7A,0.012784969,False,0
ZBTB7B,0.031909868,False,0
ZBTB7C,0.029460303,True,0
ZBTB8A,0.05646757,False,0
ZBTB8B,0.012141891,False,0
ZC3H12B,0.014128841,False,0
ZC3H12C,0.052417245,False,0
ZC3H6,0.030032173,False,0
ZC3HAV1,0.012388276,False,0
ZC4H2,0.0354851,False,0
ZCCHC2,0.06630845,False,0
ZCCHC24,0.026086906,False,0
ZCCHC7,0.037339572,False,0
ZDBF2,0.005065972,False,0
ZDHHC14,0.04464013,False,0
ZDHHC2,0.031031199,False,0
ZDHHC24,0.04707608,True,0
ZDHHC3,0.068158165,True,0
ZDHHC5,0.017787086,False,0
ZEB1,0.034298148,False,0
ZEB2,0.065419726,True,0
ZFAND5,0.062504694,True,0
ZFAND6,0.045907006,False,0
ZFAT,0.010760177,False,0
ZFHX2,0.003419958,True,0
ZFHX3,0.0064472654,False,0
ZFHX4-AS1,0.026141357,False,0
ZFP1,0.043498084,False,0
ZFP14,0.015144817,False,0
ZFP28,0.015247275,False,0
ZFP3,0.009284578,False,0
ZFP30,0.017359259,True,0
ZFP36,0.010293809,False,0
ZFP36L1,0.00413735,False,0
ZFP36L2,0.05829404,False,0
ZFP37,0.014637195,False,0
ZFP41,0.012010304,False,0
ZFP62,0.010536043,False,0
ZFP64,0.031775996,False,0
ZFP69,0.008451715,False,0
ZFP69B,0.020397462,False,0
ZFP82,0.032457806,False,0
ZFP90,0.0037460648,False,0
ZFP92,0.01191344,True,0
ZFPM1,0.030466259,False,0
ZFPM2,0.058786478,False,0
ZFPM2-AS1,0.015943456,False,0
ZFX,0.053061377,False,0
ZFY,0.0025764597,False,0
ZFYVE28,0.009079515,False,0
ZGPAT,0.012371544,False,0
ZHX1,0.03698211,True,0
ZHX2,0.019359853,False,0
ZIC1,0.008397041,False,0
ZIC2,0.008292626,True,0
ZIC3,0.0012530896,False,0
ZIC4,0.021465538,False,0
ZIC5,0.013146439,False,0
ZIK1,0.012317982,False,0
ZIM2,0.0005953024,False,0
ZKSCAN1,0.0111157475,False,0
ZKSCAN4,0.010170426,False,0
ZKSCAN5,0.031658825,False,0
ZKSCAN7,8.5284896e-10,False,0
ZKSCAN8,0.009999588,True,0
ZMAT4,0.016166897,False,0
ZMYND8,0.025286486,False,0
ZNF10,0.017468672,False,0
ZNF112,0.0071662185,False,0
ZNF12,0.0134724565,False,0
ZNF124,0.03346671,False,0
ZNF131,0.045426123,False,0
ZNF132,0.04497863,True,0
ZNF134,0.019408973,True,0
ZNF135,0.012146323,False,0
ZNF136,0.020191666,False,0
ZNF138,0.03727238,True,0
ZNF141,4.1429352e-10,False,0
ZNF142,0.004640057,False,0
ZNF143,0.0040615685,False,0
ZNF148,0.004815958,False,0
ZNF160,0.058039866,False,0
ZNF169,0.019880285,False,0
ZNF180,0.022909582,True,0
ZNF181,0.024714533,False,0
ZNF182,0.0063695405,False,0
ZNF184,0.0031620807,False,0
ZNF195,0.023081433,False,0
ZNF2,0.016773101,False,0
ZNF202,0.052846722,True,0
ZNF205,0.004614138,True,0
ZNF207,0.0065532727,False,0
ZNF211,0.010051428,True,0
ZNF212,0.021990616,False,0
ZNF213,0.014087349,False,0
ZNF214,0.028928326,False,0
ZNF217,0.011252818,True,0
ZNF219,0.020827841,True,0
ZNF223,0.03502425,False,0
ZNF225,0.01967453,False,0
ZNF230,0.040343776,False,0
ZNF232,0.0016010192,False,0
ZNF233,0.016878001,False,0
ZNF235,0.0131661985,True,0
ZNF236,0.06098666,False,0
ZNF24,0.057305433,True,0
ZNF248,0.005564431,True,0
ZNF25,0.031142302,False,0
ZNF250,0.010200684,True,0
ZNF254,7.810932e-07,False,0
ZNF26,0.011056998,False,0
ZNF260,0.012278427,False,0
ZNF263,0.014460323,False,0
ZNF266,0.04821575,False,0
ZNF267,0.042210713,False,0
ZNF273,0.020754997,False,0
ZNF281,2.0768002e-07,False,0
ZNF282,0.006014362,True,0
ZNF283,0.007970496,False,0
ZNF284,0.010202469,True,0
ZNF287,3.2721917e-07,False,0
ZNF3,0.016188368,True,0
ZNF30,0.01609234,False,0
ZNF300,0.0044085165,False,0
ZNF311,0.0047571207,False,0
ZNF319,0.012983218,False,0
ZNF324B,0.0012184185,False,0
ZNF326,0.019767875,False,0
ZNF330,0.045400925,False,0
ZNF331,0.012866872,False,0
ZNF333,0.009934387,False,0
ZNF335,0.0065653124,False,0
ZNF337,0.001357561,False,0
ZNF33A,0.00703587,False,0
ZNF34,0.008183788,False,0
ZNF343,0.0012778643,False,0
ZNF350,0.010738708,False,0
ZNF354B,0.024028422,False,0
ZNF358,0.0016470688,False,0
ZNF365,0.03649239,False,0
ZNF366,0.01896941,False,0
ZNF367,0.033707343,False,0
ZNF37A,0.041947372,False,0
ZNF384,0.017340284,False,0
ZNF385A,0.0022713915,False,0
ZNF385B,0.022613987,False,0
ZNF385D,0.012273691,True,0
ZNF391,0.03696084,True,0
ZNF394,0.015231331,False,0
ZNF396,3.2265475e-09,False,0
ZNF398,0.019624328,False,0
ZNF404,0.022042736,False,0
ZNF408,0.014611469,False,0
ZNF41,0.047948003,False,0
ZNF410,0.049664315,False,0
ZNF418,0.012607764,False,0
ZNF423,0.0072218184,False,0
ZNF426,0.009987125,False,0
ZNF429,0.024626635,False,0
ZNF43,0.014365129,False,0
ZNF430,0.051796336,True,0
ZNF431,0.020723272,False,0
ZNF432,0.011922631,False,0
ZNF436,0.032460272,False,0
ZNF438,0.032357674,False,0
ZNF439,0.063809164,True,0
ZNF441,0.0064921807,False,0
ZNF442,0.00013181516,False,0
ZNF443,0.009910147,True,0
ZNF444,0.021659324,False,0
ZNF445,0.05793823,False,0
ZNF45,0.009159201,False,0
ZNF451,0.041250918,False,0
ZNF454,0.017111763,False,0
ZNF460,0.02233707,False,0
ZNF461,0.011991178,True,0
ZNF462,0.031884473,True,0
ZNF471,0.014993747,False,0
ZNF483,0.013140527,False,0
ZNF491,0.00076081307,False,0
ZNF492,0.012060243,False,0
ZNF496,0.012804381,False,0
ZNF500,0.014618809,False,0
ZNF501,0.019535327,False,0
ZNF502,0.01236538,False,0
ZNF503,0.013413563,False,0
ZNF507,0.014179589,False,0
ZNF511,0.016691927,True,0
ZNF516,0.05399802,False,0
ZNF517,0.005418755,True,0
ZNF518A,0.018478772,False,0
ZNF521,0.04664349,True,0
ZNF524,0.007870933,True,0
ZNF525,0.015345717,False,0
ZNF528,1.1674028e-07,False,0
ZNF529,0.012981409,False,0
ZNF530,0.05992044,True,1
ZNF532,0.012574561,False,0
ZNF536,0.010509298,False,0
ZNF540,1.7398948e-09,False,0
ZNF544,0.01184838,True,0
ZNF547,0.013009765,False,0
ZNF548,0.0112034,False,0
ZNF549,0.01337664,True,0
ZNF552,0.01592475,True,0
ZNF556,0.022890065,False,0
ZNF558,0.014700603,False,0
ZNF564,0.012937231,False,0
ZNF565,0.029639708,False,1
ZNF566,7.973936e-10,False,0
ZNF567,0.010988797,False,0
ZNF569,0.011183646,True,0
ZNF57,0.0005550097,False,0
ZNF571,0.022256583,False,0
ZNF572,0.04659193,False,0
ZNF573,0.021420117,False,0
ZNF574,0.044537652,False,0
ZNF575,0.007035747,False,0
ZNF576,0.045170613,True,0
ZNF577,0.021506874,False,0
ZNF578,0.014788992,False,0
ZNF579,0.006776766,False,0
ZNF580,0.007350533,False,0
ZNF583,0.007540922,False,0
ZNF585A,0.016583905,True,0
ZNF585B,0.013917192,True,0
ZNF587B,0.009555914,False,0
ZNF592,0.056437477,False,0
ZNF594,0.011070249,True,0
ZNF596,0.050056748,True,0
ZNF598,0.0006224856,False,0
ZNF599,0.015575671,False,0
ZNF605,0.009885026,True,0
ZNF606,0.00051524263,False,0
ZNF607,0.076850444,False,0
ZNF610,0.035924617,False,0
ZNF611,0.013296126,True,0
ZNF615,0.004830643,False,0
ZNF616,0.02366266,False,0
ZNF618,0.026501037,False,0
ZNF620,0.04266954,False,0
ZNF623,0.021537248,False,0
ZNF624,0.0146888085,True,0
ZNF625,3.7387395e-05,False,0
ZNF629,0.011428985,False,0
ZNF630,0.011482812,False,0
ZNF639,0.05739517,False,0
ZNF644,0.02588566,False,0
ZNF646,0.011917155,False,0
ZNF652,0.03694448,True,0
ZNF653,0.006613469,False,0
ZNF658,0.032580856,False,0
ZNF660,0.015159228,False,0
ZNF664,0.060003705,False,0
ZNF665,0.016530037,False,0
ZNF668,0.0431718,False,0
ZNF669,0.011822732,True,0
ZNF670,0.0093401475,True,0
ZNF672,0.042721264,False,0
ZNF674,0.013533703,False,0
ZNF675,0.03666558,False,0
ZNF677,0.051185925,True,0
ZNF680,0.045298934,False,0
ZNF681,0.039675213,True,0
ZNF682,0.018480249,False,0
ZNF687,0.01729678,False,0
ZNF692,0.029515786,False,0
ZNF697,0.102667436,False,0
ZNF699,0.0061677555,False,0
ZNF700,0.06643243,True,0
ZNF701,0.010251088,True,0
ZNF704,0.02831644,False,0
ZNF705A,0.0060544885,False,0
ZNF706,0.0023828186,False,0
ZNF707,0.010753271,False,0
ZNF71,0.018972157,False,0
ZNF710,0.0021583184,False,0
ZNF711,0.011153593,False,0
ZNF713,0.024618275,False,0
ZNF714,0.06164171,False,0
ZNF720,0.011313237,False,0
ZNF727,0.0012031363,False,0
ZNF730,0.027756479,False,0
ZNF736,0.01199793,False,0
ZNF74,0.012413691,False,0
ZNF746,0.05624776,False,0
ZNF749,0.03293434,False,0
ZNF75A,0.037575316,False,0
ZNF76,0.0070185517,False,0
ZNF765,0.006416355,False,0
ZNF77,0.052001413,True,0
ZNF774,0.06522441,False,0
ZNF775,0.00090421457,False,0
ZNF776,0.034183152,False,0
ZNF777,0.020931495,False,0
ZNF778,0.037488732,False,0
ZNF781,0.006982256,False,0
ZNF783,0.053894557,False,0
ZNF789,0.028747939,False,0
ZNF79,0.0028016542,False,0
ZNF790,0.010384775,False,0
ZNF793,0.0134344855,False,0
ZNF800,0.021978987,False,0
ZNF804A,0.0009405163,False,0
ZNF804B,0.026581593,False,0
ZNF805,0.012498136,True,0
ZNF816,0.011297215,False,0
ZNF821,0.024478935,False,0
ZNF823,0.0018439956,True,0
ZNF827,0.039041974,False,0
ZNF83,0.00316709,False,0
ZNF831,0.0142622525,False,0
ZNF835,0.014271935,False,0
ZNF836,0.0010684787,False,0
ZNF837,0.056068663,True,0
ZNF84,0.04291467,False,0
ZNF841,0.02647547,False,0
ZNF844,0.015305939,False,1
ZNF845,0.009686711,False,0
ZNF85,0.012880835,False,0
ZNF878,0.0010522553,True,0
ZNF879,0.022106526,False,0
ZNF883,0.011867326,False,0
ZNF891,0.047158632,False,0
ZNF92,0.018373186,False,0
ZNRF2,0.061284754,False,0
ZNRF3,0.052735813,False,0
ZPBP,1.31004366e-17,False,0
ZSCAN1,0.00030678167,False,0
ZSCAN18,0.016690211,False,0
ZSCAN20,0.016445715,False,0
ZSCAN25,0.05444754,False,0
ZSCAN26,0.07256068,False,0
ZSCAN31,0.01116522,False,0
ZSCAN5A,0.00048448943,False,0
ZSWIM1,0.022373158,False,0
ZSWIM6,0.048114344,False,0
ZXDA,0.0068509607,False,0
ZXDC,0.0015406199,False,0
