gene,score,validation,label
SPON1,0.23305336,True,0
SPON2,0.16655527,False,-1
SPP1,0.037064508,False,-1
SPRED1,0.6188011,False,-1
SPRED2,0.33968106,False,0
SPRN,0.18069194,False,-1
SPTBN4,0.3776166,False,-1
SQSTM1,0.3515922,False,-1
SRBD1,0.09481238,False,-1
SRCIN1,0.15229842,False,-1
SREBF1,0.34631154,False,-1
SREBF2,0.37906262,False,-1
SRF,0.33156866,False,-1
SRGAP1,0.43087098,False,-1
SRGN,0.036259424,False,-1
SRP9,0.30109143,False,-1
SRPX,0.086437315,False,0
SRPX2,0.08390202,False,-1
SRSF7,0.08571754,False,-1
SSBP3,0.17791447,False,-1
SSPN,0.096283466,True,0
SSRP1,0.34575516,False,-1
SSTR2,0.3021772,False,-1
SSUH2,0.07103363,False,0
SSX2IP,0.24653113,False,-1
ST18,0.31118867,False,-1
ST3GAL5,0.34709752,False,-1
ST6GAL2,0.43857503,False,-1
ST7,0.34649828,False,-1
ST8SIA3,0.27434042,False,-1
STAC,0.28329316,False,-1
STAC2,0.3116337,False,-1
STAMBPL1,0.41441375,False,-1
STARD4-AS1,0.24918719,False,-1
STAT1,0.26153514,False,0
STAT3,0.19798884,False,-1
STAT5A,0.31602967,False,-1
STAT5B,0.32039154,False,-1
STAT6,0.2913772,False,-1
STAU2,0.40850523,False,-1
STC1,0.3111384,False,-1
STEAP2,0.37588784,False,-1
STEAP4,0.044119652,False,0
STK17B,0.29304242,False,0
STK32B,0.2794974,False,-1
STK32C,0.061307587,False,-1
STK33,0.40153933,False,-1
STK40,0.38818738,False,-1
STMN1,0.23218802,False,-1
STMN2,0.3684943,False,-1
STMN3,0.23167852,False,-1
STMN4,0.24574706,False,-1
STON2,0.052463006,False,-1
STOX1,0.22138041,False,-1
STPG2,0.32722974,False,-1
STRBP,0.42299396,False,-1
STRIP2,0.05112844,False,-1
STS,0.40841293,False,-1
STUB1,0.19644982,False,-1
STX1B,0.052080594,False,-1
STXBP1,0.2676459,False,1
STXBP5,0.27616754,False,-1
STXBP5-AS1,0.2995555,False,0
STXBP5L,0.32974678,False,-1
SUCNR1,0.35450608,False,-1
SULF1,0.33605406,False,-1
SULT4A1,0.11881888,False,0
SUMO3,0.2788691,False,-1
SUN2,0.20656534,False,-1
SUPT3H,0.3942036,False,-1
SUSD4,0.06608823,False,-1
SUSD5,0.10073114,False,-1
SV2A,0.31037968,False,-1
SV2C,0.3479014,False,-1
SVIL,0.346146,False,-1
SYBU,0.25505823,False,-1
SYCP2L,0.081860274,False,-1
SYK,0.26005474,False,-1
SYN1,0.2135092,False,1
SYNDIG1,0.30618003,False,-1
SYNDIG1L,0.13301761,False,0
SYNGR1,0.31841066,False,-1
SYNGR3,0.23748213,False,-1
SYNM,0.17144024,False,-1
SYNPO,0.32058766,False,-1
SYNPO2,0.3424669,False,-1
SYNPR-AS1,0.09340929,False,-1
SYP,0.29255348,False,-1
SYPL2,0.18519275,False,-1
SYT1,0.43665236,False,1
SYT10,0.32093558,False,-1
SYT11,0.2773429,False,-1
SYT13,0.24266168,False,-1
SYT14,0.32722083,False,-1
SYT17,0.1622765,False,-1
SYT2,0.20712183,False,-1
SYT4,0.2735414,False,-1
SYT5,0.30314624,False,-1
SYT6,0.23243672,False,0
SYT7,0.3235035,False,-1
SYT9,0.36618328,False,-1
SYTL2,0.4030727,False,-1
SYTL3,0.40153235,False,-1
SYTL4,0.13053735,False,-1
TAC1,0.3669781,False,-1
TACC2,0.35735467,False,-1
TACR1,0.33986863,False,-1
TAF1,0.181699,False,1
TAF1A,0.064007685,True,0
TAF4B,0.32835636,False,-1
TAF6,0.19041988,False,-1
TAF7,0.10686923,False,-1
TAGLN2,0.26600814,False,-1
TAGLN3,0.27368638,False,-1
TAL1,0.32477036,False,-1
TAPT1-AS1,0.3228869,False,-1
TASP1,0.3171657,False,-1
TBC1D24,0.39736208,False,-1
TBC1D32,0.069413245,False,-1
TBL1XR1,0.48496583,False,1
TBL1Y,0.06674939,False,0
TBPL1,0.22061281,False,-1
TBR1,0.2933536,True,1
TBX1,0.17533484,True,1
TBX18,0.33172554,False,-1
TBX3,0.05677409,False,0
TBX5,0.27620855,False,-1
TBXAS1,0.2070752,False,0
TC2N,0.30015445,False,-1
TCAF1,0.053333275,False,-1
TCEAL2,0.08516147,False,-1
TCEAL6,0.29215726,False,-1
TCEAL7,0.27757227,False,-1
TCF12,0.2099732,False,-1
TCF15,0.09911085,False,-1
TCF3,0.21356517,False,0
TCF4,0.27945045,False,1
TCF7,0.17758593,False,0
TCF7L2,0.26579404,True,1
TCFL5,0.23192742,False,-1
TDRD1,0.029278195,False,-1
TDRD5,0.34329644,False,-1
TEAD1,0.28446755,False,-1
TEAD2,0.15426254,True,0
TEAD3,0.14515784,False,0
TEAD4,0.37939367,False,-1
TECTA,0.28798112,False,-1
TEF,0.270508,False,-1
TEKT3,0.05910565,False,-1
TENM2,0.16835898,False,-1
TENM4,0.37853876,False,-1
TEPP,0.17044713,False,-1
TERF1,0.3548709,False,-1
TERF2,0.3369112,False,-1
TESPA1,0.32410783,False,-1
TET1,0.34526724,False,-1
TEX14,0.18900949,False,0
TEX29,0.21023135,False,-1
TEX9,0.36316577,False,-1
TF,0.12339941,False,-1
TFAP2B,0.15007247,False,-1
TFAP2D,0.39261606,False,-1
TFAP4,0.1835673,False,-1
TFDP1,0.117215104,False,-1
TFDP2,0.38019085,False,-1
TFEB,0.10276782,False,0
TFEC,0.31266752,False,-1
TFF3,0.24734111,False,-1
TFPI,0.05562877,False,-1
TFPI2,0.23017834,False,0
TGFA,0.049840495,False,-1
TGFB2,0.16051567,False,0
TGFBR3L,0.36667913,False,-1
TGIF1,0.1063152,False,-1
TGIF2,0.29809144,False,-1
THAP1,0.29504004,False,-1
THAP11,0.3123579,False,0
THAP12,0.20448308,False,-1
THAP5,0.23682275,False,-1
THBS2,0.073400654,False,-1
THBS4,0.10506407,False,0
THEMIS,0.019668978,False,-1
THOC2,0.37439808,False,-1
THRA,0.28872356,False,-1
THRB,0.11902335,False,-1
THRB-AS1,0.3091908,False,-1
THSD7A,0.17942083,False,-1
THSD7B,0.08469847,False,-1
THY1,0.28920093,False,-1
TIGD2,0.28442937,False,-1
TIMELESS,0.25618082,False,-1
TIMP1,0.10469678,False,0
TIMP3,0.18769443,False,-1
TIMP4,0.10106755,False,-1
TIPARP,0.14421666,False,-1
TLE1,0.09226035,False,-1
TLL1,0.41071644,False,-1
TM4SF1,0.04899337,False,-1
TMBIM1,0.095155455,False,-1
TMC1,0.057659645,False,-1
TMC5,0.358904,False,-1
TMCC2,0.25050429,False,0
TMEFF2,0.33426836,False,-1
TMEM114,0.2753028,False,-1
TMEM117,0.33942273,False,-1
TMEM121,0.22575589,False,-1
TMEM130,0.22062618,False,-1
TMEM132A,0.21495318,False,-1
TMEM132C,0.11573698,False,-1
TMEM132D,0.34204558,False,-1
TMEM144,0.37976566,False,-1
TMEM150C,0.33774734,False,-1
TMEM151B,0.24512976,False,-1
TMEM156,0.34037727,False,-1
TMEM161B-AS1,0.37778085,False,-1
TMEM163,0.3704451,False,-1
TMEM164,0.35482672,False,-1
TMEM170B,0.1402168,False,-1
TMEM178A,0.13833047,False,-1
TMEM192,0.12868856,False,-1
TMEM196,0.122543976,False,-1
TMEM220-AS1,0.07163999,False,-1
TMEM233,0.358022,False,-1
TMEM235,0.23055631,False,0
TMEM236,0.051212866,False,-1
TMEM241,0.19162028,False,-1
TMEM253,0.110823594,False,-1
TMEM255A,0.115086935,False,-1
TMEM26-AS1,0.022991762,False,-1
TMEM266,0.15008861,False,-1
TMEM33,0.27619627,False,-1
TMEM35A,0.06788318,False,-1
TMEM45B,0.0836474,False,-1
TMEM47,0.23293844,False,-1
TMEM59L,0.2529998,False,-1
TMEM61,0.24517964,False,-1
TMEM63C,0.32918656,False,-1
TMEM64,0.36610818,False,-1
TMEM71,0.36311615,False,-1
TMEM74,0.25633907,False,-1
TMEM9,0.06697205,False,-1
TMEM98,0.13942628,False,-1
TMLHE-AS1,0.21162589,False,-1
TMOD1,0.18424025,False,0
TMOD2,0.32853326,False,-1
TMPRSS4,0.26944605,False,-1
TMSB10,0.030092146,False,-1
TMTC1,0.21459769,False,0
TMTC2,0.363026,False,-1
TMX4,0.23176081,False,-1
TNFAIP2,0.28038362,False,-1
TNFAIP3,0.060962,False,0
TNFAIP8,0.24885273,False,0
TNFAIP8L3,0.13947004,False,-1
TNFRSF10B,0.11903631,False,-1
TNFRSF11A,0.064693525,False,-1
TNFRSF19,0.40080845,False,-1
TNFRSF21,0.07673347,False,-1
TNFRSF6B,0.19959381,False,0
TNFRSF8,0.19548348,False,-1
TNFSF15,0.2706153,False,-1
TNIK,0.3062262,False,-1
TNK2,0.30914554,False,-1
TNNT2,0.20130603,False,-1
TOB2,0.31327224,False,-1
TOLLIP,0.35338637,False,-1
TOM1L1,0.041745108,False,-1
TOM1L2,0.04382977,True,0
TOP1,0.08763843,False,-1
TOPORS,0.2306251,True,0
TOX,0.34221002,False,-1
TOX2,0.06553977,False,-1
TOX3,0.42535576,False,-1
TP53,0.14338094,False,0
TP53I11,0.16712743,False,-1
TP73,0.33887047,False,0
TPD52,0.3028123,False,-1
TPD52L1,0.20567909,False,-1
TPM4,0.3382347,False,-1
TPO,0.14177218,False,-1
TPPP,0.25885808,False,-1
TPRG1L,0.09301206,False,-1
TPX2,0.30013186,False,-1
TRABD2B,0.1900974,False,0
TRAF3,0.406203,False,-1
TRAF3IP2-AS1,0.22608174,False,-1
TRAF3IP3,0.006638005,False,0
TREH,0.3239831,False,-1
TRERF1,0.34938607,False,-1
TRG-AS1,0.20251672,False,0
TRH,0.40370002,False,-1
TRHDE,0.39058188,False,-1
TRHDE-AS1,0.3657263,False,-1
TRIB1,0.33810925,False,-1
TRIB2,0.22587188,False,0
TRIB3,0.14296731,False,-1
TRIL,0.3100358,False,-1
TRIM2,0.3296583,False,-1
TRIM21,0.3239731,False,-1
TRIM22,0.39372316,False,-1
TRIM23,0.209369,True,1
TRIM28,0.23192556,False,-1
TRIM46,0.12427582,False,0
TRIM5,0.06838653,False,-1
TRIM59,0.06403007,False,-1
TRIM9,0.53810096,False,-1
TRIP10,0.3622598,False,-1
TROAP,0.029538583,False,0
TRPC3,0.08487549,False,-1
TRPC4,0.08813496,False,0
TRPC6,0.2754568,False,-1
TRPM1,0.055906214,False,-1
TRPM2,0.13356236,False,-1
TRPM3,0.33312878,False,-1
TRPM8,0.1372945,False,-1
TRPS1,0.2269475,False,-1
TSC22D2,0.3749415,False,0
TSC22D3,0.12260655,False,-1
TSC22D4,0.009263497,False,-1
TSHZ1,0.027657347,True,1
TSN,0.24272636,False,-1
TSNARE1,0.08058964,False,-1
TSNAX,0.29943508,False,-1
TSPAN12,0.3969502,False,-1
TSPAN18,0.33397606,False,-1
TSPAN2,0.04128363,False,-1
TSPAN33,0.2936587,False,-1
TSPAN7,0.26369548,False,-1
TSPOAP1,0.24276786,False,-1
TSPYL1,0.23599038,False,-1
TSPYL2,0.25156704,False,-1
TTC23L,0.22833483,False,0
TTC39C,0.3694761,False,-1
TTC9,0.2967775,False,-1
TTK,0.18772393,False,0
TTLL11,0.32280192,False,-1
TTLL2,0.097293384,False,-1
TTLL7,0.37111452,False,0
TTN,0.24640681,False,1
TTPA,0.36558938,False,-1
TTTY14,0.2547349,False,-1
TTYH1,0.31768632,False,-1
TTYH2,0.14572254,False,-1
TUB,0.22501804,False,-1
TUBA1A,0.3093419,False,-1
TUBA1B,0.2698958,False,-1
TUBA4A,0.30647922,False,-1
TUBB2A,0.24532893,False,-1
TUBB2B,0.2517114,False,-1
TUBB4A,0.2751523,False,-1
TULP1,0.14359878,False,0
TUNAR,0.14820693,False,-1
TUSC3,0.17710504,False,-1
TWIST1,0.2565536,False,0
TWIST2,0.2356366,True,0
TXK,0.1773333,False,-1
TXNIP,0.15492049,False,0
TYMSOS,0.28962937,False,-1
TYRP1,0.11042876,False,-1
U2AF1,0.10944473,False,-1
UAP1,0.38596117,False,-1
UBASH3B,0.3528975,False,-1
UBB,0.23716623,False,-1
UBE2E2,0.22118925,False,-1
UBE2M,0.27460614,False,-1
UBE2QL1,0.33650404,False,-1
UBE2V1,0.37063548,False,-1
UBP1,0.10213724,False,-1
UBQLN2,0.2372567,False,-1
UBTF,0.26039216,False,-1
UBXN1,0.2993681,False,-1
UBXN10,0.06420803,False,-1
UBXN10-AS1,0.33119676,False,-1
UCHL1,0.057722352,False,-1
UGCG,0.075557806,False,-1
UGP2,0.22853538,False,0
UGT8,0.31131223,True,0
ULK3,0.07244265,False,-1
UNC13C,0.07452259,False,-1
UNC5C,0.042051487,False,-1
UNC5D,0.40404356,False,-1
UNC79,0.33375517,False,-1
UNC80,0.3274625,False,-1
UPK1B,0.08762417,False,0
UPK2,0.08531395,True,0
UROC1,0.06765522,False,-1
UROS,0.36545292,False,-1
USF1,0.22939076,False,0
USF2,0.18906583,False,-1
USP11,0.2576842,False,-1
USP2,0.2809214,False,-1
USP27X,0.27395597,False,-1
USP39,0.30960074,False,-1
USP43,0.21994933,False,-1
UST,0.35854322,False,-1
VAMP1,0.2047302,False,0
VAMP2,0.28488922,False,1
VAMP3,0.3968918,False,-1
VASH2,0.2684069,False,-1
VAT1L,0.17002611,False,-1
VAV3,0.12315594,False,-1
VAX1,0.21175449,False,0
VAX2,0.37665337,False,-1
VCAM1,0.15809566,False,0
VCAN,0.38598835,False,-1
VCL,0.14610334,False,-1
VEGFA,0.07806938,False,-1
VEGFC,0.32709488,False,-1
VEZF1,0.34402445,False,1
VGF,0.052914403,False,-1
VGLL3,0.39834967,False,-1
VIM,0.36919072,False,-1
VIM-AS1,0.02512724,False,-1
VIPR1,0.053149715,False,-1
VIPR2,0.52656555,False,-1
VIT,0.2788731,False,-1
VNN1,0.102534935,False,-1
VNN2,0.16302398,False,-1
VPS4B,0.2588989,False,-1
VPS9D1,0.38831252,False,-1
VSNL1,0.28804836,False,-1
VSTM2A,0.2290829,False,-1
VSTM2A-OT1,0.25301027,False,-1
VSTM2L,0.1985897,False,-1
VSTM5,0.15779491,False,0
VSX1,0.38055313,False,-1
VWC2L,0.49335033,False,-1
WAC-AS1,0.39761037,False,-1
WARS,0.07935061,False,-1
WASF1,0.2584649,True,1
WASF3,0.30022705,False,-1
WBP2,0.10917599,False,-1
WDR17,0.34923804,False,-1
WDR35,0.3269318,False,-1
WDR47,0.21266735,False,0
WDR49,0.351605,False,-1
WDR64,0.21333613,False,-1
WDR74,0.092000194,False,-1
WDR88,0.068523794,False,-1
WHRN,0.13750072,False,-1
WIPF3,0.1969146,False,-1
WNT11,0.1223797,False,-1
WNT2B,0.13462892,False,-1
WNT9B,0.4012722,False,-1
WSB2,0.29386124,False,-1
WSCD2,0.22966434,False,-1
WWC2-AS2,0.11998341,False,-1
WWOX,0.37142718,False,-1
WWTR1,0.29774565,False,-1
XBP1,0.20918202,False,0
XG,0.3608674,False,-1
XIST,0.30252883,False,0
XK,0.085049026,False,-1
XKR4,0.35122553,False,-1
XKR6,0.25902838,False,-1
XKR7,0.3808712,False,-1
XKR9,0.33499938,False,-1
XPA,0.17387502,False,0
XRCC1,0.11334914,False,-1
XRCC4,0.23684971,False,-1
XYLB,0.34862286,False,-1
YBX1,0.23882888,False,-1
YBX3,0.050780468,False,-1
YOD1,0.2701781,False,-1
YPEL2,0.081205875,False,-1
YWHAB,0.30488622,False,-1
YWHAG,0.29251847,False,1
YWHAH,0.11824,False,-1
YWHAZ,0.3387764,False,-1
YY1,0.25649104,False,1
YY2,0.14387724,False,-1
ZBBX,0.4381879,False,-1
ZBTB1,0.43255278,False,-1
ZBTB10,0.3401811,False,-1
ZBTB12,0.29983172,False,-1
ZBTB14,0.35516757,False,-1
ZBTB16,0.28845438,False,-1
ZBTB17,0.34143263,False,-1
ZBTB18,0.21695516,False,-1
ZBTB2,0.33035988,False,-1
ZBTB20,0.22940522,False,1
ZBTB21,0.29087865,False,1
ZBTB22,0.2408265,False,-1
ZBTB25,0.119723246,False,-1
ZBTB26,0.32856488,False,-1
ZBTB33,0.226342,False,-1
ZBTB37,0.34684762,False,-1
ZBTB38,0.32314545,False,-1
ZBTB4,0.23369601,False,-1
ZBTB43,0.33940277,False,-1
ZBTB44,0.354419,False,-1
ZBTB45,0.30527946,False,-1
ZBTB47,0.23012987,False,-1
ZBTB5,0.27821437,False,-1
ZBTB7A,0.3526745,True,1
ZBTB7B,0.23409647,False,-1
ZBTB7C,0.015402215,True,0
ZBTB8A,0.1583269,False,-1
ZC3H7A,0.2417662,False,-1
ZC4H2,0.27441442,False,0
ZCCHC24,0.1366589,False,-1
ZCWPW2,0.025954608,False,0
ZDBF2,0.13385461,False,-1
ZDHHC11,0.3301541,False,-1
ZDHHC14,0.32386103,False,-1
ZDHHC22,0.2859167,False,-1
ZDHHC24,0.25654033,False,-1
ZDHHC5,0.44668075,False,-1
ZEB1,0.14853527,False,-1
ZFAND5,0.13148853,False,-1
ZFHX2,0.18498227,False,-1
ZFHX3,0.33520442,False,-1
ZFHX4,0.30807668,False,-1
ZFHX4-AS1,0.36574256,False,-1
ZFP1,0.26571187,True,0
ZFP14,0.37327626,False,-1
ZFP30,0.31624877,False,-1
ZFP36,0.11162215,False,-1
ZFP36L2,0.0536998,False,0
ZFP41,0.06009077,False,-1
ZFP62,0.24990907,False,-1
ZFP69,0.045250192,False,-1
ZFP69B,0.30932343,False,-1
ZFP82,0.08245511,False,-1
ZFP91,0.27822542,False,-1
ZFPM1,0.24036947,False,-1
ZFPM2,0.42578053,False,-1
ZFX,0.23076461,False,-1
ZFY,0.068023205,False,-1
ZHX1,0.2444971,False,-1
ZHX2,0.34328163,False,-1
ZIC2,0.2292967,True,0
ZIC3,0.31828848,False,-1
ZIC4,0.0957281,True,0
ZIC5,0.32577917,False,-1
ZIK1,0.3529182,False,-1
ZIM2,0.30725676,False,0
ZKSCAN1,0.3205553,False,-1
ZKSCAN2,0.052702926,False,-1
ZKSCAN5,0.39374402,False,-1
ZKSCAN7,0.08570889,False,-1
ZKSCAN8,0.14633521,False,-1
ZMAT2,0.35343182,False,-1
ZMAT3,0.3097888,False,-1
ZMIZ1-AS1,0.10269076,False,-1
ZMYND8,0.09854074,False,1
ZNF100,0.17226087,False,-1
ZNF107,0.3119165,False,-1
ZNF114,0.3993073,False,-1
ZNF117,0.14128625,False,0
ZNF12,0.2944697,False,-1
ZNF121,0.28999755,False,-1
ZNF124,0.30358872,False,-1
ZNF131,0.31461743,False,-1
ZNF135,0.3631994,False,-1
ZNF136,0.34755632,False,0
ZNF138,0.33330837,False,-1
ZNF14,0.1867694,False,-1
ZNF140,0.29172912,False,-1
ZNF141,0.25000244,False,-1
ZNF142,0.14855646,False,-1
ZNF143,0.1940848,False,0
ZNF148,0.73356503,False,-1
ZNF154,0.22467746,False,-1
ZNF16,0.025867883,False,0
ZNF160,0.2101004,False,-1
ZNF169,0.2001708,False,-1
ZNF175,0.23247765,False,-1
ZNF180,0.20220616,False,-1
ZNF181,0.1007362,False,-1
ZNF184,0.39854425,False,-1
ZNF195,0.29100713,False,-1
ZNF197,0.18358101,False,-1
ZNF2,0.07646154,False,-1
ZNF20,0.10558634,False,-1
ZNF202,0.27049893,False,-1
ZNF205,0.19461544,False,-1
ZNF207,0.2363827,False,-1
ZNF212,0.23124973,False,0
ZNF213,0.28957364,False,-1
ZNF217,0.16600357,False,0
ZNF219,0.02057682,False,0
ZNF222,0.33463407,False,-1
ZNF223,0.3911083,False,-1
ZNF225,0.33794022,False,-1
ZNF226,0.28520393,False,-1
ZNF227,0.11931048,False,0
ZNF230,0.1856275,False,-1
ZNF232,0.135323,False,-1
ZNF234,0.3350158,False,-1
ZNF235,0.27654222,False,-1
ZNF239,0.32877004,False,-1
ZNF248,0.3533426,False,-1
ZNF25,0.052096967,False,-1
ZNF253,0.23108374,False,-1
ZNF254,0.3643364,False,-1
ZNF260,0.035861682,False,-1
ZNF263,0.3235585,False,-1
ZNF266,0.21904682,False,-1
ZNF267,0.21594279,False,-1
ZNF273,0.06170995,False,-1
ZNF280D,0.27597687,False,-1
ZNF281,0.3024609,False,-1
ZNF283,0.2746491,False,-1
ZNF284,0.38484493,False,-1
ZNF285,0.3115609,False,-1
ZNF286A,0.2559669,False,-1
ZNF287,0.043082274,False,-1
ZNF3,0.1986422,False,-1
ZNF30,0.1834698,False,-1
ZNF300,0.29991293,False,-1
ZNF304,0.2130415,False,-1
ZNF311,0.10941457,False,-1
ZNF316,0.34178576,False,-1
ZNF317,0.100884475,False,-1
ZNF319,0.15036808,False,-1
ZNF320,0.36777493,False,-1
ZNF322,0.21065323,False,-1
ZNF324B,0.4030617,False,-1
ZNF326,0.24547201,False,-1
ZNF329,0.2859371,False,-1
ZNF331,0.3622326,False,-1
ZNF335,0.082642116,False,-1
ZNF337,0.14011055,False,-1
ZNF33B,0.40061635,False,-1
ZNF34,0.3044346,False,0
ZNF343,0.20685089,False,-1
ZNF35,0.12434115,False,-1
ZNF350,0.3969664,False,-1
ZNF350-AS1,0.17458558,False,-1
ZNF354B,0.35876134,False,-1
ZNF358,0.40170002,False,-1
ZNF362,0.34895208,False,-1
ZNF365,0.33208045,False,-1
ZNF366,0.33731842,False,-1
ZNF367,0.13502885,False,0
ZNF37A,0.23369859,False,-1
ZNF384,0.14899372,False,-1
ZNF385A,0.17160635,False,-1
ZNF385B,0.4238634,False,-1
ZNF394,0.27857387,False,-1
ZNF396,0.1629048,False,-1
ZNF397,0.30813116,False,-1
ZNF398,0.32321316,False,-1
ZNF404,0.14406244,False,-1
ZNF408,0.20717393,False,-1
ZNF41,0.24923143,False,-1
ZNF410,0.23052458,False,-1
ZNF415,0.35566857,False,-1
ZNF418,0.40266848,False,-1
ZNF419,0.3128999,False,-1
ZNF420,0.24350686,False,0
ZNF423,0.30831373,False,-1
ZNF426,0.36698732,False,-1
ZNF43,0.14634366,True,0
ZNF431,0.3137599,False,-1
ZNF436,0.25346345,False,0
ZNF438,0.4506381,False,-1
ZNF441,0.3501582,False,-1
ZNF442,0.014869095,False,0
ZNF443,0.14486271,False,-1
ZNF444,0.39371774,False,-1
ZNF451,0.07404699,False,-1
ZNF461,0.36888784,False,-1
ZNF462,0.43415472,False,1
ZNF467,0.2992591,False,-1
ZNF468,0.21589561,False,0
ZNF471,0.06617231,False,-1
ZNF48,0.22814137,False,-1
ZNF480,0.19928958,False,0
ZNF483,0.26646894,False,-1
ZNF484,0.35203955,False,-1
ZNF485,0.2098555,False,-1
ZNF486,0.31018633,False,0
ZNF492,0.24676612,False,-1
ZNF493,0.24581152,False,-1
ZNF501,0.16459772,False,-1
ZNF503,0.29635447,False,-1
ZNF503-AS1,0.040571187,False,-1
ZNF506,0.3815509,False,-1
ZNF510,0.06018385,False,-1
ZNF511,0.24527234,False,0
ZNF516,0.2196398,False,-1
ZNF517,0.08668525,False,-1
ZNF518A,0.4569048,False,-1
ZNF521,0.31876817,False,-1
ZNF524,0.24760672,False,-1
ZNF525,0.23941436,False,0
ZNF527,0.04737803,True,0
ZNF528,0.33281356,False,-1
ZNF529,0.38660118,False,-1
ZNF532,0.49205065,False,0
ZNF536,0.100959964,False,-1
ZNF543,0.18325754,False,-1
ZNF549,0.35769385,False,-1
ZNF554,0.053966988,False,0
ZNF555,0.1327682,False,-1
ZNF557,0.43468976,False,-1
ZNF558,0.3954802,False,-1
ZNF559,0.26207528,False,-1
ZNF561,0.2619467,False,-1
ZNF563,0.21829079,False,-1
ZNF564,0.15369911,False,-1
ZNF567,0.25701088,False,-1
ZNF57,0.15005948,False,-1
ZNF570,0.10612362,False,0
ZNF573,0.083141565,False,-1
ZNF574,0.17581138,False,-1
ZNF575,0.36160842,False,-1
ZNF577,0.3954528,False,-1
ZNF578,0.118574135,False,-1
ZNF579,0.3010624,False,-1
ZNF580,0.19008806,False,-1
ZNF582,0.18842767,False,-1
ZNF583,0.3676493,False,-1
ZNF585A,0.37754312,False,-1
ZNF589,0.11597041,False,-1
ZNF592,0.3569676,False,-1
ZNF594,0.2994295,False,0
ZNF595,0.30156314,False,-1
ZNF596,0.17029317,False,0
ZNF597,0.120206475,False,-1
ZNF598,0.1682622,False,-1
ZNF600,0.24521562,False,-1
ZNF607,0.17633969,False,-1
ZNF608,0.11785005,False,-1
ZNF610,0.40981966,False,-1
ZNF611,0.29055858,False,-1
ZNF614,0.34761924,False,-1
ZNF616,0.2604308,False,-1
ZNF619,0.07568461,False,-1
ZNF620,0.19889781,False,0
ZNF621,0.07220489,False,-1
ZNF622,0.22566189,False,0
ZNF623,0.078883715,False,-1
ZNF624,0.18305951,False,-1
ZNF625,0.22671208,False,-1
ZNF628,0.12942715,False,-1
ZNF629,0.28176653,False,-1
ZNF630,0.14222719,False,-1
ZNF639,0.18500103,False,-1
ZNF641,0.25404844,False,-1
ZNF644,0.34301752,False,-1
ZNF646,0.08851308,True,0
ZNF652,0.3691391,False,-1
ZNF662,0.3249188,False,-1
ZNF664,0.17319815,False,-1
ZNF665,0.29508996,False,-1
ZNF668,0.21864228,False,0
ZNF669,0.31621358,False,0
ZNF670,0.34862718,False,-1
ZNF672,0.34577963,False,-1
ZNF674,0.30844936,False,-1
ZNF677,0.32489657,False,-1
ZNF678,0.06899752,False,-1
ZNF680,0.23382546,False,0
ZNF681,0.372785,False,-1
ZNF682,0.043972332,False,-1
ZNF683,0.16378094,False,0
ZNF684,0.08523179,False,-1
ZNF687,0.12174971,True,0
ZNF689,0.18780956,False,0
ZNF695,0.25729132,False,-1
ZNF696,0.2570718,False,-1
ZNF697,0.06900358,False,-1
ZNF70,0.23054418,False,-1
ZNF701,0.36337593,True,0
ZNF704,0.29393286,False,-1
ZNF705G,0.3968397,False,-1
ZNF706,0.12649117,False,-1
ZNF707,0.13504025,False,-1
ZNF708,0.3155436,False,-1
ZNF71,0.039283488,False,-1
ZNF710,0.176179,False,-1
ZNF711,0.28005078,False,-1
ZNF714,0.3899349,False,-1
ZNF716,0.12818949,False,-1
ZNF717,0.30203718,False,-1
ZNF720,0.19533186,False,-1
ZNF727,0.38232687,False,-1
ZNF730,0.2706665,False,-1
ZNF736,0.32824564,False,-1
ZNF74,0.091168575,False,0
ZNF740,0.06235083,False,-1
ZNF746,0.21185763,False,-1
ZNF75A,0.29209995,False,-1
ZNF75D,0.23185454,False,-1
ZNF76,0.37648955,False,-1
ZNF761,0.14078279,False,-1
ZNF763,0.10398834,False,-1
ZNF765,0.2209881,False,-1
ZNF766,0.23271425,False,-1
ZNF768,0.31887192,False,-1
ZNF77,0.36900437,False,-1
ZNF770,0.07711286,False,-1
ZNF772,0.2719643,False,0
ZNF774,0.33520237,False,-1
ZNF775,0.3038354,False,-1
ZNF777,0.14711028,False,0
ZNF780A,0.11607625,False,-1
ZNF781,0.2743623,False,-1
ZNF782,0.31801745,False,-1
ZNF783,0.4151956,False,-1
ZNF784,0.32346615,False,-1
ZNF787,0.23130839,False,0
ZNF789,0.32352754,False,-1
ZNF790,0.24852014,False,-1
ZNF792,0.081983075,False,0
ZNF804A,0.28955984,False,-1
ZNF804B,0.55710185,False,-1
ZNF808,0.35026246,False,-1
ZNF81,0.022802318,False,-1
ZNF813,0.22393316,True,0
ZNF816,0.23597063,False,-1
ZNF821,0.30568463,False,-1
ZNF823,0.22180921,False,-1
ZNF827,0.3093853,False,-1
ZNF83,0.18314031,False,-1
ZNF835,0.18888566,False,-1
ZNF836,0.30251178,False,-1
ZNF837,0.33473244,False,-1
ZNF841,0.12293533,False,-1
ZNF843,0.15800457,False,-1
ZNF844,0.23928119,False,-1
ZNF845,0.22056426,False,-1
ZNF850,0.24453168,False,-1
ZNF853,0.3932536,False,-1
ZNF860,0.11967108,False,-1
ZNF879,0.40267393,False,-1
