gene,score,validation,label
TNFAIP6,0.00020574672,False,0
TNFAIP8,0.0015701955,False,0
TNFAIP8L3,0.013026559,False,-1
TNIK,0.00016969092,False,0
TNK2,0.0011259903,False,0
TNN,0.2922069,False,-1
TNNI3K,9.432949e-05,False,0
TNPO2,0.057868283,False,-1
TNXB,0.11207117,True,0
TOB1,0.106613114,False,-1
TOPORS,0.3055484,False,-1
TOR3A,0.059112713,False,-1
TOX,0.04079139,False,-1
TP53I11,0.009785313,False,-1
TP63,0.0012747779,True,0
TPBG,0.1573506,False,-1
TPCN1,0.10374348,False,0
TPD52,0.0019158289,False,0
TPI1,1.09985085e-05,False,0
TPK1,0.0044256505,False,0
TPM3,0.30770454,False,-1
TPM4,0.0007814514,False,0
TPO,0.004959096,False,-1
TPPP,7.698303e-05,False,0
TPRA1,0.009828576,False,0
TPRKB,0.18137327,False,-1
TPST1,0.122810766,False,-1
TPT1,2.3273502e-05,False,0
TPTE,0.006357136,False,0
TPTE2,0.009625184,False,-1
TRAF1,0.017333096,False,-1
TRAF3,0.23106198,False,-1
TRAF3IP2-AS1,0.026102085,False,-1
TRAF6,0.034669664,False,-1
TRAM2,0.14022052,False,-1
TRAPPC6B,0.33662564,False,-1
TRAT1,1.08177655e-05,False,0
TRDN,0.33060452,False,-1
TRIM13,0.044763695,False,0
TRIM2,0.0054145497,False,-1
TRIM24,0.32192487,False,-1
TRIM28,0.26822636,False,-1
TRIM36,0.019236425,False,-1
TRIM67,0.0053562266,False,0
TRIM68,0.00010068077,False,0
TRIP10,0.0019047745,False,0
TRIP12,0.048141148,False,-1
TRIQK,0.25564584,False,-1
TRMO,2.4645975e-05,False,0
TRPC3,0.021979496,False,1
TRPC4,0.046537817,False,-1
TRPM2,0.31250325,False,1
TRPS1,0.14181611,False,-1
TRPV1,0.038861334,False,-1
TSC2,3.095872e-05,False,0
TSC22D2,0.0373388,False,-1
TSC22D4,0.0045625237,False,0
TSEN15,0.3474605,False,-1
TSHZ1,0.17309716,False,-1
TSHZ3,0.10988745,False,-1
TSKU,0.28052545,False,-1
TSN,0.048741393,False,-1
TSNARE1,9.23223e-05,False,0
TSNAX,0.32254103,False,-1
TSPAN7,0.0656719,False,-1
TSPOAP1,0.0044256356,False,0
TTC30A,6.941187e-06,False,0
TTC39C,0.2922069,False,-1
TTC7A,0.1768182,False,-1
TTC8,0.2147553,False,-1
TTLL1,0.038076516,False,-1
TTLL7,0.02098385,True,0
TTTY14,0.0043927953,False,-1
TUBA4A,0.3631372,False,-1
TUBB6,0.00066514546,False,0
TUBE1,0.020952223,True,0
TUBGCP4,0.32192495,False,-1
TULP1,0.032281008,False,-1
TWIST1,0.021977784,False,-1
TXNDC9,0.029989073,False,-1
TXNIP,0.3429286,False,-1
U2AF1,0.3474605,False,-1
UAP1,0.049989898,False,-1
UBAP2,0.06278549,False,-1
UBB,0.027168304,False,-1
UBE2D3,0.16772032,False,-1
UBE2E2,0.038683746,False,0
UBE2E3,0.0036258071,False,0
UBE2G1,0.22047284,False,-1
UBE2K,0.042560708,False,-1
UBE2V1,0.280508,False,-1
UBP1,0.002053646,False,0
UBTF,0.031483892,False,-1
UBXN1,0.0009368245,False,0
UBXN8,0.002329229,False,0
UCHL5,0.04179253,False,-1
UEVLD,0.21074906,False,-1
UGCG,0.08948094,False,0
UGP2,0.1091653,False,-1
UGT8,0.031150775,False,-1
UNC5C,0.029988976,False,-1
UNC5D,2.7308623e-05,False,0
UNC79,0.029989015,False,-1
UNC80,0.07175975,False,-1
UPRT,0.006141066,False,-1
UROC1,0.04855071,False,-1
USF1,0.3121025,False,-1
USF2,0.16460656,False,-1
USF3,0.25798666,False,-1
USH1C,0.0025885615,True,0
USP2,1.418119e-05,False,0
USP24,0.052017223,False,0
USP25,0.1884018,False,-1
USP3,0.037759766,False,0
USP46-AS1,2.4647057e-05,True,0
USP53,0.08298663,False,-1
USP54,0.18447055,False,-1
UTP18,0.0011914151,False,0
VAMP3,0.20304526,False,-1
VANGL1,0.034984957,False,-1
VAV2,0.021777939,False,0
VAV3,0.04411438,False,0
VCAM1,0.0022504507,False,-1
VCAN,0.22324766,False,-1
VCL,0.0019045423,False,0
VEGFC,0.01306268,True,0
VEZF1,0.050394487,False,-1
VGLL3,0.024434328,False,-1
VHL,0.0009685742,False,-1
VILL,0.101591185,False,-1
VOPP1,0.11157021,False,-1
VPS26A,0.001929405,False,0
VRK2,0.05181036,False,0
VSIG10,0.23588578,False,-1
VWA5A,0.019236444,False,-1
VWC2,0.0024003522,False,0
VWF,0.32254106,False,-1
WASF1,0.12526979,False,-1
WBP1L,0.31026104,False,-1
WBP4,0.0722131,False,-1
WDCP,0.31248188,False,-1
WDFY3-AS2,0.029989038,False,-1
WDR1,0.36734554,False,-1
WDR31,0.19105424,False,-1
WDR5B,0.2925725,False,-1
WDR60,0.021302596,False,-1
WDR7,0.2922069,False,-1
WDR89,0.10186461,False,-1
WNT3A,0.0023632129,False,0
WNT4,0.36008462,False,-1
WRAP73,0.35413885,False,-1
WRNIP1,0.077979304,False,-1
WWP2,0.015828358,False,0
XBP1,0.19230764,False,-1
XG,0.3474605,False,-1
XKR4,0.1077899,False,-1
XKR6,0.020542588,False,-1
XPOT,0.12888174,False,-1
XRCC2,0.08284015,False,-1
XYLT1,0.20338549,False,-1
YES1,0.12074372,False,-1
YIPF2,0.3450346,False,-1
YIPF7,0.00017014537,False,0
YOD1,0.0012748385,False,0
YPEL1,0.33442283,False,-1
YWHAB,0.22328834,False,-1
YWHAZ,0.1792489,False,-1
YY1,0.00023222451,True,0
ZAP70,0.005956905,True,0
ZBED3,0.0005706566,True,0
ZBED4,0.02425766,True,0
ZBTB1,0.037571583,False,-1
ZBTB10,0.014167491,False,0
ZBTB16,0.038916808,False,0
ZBTB18,0.033334933,False,-1
ZBTB2,0.17388985,False,-1
ZBTB20,0.11734236,False,-1
ZBTB21,0.06054001,False,-1
ZBTB25,0.15392941,False,-1
ZBTB26,0.22016388,False,-1
ZBTB33,0.18168783,False,-1
ZBTB37,0.00022923313,True,0
ZBTB41,0.016694235,False,-1
ZBTB43,0.122029275,False,-1
ZBTB44,0.035989784,False,0
ZBTB45,0.29257414,False,-1
ZBTB46,3.798063e-05,True,0
ZBTB47,0.09175571,False,-1
ZBTB48,0.28051025,False,-1
ZBTB49,0.00020891236,True,0
ZBTB5,0.14155023,False,-1
ZBTB7A,0.011870855,False,-1
ZBTB7C,0.32192433,False,-1
ZBTB8A,0.0007486074,False,0
ZBTB8B,0.0012748458,False,0
ZC2HC1A,0.3306047,False,-1
ZC3H12A,0.014167503,False,0
ZC3H18,0.31382808,False,-1
ZC3H7A,3.803246e-05,True,0
ZC4H2,0.03379651,False,-1
ZCCHC7,0.09146529,False,-1
ZDBF2,0.29199818,False,-1
ZDHHC20,4.3866603e-06,False,0
ZDHHC5,0.29199818,False,-1
ZDHHC8,0.36245164,False,-1
ZDHHC9,0.013032548,False,0
ZEB1,0.06198713,False,-1
ZEB2,0.03323738,False,0
ZFHX2,0.011940593,False,-1
ZFHX3,0.10253476,False,-1
ZFP1,0.10455779,False,-1
ZFP2,9.126029e-05,False,0
ZFP3,0.18172657,False,-1
ZFP30,0.014590776,False,0
ZFP36L2,0.04502578,False,0
ZFP62,0.13146198,False,-1
ZFP64,0.31714916,False,-1
ZFP69,0.005052449,False,-1
ZFP69B,0.0083851935,False,0
ZFP82,8.74371e-06,False,0
ZFPM1,0.31714913,False,-1
ZFPM2,0.06710316,False,-1
ZFX,0.11122843,False,-1
ZFY,0.018726192,False,-1
ZFYVE16,0.013030714,False,0
ZFYVE19,0.0014103403,False,0
ZFYVE28,0.0012061174,False,0
ZGRF1,0.33767974,False,-1
ZHX1,0.08473318,False,-1
ZHX3,0.01927213,False,-1
ZIC1,0.0627857,False,-1
ZIC2,0.00042655293,False,0
ZIC3,0.07535267,False,-1
ZIC4,0.038972117,False,-1
ZIC5,0.0005247469,False,0
ZIM2,0.06401288,False,-1
ZKSCAN2,0.09467838,False,-1
ZKSCAN3,0.097899295,False,0
ZKSCAN7,0.03594799,False,-1
ZMAT2,0.019198053,False,0
ZMAT3,0.0021826695,False,0
ZNF107,0.3261336,False,-1
ZNF12,0.29199815,False,-1
ZNF133,0.0705689,False,-1
ZNF135,0.2922069,False,-1
ZNF14,0.04099453,False,-1
ZNF140,0.35028866,False,-1
ZNF141,0.0796472,False,0
ZNF142,0.3502887,False,-1
ZNF143,0.13833703,False,-1
ZNF146,0.023219032,False,-1
ZNF148,0.17834868,False,-1
ZNF154,0.3474605,False,-1
ZNF155,0.19536819,False,-1
ZNF160,0.08497355,False,-1
ZNF169,0.30256197,False,-1
ZNF17,0.03624511,False,-1
ZNF177,0.33040318,False,-1
ZNF18,0.26663,False,-1
ZNF180,0.01750549,False,-1
ZNF181,0.30060577,False,-1
ZNF19,0.34746045,False,-1
ZNF195,0.08661219,False,-1
ZNF197,0.056568157,True,0
ZNF20,0.35856453,False,-1
ZNF200,0.09173584,False,-1
ZNF207,0.29199815,False,-1
ZNF213,0.22633442,False,-1
ZNF214,0.14644207,False,-1
ZNF215,0.031634714,False,-1
ZNF219,0.13547036,False,-1
ZNF222,0.002859631,False,0
ZNF223,0.06278567,False,-1
ZNF224,0.3474605,False,-1
ZNF225,0.023901008,False,0
ZNF226,0.018324912,False,0
ZNF227,0.08752944,False,-1
ZNF23,0.3474605,False,-1
ZNF232,0.13661778,False,-1
ZNF235,0.3474605,False,-1
ZNF236,0.23545682,False,-1
ZNF239,0.0034312275,False,-1
ZNF24,0.014167317,False,0
ZNF248,0.14830558,False,-1
ZNF250,0.27958387,False,-1
ZNF253,0.122289605,False,-1
ZNF254,0.34746045,False,-1
ZNF26,0.0022046345,True,0
ZNF260,0.084469244,False,-1
ZNF263,0.03624622,False,-1
ZNF264,0.35028872,False,-1
ZNF266,0.00025617442,False,0
ZNF267,0.06810918,False,-1
ZNF273,0.027168449,False,-1
ZNF275,0.0022028084,False,0
ZNF28,0.29199815,False,-1
ZNF280B,0.13896711,False,-1
ZNF280C,0.2044608,False,-1
ZNF280D,0.008061678,False,0
ZNF281,0.033586025,False,-1
ZNF282,0.31383005,False,-1
ZNF286A,0.2085374,False,-1
ZNF3,0.017676527,False,-1
ZNF300,7.4236345e-07,True,0
ZNF302,0.17132014,False,-1
ZNF304,0.35028866,False,-1
ZNF311,0.17859182,False,-1
ZNF316,0.036246505,False,-1
ZNF317,0.004425707,False,0
ZNF319,0.04105739,True,0
ZNF32,0.00032273913,False,-1
ZNF320,0.14390181,False,-1
ZNF324,0.36008465,False,-1
ZNF324B,0.3502887,False,-1
ZNF326,0.11359882,False,-1
ZNF329,0.044809088,False,-1
ZNF330,0.0033883948,False,0
ZNF331,0.021152295,False,0
ZNF333,0.28604025,False,-1
ZNF334,0.2523877,False,-1
ZNF335,0.34503466,False,-1
ZNF337,3.2151347e-05,True,0
ZNF33B,0.29815605,False,-1
ZNF341,0.16509727,False,-1
ZNF343,0.0034514845,False,0
ZNF345,0.026594402,False,0
ZNF350,0.21094331,False,-1
ZNF354A,0.32049283,False,-1
ZNF354C,0.06153199,False,0
ZNF358,0.2460796,False,-1
ZNF362,0.05628787,True,0
ZNF37A,0.2922069,False,-1
ZNF383,5.605831e-06,False,0
ZNF384,0.22015095,False,-1
ZNF385B,0.021729294,False,-1
ZNF385D,0.0032341182,False,-1
ZNF395,0.030792225,False,-1
ZNF397,0.022454914,False,0
ZNF398,0.15150115,False,-1
ZNF41,0.0006962064,False,0
ZNF415,0.3141898,False,-1
ZNF418,0.3474605,False,-1
ZNF420,0.34746045,False,-1
ZNF426,0.3243412,False,-1
ZNF429,0.3474605,False,-1
ZNF43,0.23706405,False,-1
ZNF432,0.0009964994,False,0
ZNF433,0.33510485,False,-1
ZNF436,5.8950507e-05,True,0
ZNF438,0.13650018,False,-1
ZNF440,0.3376781,False,-1
ZNF441,0.016631067,False,-1
ZNF442,0.072065,False,-1
ZNF443,0.014167263,False,0
ZNF45,0.21686773,False,-1
ZNF451,0.04317525,False,-1
ZNF454,0.12278622,False,-1
ZNF462,0.30060577,False,-1
ZNF467,2.4670479e-05,False,0
ZNF468,0.06171573,True,0
ZNF470,0.10521485,False,-1
ZNF48,0.014167331,False,0
ZNF484,0.00090971583,False,0
ZNF485,0.3502887,False,-1
ZNF486,0.0024689413,False,0
ZNF487,0.3502887,False,-1
ZNF491,0.16261473,False,-1
ZNF493,0.024187297,False,-1
ZNF496,0.28091076,False,-1
ZNF500,0.32254106,False,-1
ZNF501,0.32254103,False,-1
ZNF503,0.05929642,False,-1
ZNF506,0.29199815,False,-1
ZNF507,0.0095098205,True,0
ZNF510,0.17920807,False,-1
ZNF511,0.30797276,False,-1
ZNF513,0.3219258,False,-1
ZNF516,0.055681046,False,0
ZNF517,0.3502887,False,-1
ZNF518A,0.014346723,False,-1
ZNF519,0.12527783,False,-1
ZNF521,0.0035796221,False,0
ZNF525,0.01416727,True,0
ZNF527,0.3673313,False,-1
ZNF529,0.2619792,False,-1
ZNF532,0.07065388,False,-1
ZNF536,0.3474605,False,-1
ZNF549,3.2153923e-05,False,0
ZNF551,0.1435912,False,-1
ZNF554,0.017512782,False,0
ZNF555,0.09185321,False,-1
ZNF557,0.25632697,False,-1
ZNF562,2.1622518e-06,False,0
ZNF563,0.33442238,False,-1
ZNF565,0.27177873,False,-1
ZNF567,0.031057779,False,0
ZNF569,0.32483444,False,-1
ZNF57,0.052983206,False,-1
ZNF570,0.109880924,False,-1
ZNF571,0.3502887,False,-1
ZNF573,0.23658207,False,-1
ZNF579,0.3429285,False,-1
ZNF580,0.0024270886,False,0
ZNF583,0.19210035,False,-1
ZNF586,0.0035935922,False,0
ZNF592,0.023186198,True,1
ZNF595,0.19286259,False,-1
ZNF596,0.009807719,False,-1
ZNF600,0.321925,False,-1
ZNF607,0.041587036,False,0
ZNF608,0.29199818,False,-1
ZNF610,0.3219254,False,-1
ZNF611,0.07517593,False,0
ZNF613,0.3376781,False,-1
ZNF615,0.05338153,False,-1
ZNF616,0.04290725,False,-1
ZNF620,2.4646211e-05,False,0
ZNF623,0.027284011,True,0
ZNF629,0.0020372411,False,0
ZNF630,0.35762525,False,-1
ZNF639,0.04920759,False,-1
ZNF641,0.016060319,False,0
ZNF644,0.053473625,False,-1
ZNF649,0.18441187,False,-1
ZNF652,0.07538775,False,-1
ZNF655,0.22048518,False,-1
ZNF662,0.2366179,False,-1
ZNF664,3.6111993e-05,True,0
ZNF665,0.23402894,False,-1
ZNF667,0.03736244,False,-1
ZNF670,0.0035794387,False,-1
ZNF672,0.35835248,False,-1
ZNF674,0.044775244,False,0
ZNF675,0.0015570609,False,0
ZNF677,0.056163758,False,-1
ZNF678,0.09413795,False,-1
ZNF682,0.34746054,False,-1
ZNF69,0.019748444,False,-1
ZNF692,0.2922069,False,-1
ZNF696,7.427423e-07,False,0
ZNF697,0.10521126,False,-1
ZNF70,0.042075504,False,-1
ZNF700,0.09559489,False,-1
ZNF701,0.14685418,False,-1
ZNF704,0.12966591,False,-1
ZNF706,0.056442138,False,-1
ZNF71,0.17690137,False,-1
ZNF711,0.0697881,False,0
ZNF714,0.07176029,False,-1
ZNF717,0.13979661,False,-1
ZNF720,0.006140999,False,-1
ZNF726,0.13905081,False,-1
ZNF727,0.1850605,False,-1
ZNF730,0.00022933609,False,0
ZNF736,0.3502887,False,-1
ZNF737,0.3474605,False,-1
ZNF746,0.036954213,False,-1
ZNF749,0.31613064,False,-1
ZNF75D,0.029988976,False,-1
ZNF76,0.3502887,False,-1
ZNF761,0.13148634,False,-1
ZNF765,0.0074325753,False,0
ZNF766,2.1670082e-06,False,0
ZNF77,4.474634e-06,False,0
ZNF770,0.15458147,False,-1
ZNF774,0.006375959,False,-1
ZNF775,0.10520043,False,-1
ZNF777,0.199877,False,-1
ZNF778,0.28831422,False,-1
ZNF780A,0.10991369,False,-1
ZNF780B,0.0011900178,True,0
ZNF781,0.00022918046,False,0
ZNF782,0.36008465,False,-1
ZNF785,1.45246e-05,False,0
ZNF786,0.00022934265,False,0
ZNF787,0.32192495,False,-1
ZNF789,0.32254103,False,-1
ZNF79,0.06341698,False,-1
ZNF790,0.0022056734,True,0
ZNF800,0.005183724,False,0
ZNF804A,0.012798981,False,-1
ZNF804B,0.2922069,False,-1
ZNF808,0.18593001,False,-1
ZNF81,0.04949499,False,-1
ZNF813,0.11039972,False,-1
ZNF816,0.26284823,False,-1
ZNF821,0.10810215,False,-1
ZNF823,0.009795196,False,-1
ZNF827,0.058206793,False,-1
ZNF83,1.4521387e-05,False,0
ZNF831,0.004425644,False,0
ZNF836,0.3502887,False,-1
ZNF837,0.21023907,False,-1
ZNF839,0.035683244,False,-1
ZNF84,0.0995498,False,-1
ZNF841,0.118935786,False,-1
ZNF844,2.4646306e-05,True,0
ZNF845,0.2691125,False,-1
ZNF85,0.18837039,False,-1
ZNF879,0.22278792,False,-1
ZNF880,0.3474605,False,-1
ZNF883,0.31714904,False,-1
ZNF891,0.04937379,False,-1
ZNF90,0.20338553,False,-1
ZNF91,0.00013622585,False,0
ZNF92,0.012240692,False,-1
ZNRF1,0.24760659,False,-1
ZRSR2,0.0012747895,False,0
ZSCAN12,0.17051925,False,-1
ZSCAN16,0.022970274,False,-1
ZSCAN2,0.013632059,False,-1
ZSCAN20,0.33767885,False,-1
ZSCAN21,0.36313763,False,-1
ZSCAN26,0.0035917012,True,0
ZSCAN29,0.0362463,False,-1
ZSCAN31,0.35341573,False,-1
ZSCAN5A,0.06507371,False,-1
ZSCAN9,0.12548277,False,-1
ZSWIM6,0.029596133,False,-1
ZXDC,0.20430955,False,-1
