gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DTX4,0,0.1820547252,0.04257951752994702,0.16317447,0.20746191,0.18538488,0.121491656,0.23276071,False,True,False,False,False
DUSP1,0,0.0717032494,0.034271979619149254,0.11959617,0.025442827,0.07272949,0.0589737,0.08177406,False,False,True,False,False
DUSP14,0,0.18271508200000003,0.03793681340269527,0.1715332,0.24870715,0.17768988,0.16030198,0.1553432,False,True,False,False,False
DUSP22,0,0.0769955172,0.03288912952595804,0.064392224,0.13495485,0.06527613,0.052910972,0.06744341,False,True,False,False,False
DUSP4,0,0.095538181,0.02637569702054061,0.09564103,0.08044836,0.062411625,0.1318459,0.10734399,False,True,False,False,False
DUSP6,0,0.146390676,0.028355008855130513,0.12012292,0.15802109,0.18458539,0.11652258,0.1527014,False,False,False,True,False
DUSP8,0,0.08539748259999999,0.01976930116667357,0.065355584,0.063869864,0.09085098,0.10630689,0.100604095,True,False,False,False,False
DUXA,0,0.08188411120000001,0.045488265913158056,0.09985114,0.06083353,0.030129906,0.15009944,0.06850654,False,True,False,False,False
DYNLL1,0,0.10399205199999999,0.021914385398409827,0.10615175,0.084612384,0.100198396,0.1400483,0.08894943,False,False,False,True,False
DYNLL2,0,0.1069838356,0.016647214672423697,0.08108038,0.10058232,0.117512934,0.112942554,0.12280099,False,False,False,True,False
DYNLT3,0,0.08316874599999999,0.020413227880149,0.083727635,0.07709498,0.06318699,0.11719248,0.074641645,True,False,False,False,False
DYRK3,0,0.14983877880000002,0.04074805809205682,0.13854337,0.12546223,0.119058914,0.22024326,0.14588612,False,False,True,False,False
DYSF,0,0.08579889600000001,0.020996681913059027,0.10484912,0.06147783,0.07575285,0.07627027,0.11064441,False,False,False,False,True
DZIP1,0,0.16481152200000002,0.018209219488688144,0.14948912,0.15795918,0.18994989,0.17761682,0.1490426,False,False,False,False,True
E2F1,0,0.07298622959999998,0.02737698639052134,0.026233938,0.07820416,0.0756831,0.08897383,0.09583612,False,False,False,True,False
E2F2,0,0.07977963479999998,0.03164077937843887,0.075663455,0.0512624,0.049196035,0.122361474,0.10041481,False,False,False,False,True
E2F3,0,0.043360846599999996,0.020421808551455815,0.057815038,0.033072818,0.027313748,0.0719436,0.026659029,False,False,False,True,False
E2F4,0,0.0817765194,0.022699415709862156,0.10461771,0.045161802,0.07792687,0.08680734,0.094368875,False,True,False,False,False
E2F5,0,0.159745698,0.02863729170832971,0.19360644,0.17044733,0.12569493,0.17454733,0.13443246,False,True,False,False,False
E2F7,0,0.0601625184,0.03442364489819243,0.055239737,0.026630385,0.03142012,0.10968987,0.07783248,False,True,False,False,False
E2F8,0,0.0690045034,0.034675900617487036,0.06438086,0.034274697,0.03933992,0.11617059,0.09085645,False,False,True,False,False
EBF1,0,0.105914735,0.016965627610300776,0.114864945,0.08586897,0.08996324,0.12439656,0.11447996,True,False,False,False,False
EBF2,0,0.10319918800000001,0.03739048303902973,0.11204089,0.157911,0.0678246,0.1099933,0.06822615,False,False,True,False,False
EBF3,1,0.11152487280000001,0.06364511360076593,0.055606514,0.18258263,0.06316723,0.17881213,0.07745586,True,False,False,False,False
EBF4,0,0.19460108199999998,0.01159819683733726,0.19206376,0.19918446,0.19778584,0.20758702,0.17638433,False,False,True,False,False
ECE2,0,0.064348024,0.02553511212333211,0.08967468,0.058997765,0.02705726,0.058905415,0.087105,False,True,False,False,False
ECM2,0,0.0681821564,0.01835076320039275,0.09025844,0.060129374,0.06176688,0.045342628,0.08341346,True,False,False,False,False
ECSCR,0,0.0876044908,0.028808312724795483,0.07756467,0.07749805,0.12953164,0.10039577,0.053032324,False,False,False,True,False
EDA,0,0.06530335679999999,0.02544372145111695,0.073544264,0.020209935,0.07273275,0.0797441,0.080285735,False,False,False,True,False
EDIL3,0,0.12182819619999999,0.014930928535697377,0.118725285,0.098048516,0.12808135,0.1378324,0.12645343,True,False,False,False,False
EDN1,0,0.0780460556,0.03268876720962093,0.11926185,0.057663664,0.034642804,0.09260948,0.08605248,False,True,False,False,False
EDNRA,0,0.115733428,0.025073203309794102,0.11497276,0.1255099,0.1245293,0.07379345,0.13986173,False,True,False,False,False
EDNRB,0,0.1258661612,0.03262140210999363,0.13613951,0.106254146,0.15577602,0.15205154,0.07910959,True,False,False,False,False
EEF1A1,0,0.050007373199999997,0.02258128297543611,0.049844693,0.0392478,0.08819135,0.043241117,0.029511906,False,False,False,True,False
EEF1A2,0,0.05983715739999999,0.013317133999349364,0.078796096,0.042304512,0.06403757,0.054893564,0.059154045,False,False,True,False,False
EFCAB11,0,0.061042358399999996,0.018452828784074796,0.07773945,0.030291263,0.063886836,0.072421506,0.060872737,False,False,True,False,False
EFCAB2,0,0.13536504200000002,0.01175744764164698,0.12796429,0.14256576,0.15193823,0.13151541,0.12284152,False,True,False,False,False
EFNA5,0,0.12958362799999998,0.03797970593840439,0.11706702,0.19131541,0.08911346,0.13315725,0.117265,False,False,False,True,False
EFNB2,0,0.1847261008,0.046986111106044226,0.15476857,0.24032287,0.20938666,0.121046044,0.19810636,True,False,False,False,False
EGFLAM,0,0.058252351599999995,0.034826463479229804,0.030991739,0.059687674,0.02587139,0.061242085,0.11346887,False,False,False,False,True
EGFR,0,0.0796997938,0.007386649963156654,0.08380406,0.07793622,0.06748231,0.084993705,0.084282674,False,False,False,False,True
EGLN3,0,0.09353118399999999,0.01965401628647814,0.097992554,0.09349901,0.06193843,0.11600636,0.098219566,False,False,False,True,False
EGOT,0,0.05566649979999999,0.024268001712195262,0.09437903,0.048260868,0.052278087,0.05586773,0.027546784,False,False,True,False,False
EGR1,0,0.0655980352,0.01696278396934434,0.05095641,0.0455461,0.07028587,0.086183876,0.07501792,True,False,False,False,False
EGR3,1,0.10629557200000002,0.03727137172171183,0.09255561,0.07614635,0.08684163,0.17017138,0.10576289,False,False,False,True,False
EGR4,0,0.10431619,0.016676493808282965,0.10437211,0.09216798,0.10993036,0.12891336,0.08619714,True,False,False,False,False
EHBP1,0,0.153250368,0.03171114127156842,0.12550811,0.1989532,0.16451585,0.12117292,0.15610176,False,False,False,False,True
EHF,0,0.0750214772,0.022695034765721097,0.05344288,0.07365603,0.11023879,0.08065732,0.057112366,True,False,False,False,False
EID1,0,0.10408157700000001,0.02575152001093518,0.09892202,0.07523749,0.094571605,0.14529094,0.10638583,True,False,False,False,False
EIF1,0,0.11731315,0.028494709935915262,0.079813644,0.13975404,0.15043655,0.114512116,0.1020494,True,False,False,False,False
EIF1AX,0,0.114540012,0.03044473809974755,0.10099409,0.13346225,0.0802699,0.15704149,0.10093233,False,False,False,True,False
EIF4E3,0,0.175594996,0.03243468762737018,0.13043997,0.20140557,0.18466555,0.15458025,0.20688364,False,False,True,False,False
EIF5A2,0,0.06067082779999999,0.03322395214660214,0.03960038,0.044408724,0.03202533,0.112498485,0.07482122,True,False,False,False,False
ELAVL2,1,0.171026456,0.02126026790612551,0.16373149,0.1877022,0.19523528,0.1414547,0.16700861,False,True,False,False,False
ELAVL3,1,0.14430505400000002,0.04304756373675089,0.10159345,0.18734263,0.18176378,0.15386318,0.09696223,False,False,True,False,False
ELAVL4,0,0.165270832,0.035123196757801955,0.15285918,0.21468371,0.15464152,0.12144052,0.18272923,False,False,False,True,False
ELF1,0,0.13555683000000002,0.049494146593918556,0.21694824,0.12044074,0.103236,0.14431414,0.09284503,False,True,False,False,False
ELF2,0,0.10243732219999999,0.021942420298065323,0.101635925,0.13158555,0.114435256,0.07458974,0.08994014,False,True,False,False,False
ELF3,0,0.09069458620000001,0.018623900303413946,0.110795915,0.06543611,0.08924746,0.106674306,0.08131914,False,True,False,False,False
ELF4,0,0.12225101680000001,0.021896017894673023,0.13882978,0.12875749,0.113745324,0.14162512,0.08829737,False,False,False,False,True
ELF5,0,0.0848753058,0.010335366742107326,0.082586974,0.076435685,0.08681427,0.10168819,0.07685141,False,False,False,False,True
ELFN1,0,0.090755368,0.033338696427907134,0.14671187,0.06581775,0.07948648,0.094497286,0.067263454,False,False,True,False,False
ELK1,0,0.124042889,0.02250086125190445,0.094789185,0.15217116,0.14013682,0.11844724,0.11467004,False,False,True,False,False
ELK3,0,0.1103516068,0.011470875264059023,0.119840294,0.11111111,0.09405443,0.1220887,0.1046635,False,False,True,False,False
ELK4,0,0.092574636,0.01806329457532534,0.092234194,0.09433698,0.06264831,0.106636316,0.10701738,False,False,False,True,False
ELMOD1,0,0.1762708652,0.045110701541656556,0.13105012,0.2187541,0.2005817,0.123852246,0.20711616,False,True,False,False,False
ELN,0,0.0673029384,0.01356241077038322,0.0824602,0.06515682,0.045875218,0.07336068,0.069661774,False,False,True,False,False
ELOVL2-AS1,0,0.0592550884,0.01360957316021668,0.04768073,0.05241332,0.071609095,0.048337847,0.07623445,False,False,False,True,False
ELOVL4,0,0.185045904,0.025681933733523267,0.174737,0.2142069,0.16800372,0.1577825,0.2104994,False,False,True,False,False
ELOVL6,0,0.149381622,0.028763745321180274,0.12135256,0.18536264,0.17272174,0.12386664,0.14360453,False,False,False,True,False
ELOVL7,0,0.08085073579999999,0.02129979395852946,0.08967834,0.052597947,0.102107726,0.0955079,0.064361766,False,False,False,False,True
EMCN,0,0.077697562,0.03444545369674085,0.12003797,0.02485341,0.07245456,0.087724246,0.083417624,False,True,False,False,False
EMILIN2,0,0.0726683432,0.02123515406085982,0.06656197,0.060304858,0.047295954,0.092497334,0.0966816,False,False,True,False,False
EML2,0,0.078880248,0.03725259457366571,0.067108214,0.030150816,0.08450039,0.07893187,0.13370995,False,False,False,False,True
EML5,0,0.08854530520000001,0.03070357403788141,0.04575099,0.0770597,0.097243436,0.12995149,0.09272091,True,False,False,False,False
EML6,0,0.21148999200000002,0.03310849439550023,0.20118545,0.2682776,0.20615321,0.18146476,0.20036894,False,False,False,False,True
EMP1,0,0.0710474358,0.00921148944409959,0.065691404,0.05932558,0.077181935,0.08267568,0.07036258,False,False,False,True,False
EMX1,0,0.08602587580000001,0.021003734397070994,0.06950553,0.100546904,0.11589435,0.071658485,0.07252411,False,False,False,False,True
EMX2,0,0.1129622122,0.03919232890947008,0.07818434,0.112815745,0.092384666,0.17925513,0.10217118,False,False,True,False,False
EMX2OS,0,0.057640622200000005,0.012399518075623594,0.048526827,0.05028655,0.047484998,0.0741388,0.067765936,False,False,False,True,False
EN2,1,0.140991216,0.02886438962656113,0.1674906,0.16476619,0.11435262,0.15237038,0.10597629,False,True,False,False,False
ENAH,0,0.13817148799999998,0.037307102757051104,0.09944952,0.1749634,0.181087,0.11364149,0.12171603,False,False,False,False,True
ENC1,0,0.13542936099999997,0.024997477244820224,0.10611055,0.14729851,0.17033884,0.118701585,0.13469732,True,False,False,False,False
ENDOD1,0,0.1038033138,0.012935408522007228,0.109871015,0.10502017,0.1180703,0.10290732,0.083147764,False,True,False,False,False
ENO1,0,0.1026421896,0.046358023671642656,0.05421812,0.13192868,0.058681108,0.1613059,0.10707714,False,True,False,False,False
ENO2,0,0.0864683216,0.042132992672079386,0.08591028,0.03963254,0.050087783,0.13444808,0.122262925,False,False,False,False,True
ENOX1,0,0.19490524799999998,0.04224723397915975,0.14919941,0.23803617,0.21703964,0.14970802,0.220543,False,False,False,True,False
ENPP1,1,0.08678093919999999,0.026251075014700195,0.09796128,0.1074332,0.073832974,0.107826285,0.046850957,False,True,False,False,False
ENPP6,0,0.0871634412,0.0221152703440392,0.066192135,0.10925754,0.07355288,0.112967186,0.073847465,False,False,True,False,False
ENTPD3,0,0.095375672,0.03313910426293942,0.07444612,0.14775243,0.07080925,0.10902692,0.07484364,False,False,True,False,False
EOMES,0,0.09323461479999999,0.029223995971482158,0.10769197,0.09238678,0.061225504,0.13415647,0.07071235,False,False,True,False,False
EP300,1,0.14663131599999998,0.028204061037862615,0.1822406,0.16690078,0.1161269,0.14513692,0.12275138,False,False,True,False,False
EPAS1,0,0.0757213684,0.04234903738460866,0.106062934,0.029818226,0.031240446,0.09223426,0.119250976,True,False,False,False,False
EPB41L1,0,0.0764175916,0.02399711234973784,0.08140558,0.11603822,0.063225105,0.06525062,0.056168433,False,True,False,False,False
EPB41L4A,0,0.13027081199999999,0.014297393472800205,0.14057016,0.12558194,0.11127138,0.14789665,0.12603393,False,False,False,True,False
EPB41L4B,0,0.21270749799999997,0.029670986904495093,0.20154563,0.26146314,0.2110426,0.18111302,0.2083731,False,False,True,False,False
EPB41L5,0,0.054978018,0.018278836101255726,0.030915808,0.07273341,0.073068775,0.04431565,0.053856447,False,False,False,True,False
EPDR1,0,0.078624017,0.025001633778677302,0.062964864,0.06847768,0.06743718,0.071208715,0.123031646,False,False,False,False,True
EPHA1-AS1,0,0.087365852,0.045670397724123526,0.16426305,0.05125499,0.065860614,0.062271956,0.09317865,False,False,True,False,False
EPHA2,0,0.0776654986,0.03035321830209968,0.07564852,0.027860627,0.08296004,0.10764669,0.094211616,True,False,False,False,False
EPHA3,0,0.21638698400000003,0.05139802018130981,0.18779913,0.25937983,0.22724718,0.1426632,0.26484558,False,False,False,True,False
EPHA4,0,0.1171009552,0.0321382423191343,0.09436297,0.16367589,0.111785546,0.08288574,0.13279463,False,False,False,False,True
EPHA5,0,0.196594288,0.03841611957063298,0.16857453,0.21936063,0.21969338,0.14347316,0.23186974,False,True,False,False,False
EPHA5-AS1,0,0.1876219448,0.045826305465775055,0.15610184,0.21113531,0.2122724,0.124038644,0.23456153,False,True,False,False,False
EPHA6,0,0.17857286,0.04281247106855372,0.14516851,0.21710464,0.19911382,0.12113083,0.2103465,False,False,False,False,True
EPHA7,0,0.12599865999999998,0.027586077986781084,0.099607944,0.115847856,0.16836324,0.1083775,0.13779676,False,False,True,False,False
EPHB1,1,0.191674706,0.023312819368787846,0.15685022,0.21479909,0.20636699,0.20033067,0.18002656,False,False,False,False,True
EPHB6,0,0.15845096600000003,0.04270357015368949,0.11733026,0.18914846,0.19057652,0.10640766,0.18879193,False,True,False,False,False
EPN2,0,0.16140360999999998,0.036805907237552914,0.11878532,0.206923,0.19133085,0.13806571,0.15191317,False,True,False,False,False
ERBB3,0,0.1515612652,0.05147372765419418,0.098544426,0.19398887,0.20612785,0.09761343,0.16153175,False,True,False,False,False
ERBB4,0,0.16738876600000002,0.011643870269632426,0.1782948,0.1787,0.15597345,0.15468085,0.16929473,False,False,False,True,False
ERC2,0,0.201374016,0.04498583974420873,0.16458501,0.23614277,0.22256298,0.14229262,0.2412867,True,False,False,False,False
ERF,0,0.099723908,0.03897979289968676,0.06515834,0.14710711,0.05812983,0.12982266,0.0984016,False,True,False,False,False
ERG,1,0.09518841599999998,0.01977476609936461,0.09105789,0.09060504,0.08691409,0.12930803,0.07805703,True,False,False,False,False
ERMN,1,0.084980414,0.02622227179965969,0.06572148,0.1132051,0.08732108,0.106836244,0.051818166,False,True,False,False,False
ERRFI1,0,0.085469282,0.006800440794538249,0.08941934,0.09332461,0.07808812,0.0785985,0.08791584,False,True,False,False,False
ESCO2,0,0.0592830542,0.028590411596650968,0.032089412,0.026353199,0.07107507,0.07511935,0.09177824,False,True,False,False,False
ESM1,0,0.10366226279999999,0.038254499448361436,0.13788767,0.13570549,0.06888583,0.119142756,0.056689568,False,False,False,True,False
ESPL1,0,0.0672865462,0.026954492605745194,0.10241836,0.030777056,0.067547075,0.05483936,0.08085088,False,True,False,False,False
ESR1,0,0.0853817792,0.029154919853495966,0.092508666,0.06856002,0.09026922,0.12671383,0.04885716,False,False,True,False,False
ESR2,1,0.137329487,0.036196904038882524,0.10889636,0.101785325,0.16110237,0.12746766,0.18739572,False,False,False,False,True
ESRP1,0,0.08918629079999998,0.02069945551383908,0.0881678,0.11139057,0.06986094,0.108806044,0.0677061,False,False,False,False,True
ESRRA,0,0.0558182886,0.024371018425785,0.09115913,0.02532169,0.057797834,0.043198574,0.061614215,False,True,False,False,False
ESRRB,1,0.0755631908,0.026147904651070735,0.07610122,0.097709805,0.06329408,0.102287516,0.038423333,False,False,False,True,False
ESRRG,0,0.16486719600000002,0.02382962004557311,0.14925319,0.19485678,0.18409191,0.15791975,0.13821435,False,False,True,False,False
ESYT2,0,0.21134787400000002,0.03833442332176956,0.17105597,0.26968598,0.20902422,0.18448211,0.22249109,False,True,False,False,False
ETNPPL,0,0.0619820646,0.013606036426395485,0.048190013,0.05864427,0.05055089,0.07571593,0.07680922,True,False,False,False,False
ETS1,0,0.10417395,0.0413513076621121,0.08305441,0.08515885,0.11511683,0.17114486,0.0663948,False,False,False,False,True
ETS2,0,0.10165305399999999,0.023252875318216935,0.09699661,0.118536375,0.10785053,0.12114557,0.063736185,True,False,False,False,False
ETV1,0,0.07313315220000001,0.024812186032613297,0.053019114,0.05890522,0.09263687,0.10667782,0.054426737,False,True,False,False,False
ETV2,0,0.080067846,0.011340982359305567,0.07677716,0.07689413,0.06861818,0.09907522,0.07897454,False,False,False,True,False
ETV3,0,0.14831102599999998,0.01217242331663379,0.14614579,0.14455302,0.16460288,0.15441127,0.13184217,False,True,False,False,False
ETV4,0,0.168754147,0.046585657161448794,0.19643463,0.15836555,0.14097118,0.23307522,0.114924155,False,False,True,False,False
ETV5,0,0.114515322,0.036925955059266505,0.13888158,0.16783667,0.08671772,0.08949609,0.08964455,False,False,False,True,False
