gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK6,-1,0.228169102,0.06023407519560768,0.2603106,0.22320464,0.12588166,0.25646833,0.27498028,False,False,False,False,False
CDKL5,-1,0.240888,0.08091446646079024,0.2858303,0.28978658,0.10830799,0.3017901,0.21872503,False,False,False,False,False
CDKN1C,-1,0.22013489799999997,0.18199078387925174,0.13046123,0.32838002,0.4876963,0.08704592,0.06709102,False,False,False,False,False
CDKN2D,-1,0.17872844599999999,0.09518355043726033,0.09736517,0.20586224,0.12657738,0.333174,0.13066344,False,False,False,False,False
CDYL2,-1,0.22638660999999996,0.05116100104063104,0.2663967,0.24045065,0.13707787,0.250103,0.23790483,False,False,False,False,False
CEBPA,-1,0.1447665852,0.0334625975887664,0.100017816,0.1174777,0.16858941,0.16987006,0.16787794,False,False,False,False,False
CEBPB,-1,0.19370754280000002,0.15105658196985194,0.1534999,0.33880106,0.09810653,0.36143234,0.016697884,False,False,False,False,False
CEBPD,-1,0.18200619799999998,0.05772642171106416,0.10464714,0.16365838,0.25119558,0.2258389,0.16469099,False,False,False,False,False
CECR2,-1,0.005428021360599999,0.011242785036099143,0.0255204,3.122492e-05,4.9730563e-05,0.00123831,0.00030044132,False,False,False,False,False
CELF4,-1,0.190719234,0.05468773207284362,0.19321512,0.14393431,0.24754347,0.1276169,0.24128637,False,False,False,False,False
CELF5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CELF6,-1,0.19071923200000002,0.054687728331033914,0.19321512,0.14393431,0.24754342,0.1276169,0.24128641,False,False,False,False,False
CEP112,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CERS5,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
CES4A,-1,0.272776349,0.15100817522295606,0.151408,0.35457078,0.44833818,0.32669416,0.082870625,False,False,False,False,False
CFAP161,-1,0.11360270720000001,0.06990204927030916,0.17416584,0.18275785,0.08472801,0.11405526,0.012306576,False,False,False,False,False
CFAP206,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CFAP43,-1,0.4321982792,0.3039490363034094,0.109128416,0.9123901,0.45547062,0.436259,0.24774326,False,False,False,False,False
CFL1,-1,0.179189384,0.06233512899094884,0.10808061,0.15272593,0.2017113,0.27355814,0.15987094,False,False,False,False,False
CFL2,-1,0.1447666592,0.03346267423646881,0.100017816,0.11747768,0.16858947,0.16987039,0.16787794,False,False,False,False,False
CFLAR,-1,0.037865949074,0.05318267742679552,0.06892384,0.11716209,0.00018789397,0.0009878107,0.0020681107,False,False,False,False,False
CGNL1,-1,0.10934413508879999,0.06284121984906563,0.11796105,0.1270129,0.15383686,4.5375444e-05,0.14786449,False,False,False,False,False
CHAMP1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
CHD1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CHD2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CHGA,-1,0.23238373,0.11269858758998978,0.09792958,0.40579483,0.2207441,0.25148144,0.1859687,False,False,False,False,False
CHST9,-1,0.37864621000000004,0.24483702047697567,0.10928363,0.73598266,0.46977592,0.3762479,0.20194094,False,False,False,False,False
CHSY3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CITED2,-1,0.13898826,0.05270622557988146,0.14285105,0.18594044,0.07261386,0.19348921,0.10004674,False,False,False,False,False
CKB,-1,0.26874851800000005,0.13446743924770624,0.09403585,0.2575045,0.41685247,0.38520393,0.19014584,False,False,False,False,False
CLIC6,-1,0.0661475107,0.04508931762008566,0.13202657,0.07627588,0.0066583105,0.05522747,0.060549323,False,False,False,False,False
CLOCK,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CLSTN2,-1,0.190719224,0.05468771908450497,0.19321512,0.14393431,0.24754342,0.1276169,0.24128637,False,False,False,False,False
CLU,-1,0.188893425,0.09085006510543678,0.102765135,0.21836492,0.21273325,0.31397912,0.0966247,False,False,False,False,False
CLVS2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CMKLR1,0,0.008533085422,0.01533456088193211,0.03554832,0.00020713401,0.0001621863,0.006385885,0.0003619018,False,False,True,False,False
CNGA3,-1,0.23238363599999995,0.11269863671232908,0.09792958,0.40579495,0.22074369,0.25148126,0.1859687,False,False,False,False,False
CNIH2,-1,0.25919200400000003,0.11838849693691562,0.09947343,0.24988581,0.36279443,0.3856934,0.19811295,False,False,False,False,False
CNKSR3,-1,0.13509723043999997,0.10871085782768618,0.18572617,0.29046753,0.09361968,0.10438686,0.0012859122,False,False,False,False,False
CNOT4,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CNOT6,-1,0.19071921799999997,0.05468772773850427,0.19321512,0.14393431,0.24754342,0.12761687,0.24128637,False,False,False,False,False
CNR1,-1,0.228169102,0.06023407519560768,0.2603106,0.22320464,0.12588166,0.25646833,0.27498028,False,False,False,False,False
CNTN4,-1,0.228169102,0.06023407519560768,0.2603106,0.22320464,0.12588166,0.25646833,0.27498028,False,False,False,False,False
CNTNAP3B,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
CNTNAP5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
COL13A1,-1,0.0891169788,0.04418206092625589,0.12952073,0.10264831,0.01569691,0.084501214,0.11321773,False,False,False,False,False
COL18A1,-1,0.26431657399999997,0.09846641967660462,0.16694368,0.33236793,0.33805344,0.33762485,0.14659297,False,False,False,False,False
COL1A1,-1,0.09995787730000001,0.07809523357015462,0.105867535,0.046751663,0.0021229985,0.19922946,0.14581773,False,False,False,False,False
COL1A2,-1,0.09995606984,0.07809262661202888,0.105867356,0.046751235,0.0021229782,0.19922099,0.14581779,False,False,False,False,False
COL27A1,-1,0.17225214160000002,0.13210605969071781,0.0978729,0.1430495,0.010146568,0.33550844,0.2746833,False,False,False,False,False
COL5A2,-1,0.23238379399999998,0.1126986571838537,0.09792958,0.40579492,0.22074373,0.25148204,0.1859687,False,False,False,False,False
COL9A1,-1,0.22726050200000003,0.11505858593526265,0.13837056,0.39674652,0.146664,0.297372,0.15714943,False,False,False,False,False
COLEC12,0,0.037867023796,0.05317668719576166,0.06894782,0.11713876,0.00018835928,0.0009874601,0.0020727196,True,False,False,False,False
COTL1,-1,0.232383744,0.1126986698864114,0.09792958,0.405795,0.22074379,0.25148165,0.1859687,False,False,False,False,False
CPEB2,0,0.240888,0.08091446646079024,0.2858303,0.28978658,0.10830799,0.3017901,0.21872503,True,False,False,False,False
CPED1,-1,0.006323823687400002,0.012211873664212714,0.028035533,6.988163e-05,6.0507267e-05,0.003228468,0.00022472854,False,False,False,False,False
CPLX1,1,0.226847726,0.11250163527858352,0.11697061,0.36598635,0.2490691,0.29431278,0.10789979,False,False,False,False,True
CPLX2,1,0.26781328599999993,0.12867392670106628,0.14323628,0.26458022,0.30206594,0.46483895,0.16434504,False,True,False,False,False
CPNE7,-1,0.168064812,0.05937196859829198,0.11444432,0.16645055,0.20976546,0.24335861,0.10630512,False,False,False,False,False
CPTP,-1,0.23238386600000002,0.11269878026757513,0.09792958,0.40579525,0.22074372,0.25148204,0.18596874,False,False,False,False,False
CRACR2A,-1,0.190719228,0.05468772810284013,0.1932151,0.14393431,0.24754342,0.1276169,0.24128641,False,False,False,False,False
CREB1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CREB3,-1,0.1729227042,0.13792470600718312,0.10329857,0.15943593,0.020623641,0.39102578,0.1902296,False,False,False,False,False
CREM,-1,0.228169102,0.06023407519560768,0.2603106,0.22320464,0.12588166,0.25646833,0.27498028,False,False,False,False,False
CRH,-1,0.06651168437999999,0.0591241643764893,0.11949472,0.04130445,0.0015615359,0.032039586,0.13815813,False,False,False,False,False
CRHBP,-1,0.07081200845999999,0.05726896208029065,0.11514264,0.08055976,0.023974117,0.0007135253,0.13367,False,False,False,False,False
CRHR2,-1,0.41159876519999994,0.2837206869057565,0.113660246,0.8245416,0.4542325,0.4884365,0.17712298,False,False,False,False,False
CRIP2,-1,0.251616709,0.10433050624670215,0.116640985,0.26964822,0.32095104,0.37303117,0.17781213,False,False,False,False,False
CRISPLD1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CRTAC1,-1,0.24019867700000003,0.09752540828471493,0.117418125,0.36222422,0.24831231,0.299712,0.17332673,False,False,False,False,False
CRYBB1,-1,0.23238374200000003,0.11269861123422693,0.0979296,0.4057948,0.22074354,0.25148207,0.1859687,False,False,False,False,False
CSF1R,-1,0.0063238235808,0.012211881316478579,0.028035548,6.98819e-05,6.0507384e-05,0.0032284525,0.00022472812,False,False,False,False,False
CSF3R,-1,0.0063238258071999995,0.012211883148943045,0.028035553,6.988177e-05,6.0507326e-05,0.0032284586,0.00022472834,False,False,False,False,False
CSN1S1,-1,0.23238379,0.11269868713712995,0.0979296,0.405795,0.22074358,0.25148207,0.1859687,False,False,False,False,False
CSPG4,-1,0.06348688791,0.05526452876251781,0.10810792,0.13224345,0.027539592,0.00019291055,0.049350567,False,False,False,False,False
CST3,-1,0.190318288,0.12287669071634487,0.08819016,0.18726893,0.10049568,0.39476377,0.1808729,False,False,False,False,False
CTBP1,-1,0.1373159472,0.09034830184558386,0.13253163,0.238454,0.010172366,0.20637636,0.09904538,False,False,False,False,False
CTBP2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CTCF,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CTNNA2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
CTNNB1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CTNND2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
CTSD,-1,0.155601681,0.1072799661597021,0.104485355,0.1940052,0.03115206,0.31652406,0.13184173,False,False,False,False,False
CTXN1,-1,0.18497003520000002,0.10802944549909047,0.092716746,0.22596005,0.10453011,0.35413462,0.14750865,False,False,False,False,False
CTXN3,-1,0.251687694,0.10767484844211474,0.09751447,0.35997728,0.3176744,0.2978641,0.18540822,False,False,False,False,False
CUBN,-1,0.27959373,0.1531292478050854,0.11722645,0.31279644,0.50745857,0.29929233,0.16119486,False,False,False,False,False
CUTA,-1,0.283866176,0.1652713635133754,0.11912965,0.31875265,0.53461057,0.2966407,0.15019731,False,False,False,False,False
CUX1,-1,0.25544080199999997,0.09776110416137504,0.26931897,0.2853697,0.08646638,0.3374513,0.29859766,False,False,False,False,False
CX3CR1,-1,0.01593773672,0.020305378766890786,0.048358712,0.0028912465,0.0018721636,0.023674875,0.0028916865,False,False,False,False,False
CXXC5,-1,0.1729224286,0.1379242564876931,0.10329846,0.15943573,0.020623753,0.39102468,0.19022952,False,False,False,False,False
CYB5R1,-1,0.27277863999999996,0.15097583321080033,0.15141569,0.3544771,0.44835427,0.32670105,0.08294509,False,False,False,False,False
CYP1B1,-1,0.21776008600000002,0.09021872828443982,0.12752572,0.3054214,0.20809358,0.31488147,0.13287826,False,False,False,False,False
CYP1B1-AS1,-1,0.23238379199999998,0.11269870129468115,0.0979296,0.40579507,0.22074373,0.25148186,0.1859687,False,False,False,False,False
CYP26B1,-1,0.17292236,0.13792406608055607,0.10329849,0.15943591,0.02062365,0.39102414,0.19022961,False,False,False,False,False
CYP7B1,0,0.1093439771324,0.06284112204420511,0.11796069,0.12701294,0.15383618,4.5375662e-05,0.1478647,False,True,False,False,False
DAAM2,-1,0.26461567599999997,0.08321771613688717,0.17056875,0.32317632,0.309927,0.3413279,0.17807841,False,False,False,False,False
DAB1,0,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,True
DACH1,-1,0.23746446400000001,0.08752396224312335,0.28823167,0.30668747,0.1107463,0.30079725,0.18085963,False,False,False,False,False
DACT2,-1,0.232383796,0.11269870498824677,0.09792958,0.40579516,0.22074424,0.2514813,0.1859687,False,False,False,False,False
DAOA-AS1,-1,0.25919170199999997,0.11838817566021498,0.09947346,0.24988586,0.36279288,0.38569346,0.19811285,False,False,False,False,False
DAP,-1,0.43219864799999996,0.3039489414745858,0.10912848,0.9123898,0.45547295,0.43625873,0.24774328,False,False,False,False,False
DAPK1,-1,0.25186216399999994,0.08358149595300224,0.29702932,0.30381268,0.11080959,0.30806097,0.23959826,False,False,False,False,False
DAPL1,-1,0.23531520199999995,0.1301810944063249,0.16686057,0.32364035,0.30315876,0.34451285,0.03840348,False,False,False,False,False
DBNDD2,-1,0.23874895699999996,0.1215085408378951,0.106438175,0.27009025,0.42726785,0.21943913,0.17050938,False,False,False,False,False
DCC,-1,0.13004981373,0.14317773407495824,0.14399654,0.35963723,4.598965e-05,0.12689902,0.019670289,False,False,False,False,False
DCDC2C,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
DCLK1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
DCLK2,-1,0.228169102,0.06023407519560768,0.2603106,0.22320464,0.12588166,0.25646833,0.27498028,False,False,False,False,False
DCN,-1,0.34281313999999996,0.2673104000630649,0.1128873,0.75744784,0.28658566,0.4360785,0.1210664,False,False,False,False,False
DDR2,-1,0.26461726199999996,0.08321860104382567,0.17056902,0.32317728,0.30993575,0.341326,0.17807826,False,False,False,False,False
DDX10,-1,0.190719234,0.05468773207284362,0.19321512,0.14393431,0.24754347,0.1276169,0.24128637,False,False,False,False,False
DDX3Y,-1,0.1447666592,0.03346267423646881,0.100017816,0.11747768,0.16858947,0.16987039,0.16787794,False,False,False,False,False
DDX60,-1,0.18340183419999997,0.1273783134097562,0.105477296,0.123527505,0.39518917,0.08454991,0.20826529,False,False,False,False,False
DENND2A,-1,0.245577254,0.10854512179167072,0.23791401,0.4091515,0.10590554,0.25579977,0.21911545,False,False,False,False,False
DEXI,-1,0.17292282200000003,0.1379251111192611,0.10329846,0.15943566,0.02062372,0.39102682,0.19022945,False,False,False,False,False
DGKH,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
DHCR24,-1,0.25919155000000005,0.11838802963030552,0.09947346,0.2498856,0.36279267,0.3856931,0.19811292,False,False,False,False,False
DIAPH2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
DIO2,-1,0.1543445792,0.0687385297159517,0.13089995,0.2166892,0.19512644,0.045129016,0.18387829,False,False,False,False,False
DIRAS1,-1,0.236478378,0.10921731313594113,0.10792597,0.26619196,0.3818272,0.27685198,0.14959478,False,False,False,False,False
DIRAS2,-1,0.259192258,0.11838870339555088,0.09947343,0.24988613,0.36279577,0.38569307,0.19811289,False,False,False,False,False
DISC1,0,0.006323825109399999,0.012211876657709998,0.02803554,6.98815e-05,6.0507267e-05,0.0032284663,0.00022473048,False,False,True,False,False
DKK2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
DKK3,-1,0.259192148,0.11838861085323439,0.09947342,0.24988633,0.36279383,0.3856943,0.19811286,False,False,False,False,False
DLC1,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
DLEU1,-1,0.022332292939999998,0.02929201959820635,0.05708816,0.0017035372,0.0006313392,0.05160412,0.0006343083,False,False,False,False,False
DLGAP1,-1,0.228169102,0.06023407519560768,0.2603106,0.22320464,0.12588166,0.25646833,0.27498028,False,False,False,False,False
DLGAP2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
DLX6-AS1,-1,0.0999568092,0.07809354773195275,0.10586756,0.0467516,0.002122966,0.199224,0.14581792,False,False,False,False,False
DMD,-1,0.190719244,0.05468773918063837,0.19321512,0.14393432,0.24754347,0.1276169,0.24128641,False,False,False,False,False
DMRT2,-1,0.21577844912000005,0.14303968554453847,0.14093807,0.36052942,0.30623105,0.26645485,0.0047388556,False,False,False,False,False
DNAH14,0,0.190719224,0.05468772808079962,0.19321515,0.14393431,0.24754342,0.12761687,0.24128637,False,False,True,False,False
DNAJC21,-1,0.25436946000000005,0.08548834712481491,0.2666241,0.32038933,0.11154498,0.32012615,0.25316274,False,False,False,False,False
DNAJC22,-1,0.3031641712,0.17995422899635885,0.093736626,0.29646656,0.5628468,0.3742446,0.18852627,False,False,False,False,False
DOC2B,-1,0.1626140772,0.08549052698941562,0.13395794,0.27445334,0.116857186,0.22486784,0.06293408,False,False,False,False,False
DOCK8,0,0.0063238266214,0.01221187600115304,0.02803554,6.988177e-05,6.0507497e-05,0.003228471,0.00022473284,True,False,False,False,False
