gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD163,-1,0.0893050406,0.0523014637953695,0.10519557,0.10126307,0.07056275,0.15600334,0.013500473,False,False,False,False,False
CD2,-1,0.0020351021395464,0.002670923914452879,4.2302807e-05,0.0064258347,0.0011194284,3.4290732e-08,0.0025879105,False,False,False,False,False
CD226,-1,0.077376523,0.08003998875835124,0.13462432,0.18939032,0.016043006,0.013040334,0.033784635,False,False,False,False,False
CD300A,-1,0.0894006056,0.09716234548536033,0.24507001,0.12507991,0.022085939,0.023344826,0.031422343,False,False,False,False,False
CD300LB,-1,0.15535596516400002,0.29156326141188915,0.023639493,0.06179762,0.6753396,0.00011091082,0.015892202,False,False,False,False,False
CD47,-1,0.1945738534,0.286739866791895,0.026519824,0.06549725,0.70003575,0.032169953,0.14864649,False,False,False,False,False
CD59,-1,0.039370668799999994,0.03450277778447678,0.038714662,0.022748357,0.09689995,0.005729513,0.032760862,False,False,False,False,False
CD63,-1,0.0771825542,0.05006885086801328,0.05227962,0.1516065,0.08163959,0.084775314,0.015611747,False,False,False,False,False
CD69,-1,0.031502700023658806,0.030901064640816142,0.015388399,0.051798493,0.0750152,7.9118294e-08,0.015311329,False,False,False,False,False
CD83,-1,0.12032873312004,0.15278301899613542,0.08677577,0.37788948,0.12350588,3.0186002e-06,0.013469517,False,False,False,False,False
CD86,0,0.10864527131999999,0.07394782233037217,0.19506407,0.14163841,0.13353339,0.0026892216,0.070301265,False,False,False,True,False
CDC14A,-1,0.10988754678824701,0.12472504844264988,0.0406134,0.3207376,0.1080319,5.3941235e-08,0.08005478,False,False,False,False,False
CDC42EP5,-1,0.0044610928379200995,0.006623393641097807,2.427208e-07,0.0031942637,0.0031458565,2.2688005e-09,0.015965099,False,False,False,False,False
CDCA7,-1,0.054256048759999995,0.050968216529969426,0.10522065,0.112574086,0.028413635,0.0014976748,0.023574198,False,False,False,False,False
CDH11,-1,0.280748244,0.09249804880024837,0.12688388,0.3343697,0.30721107,0.2715296,0.36374697,False,False,False,False,False
CDH18,-1,0.19675306939999998,0.26487577680181396,0.02454045,0.26743284,0.63247687,0.017681247,0.04163394,False,False,False,False,False
CDH2,-1,0.74926545,0.09251111301535617,0.8155381,0.7626796,0.6033425,0.7268223,0.83794475,False,False,False,False,False
CDH20,-1,0.4710760219999999,0.21926910991710896,0.25604782,0.57455647,0.7622106,0.24997118,0.51259404,False,False,False,False,False
CDH7,-1,0.6779670980000001,0.05392082157910912,0.7287514,0.658619,0.6283712,0.63203883,0.74205506,False,False,False,False,False
CDH8,-1,0.7886080019999999,0.17244637519579564,0.5351935,0.88059527,0.9655857,0.69472694,0.8669386,False,False,False,False,False
CDHR3,-1,0.11647456912000001,0.15627973271009646,0.14622752,0.37621334,0.004827023,0.0044819126,0.05062305,False,False,False,False,False
CDK17,-1,0.90210302,0.03137137785788187,0.9107284,0.8642784,0.8816932,0.9467124,0.9071027,False,False,False,False,False
CDK19,1,0.6652887140000001,0.09854123897058267,0.66967267,0.5114856,0.6508978,0.7749689,0.7194186,False,True,False,False,False
CDK2AP1,0,0.17848360402000002,0.23007735395246764,0.5778928,0.0038966401,0.14499208,0.11679353,0.04884297,False,False,True,False,False
CDK6,-1,0.6609152020000001,0.12670161094692078,0.69524467,0.5002918,0.61310315,0.84744775,0.64848864,False,False,False,False,False
CDKN2B,-1,0.3138499028,0.4046955621829279,0.008136268,0.37872234,0.027978996,0.9876994,0.16671251,False,False,False,False,False
CDKN2B-AS1,-1,0.38075853239999996,0.2978266628302913,0.17335498,0.48882744,0.79856074,0.028084472,0.41496503,False,False,False,False,False
CDYL,-1,0.43318080600000003,0.17191370866889696,0.25835672,0.45552003,0.6602382,0.5239945,0.26779458,False,False,False,False,False
CDYL2,-1,0.500705914,0.16598112842294446,0.48666477,0.6612234,0.5183561,0.2309519,0.6063334,False,False,False,False,False
CEBPB,-1,0.33395872460000003,0.38337002263636977,0.20529528,0.007769108,0.4490946,0.94765073,0.059983905,False,False,False,False,False
CECR2,-1,0.53930391,0.1362398104456759,0.33223048,0.56154895,0.6642553,0.6512955,0.48718932,False,False,False,False,False
CELF2,1,0.97526183,0.02875263827951099,0.9287483,0.99565864,0.99963737,0.98424524,0.9680196,False,False,False,False,True
CELF5,-1,0.56834898,0.11271057599517359,0.38196364,0.6275723,0.67936426,0.5689041,0.5839406,False,False,False,False,False
CEMIP,-1,0.18977973,0.21195351949926572,0.21740508,0.5420865,0.12242824,0.006802253,0.060176577,False,False,False,False,False
CEP112,-1,0.7910035360000001,0.08716465364007409,0.7710908,0.84300876,0.86165076,0.6473816,0.83188576,False,False,False,False,False
CERS3,-1,0.305073276,0.1491195523601948,0.19354798,0.528081,0.373132,0.1604086,0.2701968,False,False,False,False,False
CERS6,-1,0.558762002,0.15690137151487576,0.39529765,0.73043793,0.6454733,0.38830683,0.6342943,False,False,False,False,False
CFL1,-1,0.24738401200000001,0.051796096259601174,0.20533179,0.18193512,0.30290186,0.26228434,0.28446695,False,False,False,False,False
CFL2,-1,0.17180759476399998,0.22394696181279103,0.0058361334,0.3364598,0.4836207,0.00041346642,0.032707874,False,False,False,False,False
CHAMP1,1,0.78117088,0.06802273690742679,0.6677635,0.7905844,0.8448796,0.7827625,0.8198644,False,False,False,False,True
CHD1,1,0.9049241420000002,0.037687698638372964,0.9253736,0.93794775,0.8705158,0.85792816,0.9328554,True,False,False,False,False
CHL1,-1,0.841145236,0.019370068861872425,0.80748904,0.85615104,0.8448085,0.8457098,0.8515678,False,False,False,False,False
CHN1,-1,0.8875996220000001,0.1282875263613046,0.7085942,0.97864646,0.9968285,0.958638,0.79529095,False,False,False,False,False
CHODL,-1,0.39571834840000003,0.41516842096363665,0.010010422,0.02133922,0.8914054,0.7727342,0.2831025,False,False,False,False,False
CHRDL1,-1,0.1838018968,0.20089266782873955,0.016190244,0.41590855,0.38950247,0.030693814,0.066714406,False,False,False,False,False
CHRM2,-1,0.847789566,0.05744172301299185,0.8923713,0.77300113,0.8095347,0.9121072,0.8519335,False,False,False,False,False
CHST11,-1,0.108438411,0.11787275761711095,0.20937183,0.26158795,0.033481624,0.03053721,0.007213441,False,False,False,False,False
CHST8,-1,0.3503828600595335,0.3753233935265106,0.8882341,0.5466292,0.01836956,2.976677e-10,0.29868144,False,False,False,False,False
CHST9,-1,0.2292596168577,0.1765605140738423,0.2140939,0.49351874,0.24999636,1.15942885e-05,0.18867749,False,False,False,False,False
CHSY3,-1,0.880926694,0.03019409682630745,0.89735395,0.86059767,0.877843,0.84614605,0.9226928,False,False,False,False,False
CKB,0,0.13706650873999998,0.11558231264217703,0.082081616,0.23639025,0.08938382,0.0004103577,0.2770665,False,True,False,False,False
CLDN11,-1,0.024120464799999998,0.02904300580144534,0.020504497,0.07519882,0.008185022,0.007650347,0.009063638,False,False,False,False,False
CLIC4,-1,0.14667639501800003,0.20455349023511177,0.001524859,0.27146614,0.44844493,0.00014438109,0.011801665,False,False,False,False,False
CLMP,-1,0.25731069279999996,0.3804605660661834,0.3311537,0.893878,0.028452083,0.018529538,0.014540143,False,False,False,False,False
CLOCK,-1,0.8986276160000001,0.07162203370590281,0.9353807,0.95006484,0.8755229,0.782807,0.94936264,False,False,False,False,False
CLU,-1,0.2020539889,0.33022600270503205,0.01953129,0.78622353,0.06125533,0.13401224,0.0092475545,False,False,False,False,False
CMYA5,-1,0.031407966733999995,0.023739641784105106,0.05038144,0.030342555,0.058462664,0.00025556967,0.017597605,False,False,False,False,False
CNDP1,-1,0.0933405067714,0.16501072906592645,0.072508246,0.003879874,0.38361412,5.8137157e-05,0.0066421567,False,False,False,False,False
CNKSR2,1,0.7018070240000001,0.08759480427540797,0.70642453,0.57510525,0.6912144,0.8215447,0.71474624,True,False,False,False,False
CNKSR3,-1,0.1879327746,0.18470471832885227,0.089413635,0.33236408,0.4352907,0.012080503,0.070514955,False,False,False,False,False
CNOT4,-1,0.8108822440000001,0.12221268411652011,0.85437524,0.8991258,0.78182715,0.6113031,0.90777993,False,False,False,False,False
CNR1,-1,0.7327194680000001,0.18126557120299522,0.8147665,0.8351243,0.8634226,0.7291967,0.42108724,False,False,False,False,False
CNTN5,-1,0.476230102,0.14361728685350808,0.32871506,0.51169294,0.6141987,0.60489506,0.32164875,False,False,False,False,False
CNTNAP5,-1,0.40046329199999997,0.2601953323988732,0.13838218,0.4745516,0.7481553,0.1431465,0.49808088,False,False,False,False,False
COBLL1,-1,0.22256827908286797,0.30952505142934744,0.758551,0.14836615,0.024566608,5.741434e-08,0.18135758,False,False,False,False,False
COL15A1,-1,0.12859425195199997,0.15851965943285873,0.37753728,0.068686835,0.1894622,0.00035626246,0.0069286823,False,False,False,False,False
COL18A1,-1,0.19844120140000002,0.36954887163376676,0.09082999,0.016453037,0.8568272,0.020819137,0.007276643,False,False,False,False,False
COL19A1,-1,0.27585192599999997,0.04490733906071232,0.25197807,0.2201467,0.3335741,0.26649576,0.307065,False,False,False,False,False
COL1A2,-1,0.04376763922,0.039074103748524235,0.020889964,0.0007107811,0.09069244,0.027318321,0.07922669,False,False,False,False,False
COL23A1,-1,0.459478804,0.12176767204033602,0.25877285,0.537021,0.56773925,0.4912452,0.44261572,False,False,False,False,False
COL4A2,-1,0.1581956312,0.15214564971440667,0.0175827,0.36088178,0.14916427,0.008688446,0.25466096,False,False,False,False,False
COL4A5,-1,0.1641062344,0.12340480936920588,0.33873385,0.24568094,0.051180437,0.07311036,0.111825585,False,False,False,False,False
COL6A2,0,0.10947675229599999,0.13008275402060446,0.010162202,0.04331652,0.29015726,0.00017707948,0.2035707,True,False,False,False,False
COLEC12,-1,0.11435197528800001,0.1597558883930674,0.37939912,0.012462729,0.029141244,0.00068696344,0.15006982,False,False,False,False,False
CORIN,-1,0.12923954327999998,0.10303388531451929,0.23760308,0.0408157,0.2170255,0.0068431064,0.14391033,False,False,False,False,False
CPEB1,-1,0.30242303719999997,0.15856252771765034,0.020164356,0.36687073,0.3841066,0.39057767,0.35039583,False,False,False,False,False
CPEB2,-1,0.1182527082,0.07481131566742072,0.08787568,0.014824327,0.17520176,0.20448305,0.108878724,False,False,False,False,False
CPED1,0,0.002643908728194,0.0028297559524119056,0.0007307467,0.007141808,0.0019145777,7.4674097e-07,0.0034316645,True,False,False,False,False
CPM,-1,0.20847753320000004,0.14962356868941967,0.083833806,0.26299086,0.4210627,0.22585589,0.04864441,False,False,False,False,False
CPNE5,-1,0.31614960999999997,0.13749823445128015,0.3027312,0.20094772,0.50236183,0.1736916,0.4010157,False,False,False,False,False
CRABP1,-1,0.21869180719999998,0.19044455288704207,0.20401295,0.42725623,0.0477209,0.39679757,0.017671386,False,False,False,False,False
CREB1,-1,0.77922104,0.10922866069920933,0.7100922,0.8649667,0.8503812,0.6198416,0.8508235,False,False,False,False,False
CREM,-1,0.919879448,0.02437245919029861,0.89101464,0.9370279,0.94194555,0.89588505,0.9335241,False,False,False,False,False
CRIM1,-1,0.41397542200000004,0.244597343226271,0.11911158,0.28663918,0.7330299,0.5860409,0.34505555,False,False,False,False,False
CRISPLD1,-1,0.8867146940000001,0.03395347484393065,0.92115027,0.8574774,0.84827155,0.91977245,0.8869018,False,False,False,False,False
CRTC2,-1,0.072104172346,0.08578040869568052,0.006638716,0.21222728,0.08495405,0.00079138373,0.055909432,False,False,False,False,False
CRYBB1,-1,0.1327092898,0.2614432654433162,0.005982097,0.011045137,0.6000098,0.033694983,0.012814432,False,False,False,False,False
CRYBG3,0,0.198389934,0.0711952374826679,0.1752438,0.19772433,0.31371912,0.1861746,0.11908782,False,True,False,False,False
CRYGN,-1,0.05861279371200001,0.07027942088546138,0.017803881,0.121689,0.1475579,5.007816e-05,0.0059631094,False,False,False,False,False
CSF1R,0,0.0026510796437621,0.002986658952501447,9.062567e-06,0.003825085,0.0022805668,4.5518105e-09,0.0071406793,False,False,False,False,True
CSMD2,-1,0.1283417512,0.10593096058215119,0.16877133,0.013781289,0.033809237,0.1536533,0.2716936,False,False,False,False,False
CSRP2,-1,0.2324842372,0.1405758877681261,0.033949126,0.3207155,0.3695768,0.29875225,0.13942751,False,False,False,False,False
CTBP2,-1,0.3105592977,0.3454126348499231,0.5613595,0.16674513,0.7841853,0.0005107085,0.03999585,False,False,False,False,False
CTCF,1,0.853403574,0.05795838347501837,0.7625949,0.8793232,0.9121806,0.83359873,0.87932044,True,False,False,False,False
CTCFL,-1,0.1271405488,0.12718802616753935,0.009298722,0.015503656,0.311636,0.108966686,0.19029768,False,False,False,False,False
CTDSPL,-1,0.05459962638,0.054344545618262276,0.002869379,0.08700048,0.053938244,0.0017967989,0.12739323,False,False,False,False,False
CTNNA2,1,0.82876042,0.05513576822516895,0.79987174,0.77106655,0.87007976,0.90269995,0.8000841,False,False,True,False,False
CTNNAL1,-1,0.06472585662,0.08536775238530714,0.20935698,0.0039843586,0.038542468,0.0027642315,0.068981245,False,False,False,False,False
CTNNB1,1,0.8967190780000001,0.03398143838171835,0.9209572,0.92258966,0.8522131,0.8677863,0.92004913,True,False,False,False,False
CTNND2,-1,0.43233498800000003,0.16781034235647074,0.41521248,0.47952142,0.5953402,0.1556436,0.51595724,False,False,False,False,False
CTXN1,-1,0.05993881089999999,0.05641029255594383,0.12082456,0.051333994,0.11568175,0.0042665345,0.007587216,False,False,False,False,False
CUX1,-1,0.747204304,0.06156519482726285,0.7241098,0.7665889,0.79193157,0.6511634,0.80222785,False,False,False,False,False
CUX2,1,0.3930990672,0.2242426171255837,0.3252157,0.59543645,0.44345614,0.5614396,0.039947446,False,False,False,False,True
CX3CR1,0,0.0204636862,0.023809626054364267,0.06143622,0.013286214,0.0085358275,0.0006992455,0.018360924,False,False,False,True,False
CXCL12,-1,0.12978271394,0.1903158722516346,0.09122069,0.0047126217,0.036253743,0.46565217,0.051074345,False,False,False,False,False
CXXC4,-1,0.48115800200000003,0.1636670874949118,0.269037,0.45193642,0.53972715,0.7160108,0.42907864,False,False,False,False,False
CXXC5,-1,0.757824172,0.08994266497499792,0.65814936,0.8208318,0.8203492,0.66060406,0.82918644,False,False,False,False,False
CYP27C1,-1,0.06123083220000001,0.07203920196134653,0.18857053,0.042716466,0.021517145,0.0375152,0.01583482,False,False,False,False,False
DAAM2,-1,0.10464094450000001,0.13921518181720055,0.012421223,0.0061590895,0.12773374,0.33801252,0.03887815,False,False,False,False,False
DACH1,-1,0.8044432100000002,0.05065545119521195,0.8258736,0.72297025,0.8072777,0.8606369,0.8054576,False,False,False,False,False
DAPK1,-1,0.8784401,0.034274360389436896,0.9096372,0.8446383,0.8382254,0.9048063,0.8948933,False,False,False,False,False
DAPK2,-1,0.20776804659999998,0.19949290412649479,0.18332586,0.046712693,0.5433969,0.06660778,0.198797,False,False,False,False,False
DBP,-1,0.10478456038000002,0.21337754274927692,0.0009080782,0.48606762,0.025873609,0.0019581397,0.009115355,False,False,False,False,False
DBX2,-1,0.06991335762760001,0.0777063383064485,0.002791252,0.17868435,0.1196213,2.0489138e-05,0.048449397,False,False,False,False,False
DCDC2C,-1,0.2475434458,0.249258030689139,0.069423094,0.15894896,0.63139766,0.023538655,0.35440886,False,False,False,False,False
DCHS2,-1,0.693301604,0.3465754336299203,0.8633778,0.9415827,0.93129975,0.6078628,0.12238497,False,False,False,False,False
DDIT4,-1,0.31014778319999997,0.3903401714133782,0.026822416,0.40229052,0.04442123,0.9543575,0.12284725,False,False,False,False,False
DDR2,-1,0.19506353960000003,0.20625937009128606,0.21105382,0.5330915,0.03485542,0.023307638,0.17300932,False,False,False,False,False
DDX43,-1,0.11852076500000001,0.16152328878528888,0.033766598,0.40317845,0.08653504,0.011928424,0.057195313,False,False,False,False,False
DEFB135,-1,0.122054047248,0.18139945427125576,0.42748135,0.009113365,0.022004077,0.00067140424,0.15100004,False,False,False,False,False
DENND1B,-1,0.747689642,0.07245813901773783,0.7854686,0.7330721,0.62928206,0.81535685,0.7752686,False,False,False,False,False
DENND2C,-1,0.19479381,0.1800883555102603,0.4467329,0.06646572,0.11284958,0.31922388,0.02869697,False,False,False,False,False
DGCR8,-1,0.15092892921,0.21085224612855832,0.0010043924,0.27908558,0.46227005,7.756665e-05,0.012207057,False,False,False,False,False
DGKH,-1,0.48106062200000005,0.1632302741777876,0.59324753,0.5605255,0.28809008,0.640524,0.322916,False,False,False,False,False
DGKI,-1,0.896170884,0.10746985824295821,0.7302586,0.97049797,0.9926509,0.9374688,0.84997815,False,False,False,False,False
DHH,-1,0.05047248237199999,0.07448787227580471,0.18244441,0.020853471,0.022583421,1.814286e-05,0.026462967,False,False,False,False,False
DHRS9,0,0.08152189413800001,0.1031231254279518,0.0022569336,0.2205824,0.02137684,0.00015135709,0.16324194,True,False,False,False,False
DIAPH2,-1,0.45993142200000003,0.19575419849329292,0.161615,0.55742157,0.67493904,0.3878293,0.5178522,False,False,False,False,False
DIAPH3,-1,0.12024134158059999,0.12846573592175278,0.14364368,0.32842717,0.037465442,7.390903e-06,0.091663025,False,False,False,False,False
DIO2,-1,0.20024045900000004,0.16408510656529465,0.11437858,0.083948515,0.38164905,0.37443516,0.04679099,False,False,False,False,False
DIRAS3,-1,0.21257154000000003,0.04423190515626079,0.20344973,0.1390898,0.23564078,0.23793896,0.24673843,False,False,False,False,False
DISC1,0,0.172199036,0.09180433803938831,0.22574486,0.12389644,0.14278904,0.06733182,0.30123302,False,True,False,False,False
DISP1,-1,0.27001864868,0.35213445097231766,0.038572192,0.0025366214,0.4516784,0.80783015,0.04947588,False,False,False,False,False
DKK2,-1,0.1667200992,0.12494435184480711,0.14265597,0.027075496,0.28295264,0.07271341,0.30820298,False,False,False,False,False
DLC1,-1,0.11716554884,0.14110976046904994,0.05911032,0.0002743042,0.08870647,0.36225078,0.07548587,False,False,False,False,False
