gene,score,validation,label
TLR4,0.045330226,False,0
TM4SF18,0.006600991,True,0
TM7SF3,0.022408204,False,0
TMCC2,0.00547086,False,0
TMCC3,0.004113231,True,0
TMED8,0.004816495,False,0
TMEFF1,0.042367946,False,0
TMEFF2,0.004530911,False,0
TMEM108,0.018036112,True,0
TMEM117,0.030413195,True,0
TMEM120B,0.053564906,False,0
TMEM125,0.059663832,True,0
TMEM132B,0.010932567,True,0
TMEM132C,0.0036884923,False,0
TMEM132D,0.021260506,True,0
TMEM150C,0.031612817,False,0
TMEM163,0.017966082,False,0
TMEM164,0.044653874,True,0
TMEM165,0.0096820975,False,0
TMEM170B,0.038522296,False,0
TMEM178A,0.01895817,False,0
TMEM178B,0.016824694,True,0
TMEM192,0.01165874,False,0
TMEM217,0.03040367,False,0
TMEM229B,2.5499794e-05,False,0
TMEM236,0.016525697,False,0
TMEM246,0.014986192,False,0
TMEM267,0.012223386,False,0
TMEM33,0.0016130737,False,0
TMEM41B,0.015919311,False,0
TMEM45A,0.023327814,False,0
TMEM51,0.0538835,False,0
TMEM54,0.023954988,False,0
TMEM64,0.038264334,False,0
TMEM98,0.020379798,False,0
TMIGD3,0.027643861,True,0
TMOD1,0.016218431,True,0
TMOD3,0.018841686,False,0
TMPRSS5,0.032393415,False,0
TMSB10,0.008338884,False,0
TMSB15A,4.7492877e-06,False,0
TMSB4X,0.0148849515,True,0
TMTC1,0.028993903,False,0
TMTC2,0.027650846,True,0
TMTC4,0.07820897,False,0
TNC,0.020198135,False,0
TNFAIP2,0.088043265,False,0
TNFAIP8,0.001659188,False,0
TNFAIP8L1,0.0068864347,False,0
TNFAIP8L3,0.0025721204,False,0
TNFRSF19,0.042866975,True,0
TNFRSF1B,0.019405643,False,0
TNFRSF21,0.031738006,False,0
TNFSF9,0.0029803396,False,0
TNIK,0.018636316,True,0
TNIP1,6.889378e-06,False,0
TNRC18,0.027625024,True,0
TNS1,0.032604005,False,0
TOB2,0.033306114,False,0
TOP1,0.11315872,False,0
TOX,0.04407479,False,0
TOX3,0.016977264,False,0
TP53,0.007065555,False,0
TP53BP2,9.544886e-05,False,0
TPD52,0.023981059,False,0
TPD52L1,0.045387875,False,0
TPI1,0.0130906245,False,0
TPK1,0.016262716,False,0
TPPP,0.010948264,False,0
TPST1,0.001353704,True,0
TPT1,0.007092559,False,0
TRAF3,0.014099654,False,0
TRAF3IP2-AS1,0.027294965,True,0
TRAF4,0.04963997,True,0
TRAK1,0.04631003,False,1
TRAK2,0.005129953,False,0
TRAPPC13,0.02632185,False,0
TRERF1,0.007226754,True,0
TRG-AS1,0.0046622427,False,0
TRHDE,0.019009864,False,0
TRIB1,0.020481182,True,0
TRIB2,0.002465049,False,0
TRIB3,0.021310547,False,0
TRIM22,0.008761028,False,0
TRIM36,0.04403346,False,0
TRIM56,0.019514402,False,0
TRIM59,0.01654789,False,0
TRIM63,0.023512637,False,0
TRIO,0.025514444,False,0
TRIP10,0.013198019,False,0
TRIQK,0.032452244,False,0
TRMO,0.015736733,True,0
TRMT11,0.013896648,False,0
TRPC3,0.051521756,False,0
TRPC4,0.0154022295,True,0
TRPC5,0.02921895,False,0
TRPM1,0.021209411,False,0
TRPM2,0.036272943,False,0
TRPM3,0.02777554,False,0
TRPS1,0.015591073,True,0
TSC22D1,0.03405748,True,0
TSC22D2,0.041341685,False,0
TSC22D3,0.03726188,False,0
TSC22D4,0.002524351,False,0
TSGA10,0.0022081325,False,0
TSHR,0.022700042,True,0
TSHZ1,0.03644499,False,0
TSPAN18,0.0056592426,False,0
TSPAN5,0.024523979,False,0
TSPAN7,0.024119021,False,0
TSPAN8,0.01885165,False,0
TSPAN9,0.0390035,False,0
TSPOAP1,0.030199502,False,0
TSPYL2,0.032805532,False,0
TTC23L,0.06998087,False,0
TTC28,0.0077487174,False,0
TTC29,0.014666405,False,0
TTC39C,0.016533038,False,0
TTF1,0.034430444,False,0
TTL,0.016611638,False,0
TTLL1,0.015876802,True,0
TTLL13P,0.008091605,True,0
TTLL7,0.012800029,False,0
TTLL9,0.026770506,True,0
TTN-AS1,0.006667346,False,0
TTTY10,0.0132241035,False,0
TTTY14,0.038335234,False,0
TUBA1A,0.026582582,False,0
TUBA1B,0.0065132943,False,0
TUBA1C,0.010980146,False,0
TUBB2A,0.015834285,True,0
TUBB2B,0.04535037,False,0
TUBB3,0.01097937,False,0
TUSC3,0.015573805,True,0
TWIST2,0.020069486,False,0
TWISTNB,0.004617977,False,0
TWSG1,0.020547433,False,0
TXK,0.00042035917,False,0
TXLNG,0.027994191,True,0
TXNDC11,0.014453551,False,0
TXNDC16,0.008830879,False,0
TXNL4B,0.01852427,False,0
U2AF1,0.03308957,False,0
UACA,0.023359133,False,0
UAP1,0.008135607,False,0
UBA6-AS1,0.009702958,False,0
UBAC2,0.026487475,False,0
UBAP1,0.02376021,False,0
UBAP2,0.00941314,True,0
UBASH3B,0.03373355,False,0
UBB,0.0038547758,True,0
UBC,0.018264702,False,0
UBE2D1,0.029862037,False,0
UBE2D3,0.010714249,False,0
UBE2E1,0.032635633,False,0
UBE2E3,0.024939181,False,0
UBE2K,0.03457878,False,0
UBE2Q2,0.007548273,False,0
UBE2U,0.010251557,False,0
UBE2V1,0.01880374,True,0
UBL3,0.0119834235,True,0
UBOX5,0.024246732,False,0
UBP1,0.025173564,False,0
UBTD2,0.0064746975,False,0
UBTF,0.024607914,False,0
UBXN1,0.015242163,False,0
UCHL1,0.007394014,False,0
UCK2,0.00855836,True,0
UCN2,0.036340337,False,0
UEVLD,0.021942338,False,0
UGCG,0.00053820515,False,0
UGDH,0.013943773,False,0
UGP2,0.028755093,False,0
UHRF1BP1L,0.014791209,False,0
UHRF2,0.042611007,False,0
ULBP2,0.024347674,False,0
ULK4,0.02428022,False,0
UNC119,0.025594002,False,0
UNC13B,0.029777646,False,0
UNC5B,0.004803619,True,0
UNC5B-AS1,0.03228429,False,0
UNC5C,0.035278343,False,0
UNC5D,0.0376003,False,0
UNC79,0.02224268,False,0
UNC80,0.023394287,False,0
UPK2,0.019369852,False,0
UPRT,0.007536691,False,0
URB2,0.018578194,False,0
USF1,0.00821491,False,0
USF2,0.03867424,False,0
USP13,0.029784102,False,0
USP25,0.036840297,False,0
USP3,0.039397635,False,0
USP31,0.018795628,False,0
USP32,0.031764995,True,0
USP36,0.017653136,False,0
USP49,0.005697441,True,0
USP53,0.04406364,False,0
USP6NL,0.03522679,False,0
USP8,0.018190417,True,0
USP9X,0.037548263,False,0
USPL1,0.015071249,False,0
UST,0.028173635,False,0
UTP14A,0.017264314,False,0
UTP18,0.033467084,False,0
UTRN,0.015445553,False,0
UTS2B,0.016236646,False,0
UXS1,0.020135606,False,0
VAMP3,0.053737808,False,0
VAPB,0.026003754,False,0
VAT1L,0.03755522,False,0
VAV2,1.7273493e-06,False,0
VCAN,0.04512915,True,0
VDR,0.0105182715,True,0
VEGFA,0.0020822822,False,0
VEGFC,0.019879883,True,0
VEZF1,0.0155307185,False,0
VGF,0.004861637,False,0
VGLL3,0.016078347,False,0
VGLL4,0.012366866,False,0
VIPR1,0.027865928,False,0
VKORC1L1,0.031523943,False,0
VLDLR-AS1,0.024634527,False,0
VMP1,0.012831539,False,0
VOPP1,1.5373711e-05,True,0
VPS13A,0.013207537,True,0
VPS45,0.03555389,True,0
VPS4B,0.011831554,True,0
VRK1,0.007213687,True,0
VRK2,0.021306902,False,0
VSIG10,0.036581658,False,0
VSNL1,0.015701808,True,0
VSTM2B,0.016459811,False,0
VSTM4,0.031739004,False,0
VSX1,0.022373969,True,0
VWA5A,0.033601366,False,0
VWF,0.006931446,False,0
WASF1,0.030961836,False,0
WBP2NL,0.018828075,False,0
WDFY3-AS2,0.032691676,False,0
WDR17,0.027058909,False,0
WDR19,0.0018990962,False,0
WDR25,0.017764593,False,0
WDR35,0.014267308,True,0
WDR60,0.06086086,False,0
WDR61,0.028399551,False,0
WIPF1,0.019255968,False,0
WLS,0.019928515,False,0
WNK3,0.023849292,False,0
WNT8B,0.0346368,False,0
WNT9A,0.009066302,True,0
WRNIP1,0.00498527,False,0
WT1,0.017558925,False,0
WWC2,0.035882216,True,0
WWOX,0.016432693,False,0
WWTR1,0.020401644,False,0
XAF1,0.0013621529,True,0
XBP1,0.0020824268,False,0
XIST,0.0003414278,False,0
XKR4,0.01766959,False,0
XKR6,0.0335835,False,0
XPR1,0.03257557,False,0
XRCC4,0.010222998,False,0
XXYLT1,0.008911337,False,0
XYLT1,0.00012544179,False,0
YAF2,0.012619322,False,0
YARS,0.032284718,False,0
YBX1,0.0069088093,False,0
YBX3,0.036216475,False,0
YES1,0.0020929838,False,0
YWHAE,0.0058659366,False,0
YWHAG,5.8088845e-06,False,0
YWHAH,0.003781899,False,0
YWHAZ,0.014825457,False,0
YY1,0.014761526,False,0
ZBED3-AS1,0.0035956146,False,0
ZBED5,0.016622646,False,0
ZBTB1,0.01240828,True,0
ZBTB11,0.011534694,False,0
ZBTB12,2.7002598e-06,False,0
ZBTB14,0.026587242,True,0
ZBTB16,0.013103167,False,0
ZBTB17,0.0033521976,False,0
ZBTB18,0.043441,False,0
ZBTB2,0.02212708,False,0
ZBTB20,0.010128265,False,0
ZBTB21,0.01977865,False,0
ZBTB24,0.022807073,False,0
ZBTB25,0.010705709,True,0
ZBTB3,0.010677924,False,0
ZBTB34,3.4512228e-05,False,0
ZBTB37,0.031014696,False,0
ZBTB39,0.021879854,True,0
ZBTB4,0.027269114,False,0
ZBTB43,0.024871813,False,0
ZBTB44,0.020881614,True,0
ZBTB47,0.014838974,False,0
ZBTB5,0.013265333,False,0
ZBTB7A,0.02498442,False,0
ZBTB7C,0.024828287,False,0
ZBTB8A,0.02132961,False,0
ZBTB8B,0.0076312567,False,0
ZC2HC1A,0.019546049,False,0
ZC3H12B,0.02329859,False,0
ZC4H2,0.010320882,False,0
ZCCHC10,0.0016200058,False,0
ZCCHC12,1.1522116e-06,False,0
ZCCHC2,0.030917289,False,0
ZCCHC7,0.037965782,False,0
ZCWPW2,0.039860304,True,0
ZDHHC14,0.014361836,False,0
ZDHHC15,0.0137682995,False,0
ZDHHC2,0.0425127,True,0
ZDHHC20,0.0024783562,False,0
ZDHHC24,0.008619536,False,0
ZDHHC5,0.013028372,False,0
ZEB1,0.012715792,True,0
ZEB2,0.012282209,False,0
ZFAND2A,0.013319638,True,0
ZFAND6,0.041475788,False,0
ZFAT,0.015636412,False,0
ZFHX3,0.015596878,False,0
ZFHX4-AS1,0.011571635,False,0
ZFP30,0.03763836,True,0
ZFP36,5.651565e-06,False,0
ZFP36L1,0.008665719,True,0
ZFP37,0.0148772355,False,0
ZFP62,0.013139697,False,0
ZFP64,0.027692819,False,0
ZFP82,0.018944276,False,0
ZFP90,0.021990167,True,0
ZFP91,0.013248461,True,0
ZFPM1,0.0060495916,False,0
ZFPM2,0.01966087,False,0
ZFR2,0.030973697,False,0
ZFX,0.035095904,False,0
ZFY,0.030688398,False,0
ZFYVE1,0.015484125,True,0
ZFYVE28,0.029500917,False,0
ZFYVE9,0.013948533,True,0
ZHX1,0.041161377,False,0
ZHX2,0.037270676,False,0
ZHX3,0.006385791,False,0
ZIC1,0.018765252,False,0
ZIC2,0.04148627,False,0
ZIC3,0.034526408,False,0
ZIC4,2.0957357e-05,False,0
ZIC5,0.024229534,False,0
ZIK1,0.039536145,True,0
ZIM2,0.022034442,False,0
ZKSCAN1,0.05092291,False,0
ZKSCAN7,0.011018418,False,0
ZKSCAN8,0.017916195,True,0
ZMAT3,0.00512343,False,0
ZMIZ1,0.030842368,False,0
ZMIZ1-AS1,0.017667506,False,0
ZNF10,0.039500568,False,0
ZNF100,0.00022436737,False,0
ZNF106,0.013837187,False,0
ZNF107,0.02578666,False,0
ZNF112,0.010442027,True,0
ZNF12,0.03649527,False,0
ZNF121,0.010943948,False,0
ZNF124,0.007632922,True,0
ZNF131,0.02239772,True,0
ZNF132,0.0063678413,True,0
ZNF134,0.024007538,False,0
ZNF135,0.0045468733,False,0
ZNF141,0.034451153,False,0
ZNF143,0.007620006,False,0
ZNF146,0.04787292,False,0
ZNF148,0.027870055,True,0
ZNF155,1.0389716e-05,False,0
ZNF16,0.04699008,False,0
ZNF160,0.028751384,True,0
ZNF17,9.393641e-05,False,0
ZNF175,0.026400505,True,0
ZNF180,0.013975061,False,0
ZNF182,0.056944102,False,0
ZNF184,0.015807994,False,0
ZNF189,0.01692889,True,0
ZNF195,0.02077536,False,0
ZNF197,0.011758721,True,0
ZNF202,0.010025144,False,0
ZNF205,0.015215977,False,0
ZNF207,0.0031444302,False,0
ZNF208,0.008061107,False,0
ZNF212,0.036708247,False,0
ZNF217,0.022411475,False,0
ZNF219,0.0118136,False,0
ZNF223,0.025923416,False,0
ZNF224,0.02865425,False,0
ZNF226,0.00010318513,False,0
ZNF227,0.027072946,False,0
ZNF229,0.0054619284,False,0
ZNF23,0.043161977,False,0
ZNF232,0.012623814,False,0
ZNF234,0.021372218,False,0
ZNF235,0.014328785,False,0
ZNF236,0.015728625,False,0
ZNF24,0.023801224,False,0
ZNF248,0.016427346,False,0
ZNF25,0.0095600765,False,0
ZNF250,0.005102248,False,0
ZNF254,0.030929348,False,0
ZNF256,0.021392204,False,0
ZNF260,0.003670236,False,0
ZNF263,7.068322e-06,False,0
ZNF264,0.0121828355,False,0
ZNF267,0.022105236,False,0
ZNF276,0.0119698085,False,0
ZNF280C,0.018644141,False,0
ZNF280D,0.027525421,False,0
ZNF281,0.00858,False,0
ZNF282,0.018265946,True,0
ZNF283,0.014704284,False,0
ZNF286A,0.0040172855,False,0
ZNF287,0.033477258,False,0
ZNF3,0.015080552,False,0
ZNF30,0.018759944,False,0
ZNF317,0.014032889,False,0
ZNF319,0.0058920323,True,0
ZNF32,0.019923076,False,0
ZNF322,0.0061993236,False,0
ZNF326,0.03025777,False,0
ZNF329,0.02184613,False,0
ZNF331,0.0045378325,False,0
ZNF333,0.024950901,True,0
ZNF334,0.018277382,False,0
ZNF335,0.013058955,False,0
ZNF337,0.0128109455,False,0
ZNF33A,0.018130109,False,0
ZNF343,0.021149244,False,0
ZNF345,0.023337571,False,0
ZNF35,0.010689934,True,0
ZNF350,0.030589422,False,0
ZNF354C,0.011101672,True,0
ZNF358,0.012962472,False,0
ZNF362,0.043994628,False,0
ZNF365,0.011774214,False,0
ZNF367,0.011420471,False,0
ZNF37A,0.02654564,False,0
ZNF384,0.010096537,False,0
ZNF385A,0.0066867387,False,0
ZNF385B,0.024218177,False,0
ZNF385D,0.025267944,False,0
ZNF397,0.044798814,False,0
ZNF398,0.011705359,False,0
ZNF41,0.015703427,False,0
ZNF410,0.015418137,False,0
ZNF415,0.013869803,False,0
ZNF417,0.020927707,False,0
ZNF420,0.02686175,False,0
ZNF423,0.005934624,False,0
ZNF426,0.00577703,True,0
ZNF429,0.011758772,False,0
ZNF43,0.001121154,False,0
ZNF431,0.024176892,False,0
ZNF438,0.020209234,False,0
ZNF439,0.04199559,False,0
ZNF44,0.024313992,False,0
ZNF441,0.024747852,True,0
ZNF442,0.037721932,False,0
ZNF444,0.012048204,False,0
ZNF445,0.0100425845,False,0
ZNF451,0.01280189,False,0
ZNF454,0.015532926,True,0
ZNF460,0.021197699,False,0
ZNF462,0.012928965,False,0
ZNF469,0.01030707,False,0
ZNF471,0.029745035,False,0
ZNF480,0.012727105,False,1
ZNF483,0.021601835,False,0
ZNF484,0.00573329,True,0
ZNF486,0.009616044,True,0
ZNF488,0.02264846,False,0
ZNF496,0.009905577,False,0
ZNF506,0.036014598,False,0
ZNF507,0.05132997,False,0
ZNF511,0.02114353,False,0
ZNF512,0.030451098,False,0
ZNF514,0.019017333,True,0
ZNF516,0.0042191828,True,0
ZNF518A,0.060467754,False,0
ZNF521,0.0162477,True,0
ZNF525,0.019398086,True,0
ZNF528,0.02706757,False,0
ZNF532,0.027574668,False,0
ZNF536,0.047709476,False,0
ZNF544,0.031025132,False,0
ZNF548,0.020081582,False,0
ZNF549,0.044659954,True,0
ZNF551,0.012943902,False,0
ZNF555,0.016763305,False,0
ZNF557,0.014780533,False,0
ZNF558,0.00073668297,False,0
ZNF562,0.00016443722,False,0
ZNF564,0.0593039,False,0
ZNF565,0.015139065,False,1
ZNF566,0.013025804,True,0
ZNF567,0.01814018,False,0
ZNF569,0.004695071,False,0
ZNF57,0.00018118577,False,0
ZNF571,0.028802754,False,0
ZNF572,0.0047802376,True,0
ZNF573,0.018811345,True,0
ZNF576,0.045060672,False,0
ZNF577,0.009098508,False,0
ZNF580,0.011465608,False,0
ZNF585B,0.008420455,False,0
ZNF592,0.053242613,False,0
ZNF594,3.5332278e-06,False,0
ZNF595,0.0076829963,False,0
ZNF596,0.022515437,False,0
ZNF607,0.040567603,False,0
ZNF611,0.017143752,False,0
ZNF613,0.046250425,False,0
ZNF614,0.007362193,False,0
ZNF615,0.0025174888,False,0
ZNF616,0.020948242,False,0
ZNF618,0.007050674,False,0
ZNF619,0.023914883,False,0
ZNF621,0.02163867,True,0
ZNF624,0.00081967935,False,0
ZNF627,4.357661e-06,False,0
ZNF629,0.00024032143,False,0
ZNF630,0.0075309756,False,0
ZNF639,0.02771795,False,0
ZNF644,0.034317248,False,0
ZNF646,0.0004808758,False,0
ZNF652,0.022364652,True,0
ZNF653,0.013661577,False,0
ZNF654,0.08453744,False,0
ZNF664,0.041288752,False,0
ZNF665,0.011229568,True,0
ZNF671,0.020515654,True,0
ZNF672,0.005920856,False,0
ZNF675,0.010928279,False,0
ZNF677,0.011766699,False,0
ZNF678,0.031367432,True,0
ZNF680,0.033594117,False,0
ZNF687,0.00010285133,False,0
ZNF688,0.017586414,False,0
ZNF691,0.017686317,True,0
ZNF692,0.03207236,False,0
ZNF695,0.009776736,False,0
ZNF696,0.017549913,False,0
ZNF697,0.0008908241,False,0
ZNF699,0.005312596,False,0
ZNF701,0.015406647,False,0
ZNF704,0.017988948,True,0
ZNF705A,0.0059524626,False,0
ZNF706,0.043187246,False,0
ZNF708,0.034273278,False,0
ZNF709,0.018112287,True,0
ZNF71,0.014312543,False,0
ZNF711,0.034508474,True,0
ZNF713,0.008959902,True,0
ZNF714,0.0389734,True,0
ZNF717,0.015645448,False,0
ZNF718,0.022954056,False,0
ZNF720,0.01721682,False,0
ZNF727,0.0048604654,True,0
ZNF735,0.0100759985,False,0
ZNF736,0.027215147,False,0
ZNF737,0.043702837,False,0
ZNF740,0.025625043,False,0
ZNF746,0.009279145,False,0
ZNF749,0.031856667,False,0
ZNF75A,0.014626401,False,0
ZNF75D,0.0149960425,False,0
ZNF76,0.023554277,False,0
ZNF763,0.068981245,False,0
ZNF764,0.013755924,False,0
ZNF765,0.0013743156,False,0
ZNF766,0.033622634,False,0
ZNF774,0.005128284,False,0
ZNF777,0.017260725,True,0
ZNF778,0.023774162,True,0
ZNF780A,0.014302913,True,0
ZNF780B,0.055918872,False,0
ZNF784,0.0139901545,False,0
ZNF787,0.033277016,True,0
ZNF789,0.022265466,False,0
ZNF791,0.05180813,False,0
ZNF8,0.008581647,False,0
ZNF80,0.017030735,False,0
ZNF800,0.009852861,False,0
ZNF804A,0.0049957214,True,0
ZNF808,0.0066441875,False,0
ZNF81,3.3797487e-06,False,0
ZNF813,0.024412327,False,0
ZNF814,0.021288922,False,0
ZNF816,0.019858627,True,0
ZNF821,0.020470342,False,0
ZNF827,0.028584668,True,0
ZNF83,0.037859745,False,0
ZNF84,9.082796e-06,False,0
ZNF844,0.018570673,True,1
ZNF845,0.019511534,False,0
ZNF85,0.018741993,False,0
ZNF879,0.013412585,False,0
ZNF880,0.0033386266,False,0
ZNF883,0.016588144,False,0
ZNF891,0.04136065,False,0
ZNF92,0.04138693,False,0
ZNF98,0.044445567,False,0
ZNHIT6,0.01373989,True,0
ZNRF1,0.013519265,False,0
ZNRF2,0.026617793,True,0
ZNRF3,0.01966802,False,0
ZRANB2-AS2,0.014053079,False,0
ZRANB3,0.015836619,False,0
ZSCAN18,0.015211311,False,0
ZSCAN20,0.015561572,True,0
ZSCAN26,0.05151083,True,0
ZSCAN30,0.004724067,True,0
ZSCAN31,0.04204083,False,0
ZSCAN5A,0.018642094,True,0
ZSWIM1,0.023186829,False,0
ZSWIM3,0.02913816,False,0
ZSWIM4,0.033666737,False,0
ZSWIM5,0.012148343,False,0
ZW10,0.0387172,True,0
ZXDC,0.02721338,False,0
