gene,score,validation,label
ZNF107,0.001567502,False,-1
ZNF112,0.011815169,False,-1
ZNF114,0.016307924,False,-1
ZNF121,0.011066388,False,0
ZNF124,0.004228486,False,-1
ZNF131,0.019097723,False,-1
ZNF132,0.0020346197,False,0
ZNF133,0.06381565,False,-1
ZNF135,0.030612474,False,0
ZNF136,0.025575027,False,-1
ZNF138,0.0011725783,False,-1
ZNF14,0.09427751,False,-1
ZNF141,0.00054948125,False,0
ZNF143,0.017200181,False,-1
ZNF148,0.047280535,False,-1
ZNF154,0.055575147,False,-1
ZNF155,0.15995538,False,0
ZNF16,0.16140208,False,-1
ZNF160,0.0021884423,False,0
ZNF169,0.07381475,False,0
ZNF174,0.0014314476,False,-1
ZNF175,0.022206808,False,-1
ZNF177,0.029929942,False,0
ZNF18,0.26690698,False,-1
ZNF181,0.04001778,False,-1
ZNF182,0.12167317,False,-1
ZNF19,0.017700007,False,-1
ZNF195,0.002270458,False,0
ZNF197,0.04580048,False,-1
ZNF20,0.03970793,False,-1
ZNF200,0.006746015,False,-1
ZNF202,0.0061427224,False,-1
ZNF205,0.04280203,False,0
ZNF207,0.04898255,False,-1
ZNF208,0.05300561,False,-1
ZNF211,0.0009746742,False,-1
ZNF214,0.0045709363,False,-1
ZNF215,0.0075240964,False,-1
ZNF217,0.021847906,False,-1
ZNF219,0.0020686334,False,0
ZNF223,0.011563533,False,-1
ZNF224,0.18061893,False,-1
ZNF225,0.011096852,False,-1
ZNF226,1.1123677e-06,False,-1
ZNF227,0.023247458,False,0
ZNF23,0.24363102,False,-1
ZNF232,0.022514392,False,-1
ZNF234,0.0096543785,False,-1
ZNF235,0.18940727,False,-1
ZNF236,0.0041577895,False,-1
ZNF239,0.059220638,False,-1
ZNF248,0.026395725,False,-1
ZNF25,0.14122956,False,-1
ZNF251,0.0064098286,False,-1
ZNF252P-AS1,0.056943804,False,-1
ZNF256,1.2030626e-05,False,0
ZNF26,0.008393484,False,-1
ZNF260,0.19720966,False,-1
ZNF263,0.07181735,False,0
ZNF264,0.0049417475,False,-1
ZNF266,0.028523888,False,-1
ZNF267,0.022600649,False,-1
ZNF274,0.059401892,False,-1
ZNF276,0.034872122,True,0
ZNF28,0.0011024032,False,-1
ZNF280C,0.0226923,False,-1
ZNF280D,0.055636298,True,0
ZNF281,0.21613973,False,-1
ZNF282,0.015914574,False,-1
ZNF283,0.025737371,False,-1
ZNF284,0.06079428,False,0
ZNF286A,0.009912425,False,-1
ZNF287,0.0032501193,False,-1
ZNF3,0.08679853,False,-1
ZNF30,0.02366548,False,-1
ZNF300,0.0036007331,False,0
ZNF304,0.1659014,False,-1
ZNF311,0.0010780725,False,-1
ZNF320,0.004519784,False,-1
ZNF322,0.13059133,False,-1
ZNF326,0.059771217,False,-1
ZNF329,0.0010627856,False,-1
ZNF331,0.0728479,False,0
ZNF33A,0.01734829,False,-1
ZNF33B,0.10439831,False,-1
ZNF34,0.0735843,False,-1
ZNF341-AS1,0.10454667,False,0
ZNF343,0.04777963,False,0
ZNF345,0.034200028,False,0
ZNF350,0.0011975237,False,-1
ZNF354A,0.0018920456,False,-1
ZNF354B,0.00016836722,False,0
ZNF354C,0.08814397,False,-1
ZNF358,0.17082064,False,-1
ZNF365,0.007108793,False,-1
ZNF366,0.0015895247,False,-1
ZNF367,0.102767445,False,-1
ZNF37A,0.032730438,False,-1
ZNF384,0.027988868,False,-1
ZNF385A,0.0014538455,False,-1
ZNF385B,0.2158642,False,-1
ZNF385D,0.012604329,False,-1
ZNF395,0.006557356,False,-1
ZNF397,0.014591387,False,-1
ZNF398,0.021945216,False,-1
ZNF407,0.06551175,False,-1
ZNF41,6.0719518e-05,True,0
ZNF415,0.081748545,False,-1
ZNF417,0.04365559,False,-1
ZNF418,0.06251008,False,0
ZNF420,0.0007370091,False,-1
ZNF423,0.07158039,False,-1
ZNF425,0.039743602,False,-1
ZNF426,0.030226592,False,0
ZNF429,0.0032961657,False,-1
ZNF43,0.053930946,False,-1
ZNF430,0.029200533,False,-1
ZNF431,0.0216941,False,-1
ZNF433,0.12663332,False,-1
ZNF438,0.02985072,False,0
ZNF44,0.004120437,False,-1
ZNF442,0.004308107,False,-1
ZNF444,0.0042740908,False,-1
ZNF449,0.07638986,False,-1
ZNF45,0.012838117,False,-1
ZNF451,0.03846813,False,0
ZNF454,0.022312457,False,-1
ZNF460,0.13500209,False,-1
ZNF462,0.08280455,False,-1
ZNF467,0.15335687,False,-1
ZNF468,0.0068704477,False,-1
ZNF470,0.031628627,True,0
ZNF471,0.0020794533,True,0
ZNF48,0.0064583933,False,-1
ZNF480,0.00043077857,False,-1
ZNF484,0.045452274,False,0
ZNF487,0.021166522,False,-1
ZNF492,0.007464091,False,-1
ZNF493,0.01042541,False,-1
ZNF496,0.0015678187,False,-1
ZNF500,0.01314123,False,-1
ZNF503,0.004425224,False,-1
ZNF507,0.047392666,False,-1
ZNF511,0.012487384,False,-1
ZNF516,0.0028887647,False,0
ZNF517,0.022458047,False,-1
ZNF518A,0.17303056,False,0
ZNF521,0.13993457,False,-1
ZNF527,0.008373822,False,0
ZNF528,0.032429207,False,0
ZNF529,0.0025938388,False,-1
ZNF530,0.004372787,False,-1
ZNF532,0.1005131,False,0
ZNF536,0.019198108,False,0
ZNF543,0.0073494506,False,-1
ZNF544,0.0039198995,False,-1
ZNF546,1.4669652e-05,False,-1
ZNF549,0.004564443,False,-1
ZNF551,0.008714292,False,-1
ZNF554,0.029358856,False,0
ZNF555,0.009205642,True,0
ZNF557,0.004663066,False,-1
ZNF559,0.025122864,False,-1
ZNF563,0.08002422,False,0
ZNF564,0.0023459364,False,-1
ZNF565,0.006312029,False,-1
ZNF566,0.022945015,False,-1
ZNF567,0.008776205,False,0
ZNF569,0.0062303613,False,-1
ZNF57,0.011057915,False,0
ZNF570,0.008672698,False,-1
ZNF573,0.031712536,False,0
ZNF578,0.006562281,False,-1
ZNF580,0.013174578,False,-1
ZNF582,0.040404577,True,0
ZNF583,0.025741324,False,-1
ZNF584,0.036911998,False,-1
ZNF585B,0.003867774,False,-1
ZNF586,0.049896706,False,-1
ZNF587,0.0025861384,False,0
ZNF587B,0.025835125,False,-1
ZNF589,0.015351252,False,-1
ZNF592,0.12066464,False,1
ZNF594,0.0060077747,False,-1
ZNF595,0.12814023,False,-1
ZNF596,0.1261152,False,-1
ZNF600,0.036763776,False,-1
ZNF607,0.083681114,False,-1
ZNF611,0.004750157,False,-1
ZNF613,0.003539021,False,-1
ZNF614,0.009896969,False,-1
ZNF615,0.13391316,False,-1
ZNF618,0.1657016,False,-1
ZNF619,0.0021215032,False,0
ZNF621,6.2652094e-07,True,0
ZNF622,0.0017768719,False,-1
ZNF623,0.09105545,False,0
ZNF624,0.047492556,False,-1
ZNF625,0.049106643,False,-1
ZNF626,0.0035054586,False,0
ZNF628,0.005228125,False,-1
ZNF629,0.0028331492,False,0
ZNF630,0.02012545,False,0
ZNF639,0.24256578,False,-1
ZNF641,0.01567917,False,-1
ZNF644,0.10873158,False,0
ZNF646,0.0016335641,False,0
ZNF652,0.057773806,False,-1
ZNF653,0.00076197257,False,-1
ZNF654,0.18495424,False,-1
ZNF655,0.012334996,True,0
ZNF658,0.020092284,False,-1
ZNF660,0.04119669,False,-1
ZNF664,0.06947866,False,-1
ZNF667,0.00990099,False,-1
ZNF668,0.010612337,False,-1
ZNF669,1.1503665e-07,False,0
ZNF670,0.053984128,False,-1
ZNF672,0.043278545,False,-1
ZNF674,0.13395949,True,0
ZNF675,0.0024998554,False,-1
ZNF677,0.14744861,False,-1
ZNF678,0.003258924,False,-1
ZNF680,0.08241063,False,-1
ZNF682,0.016601149,False,0
ZNF684,0.021032522,False,-1
ZNF687,0.0004265198,False,-1
ZNF691,0.009045824,False,-1
ZNF692,0.08355484,False,0
ZNF695,2.5549429e-05,False,0
ZNF696,0.0019597982,False,-1
ZNF697,0.0956108,False,-1
ZNF699,0.0077325813,True,0
ZNF7,0.05991088,False,-1
ZNF70,0.11485637,False,-1
ZNF700,0.003733059,True,0
ZNF701,0.0022070948,False,0
ZNF704,0.03134556,False,-1
ZNF706,0.059543632,False,-1
ZNF707,0.0432314,False,-1
ZNF708,0.02908506,False,0
ZNF709,0.045834754,False,0
ZNF71,0.004386158,False,-1
ZNF710,0.039182853,False,-1
ZNF711,0.0014259231,False,-1
ZNF714,0.018541768,False,-1
ZNF717,0.0007611202,False,-1
ZNF720,0.025245897,False,-1
ZNF729,0.0005764716,False,0
ZNF730,0.23897897,False,-1
ZNF732,0.024311882,False,-1
ZNF737,0.042844776,False,0
ZNF740,0.0016773008,False,-1
ZNF746,0.00010862043,False,0
ZNF749,0.011030281,False,-1
ZNF75D,0.00075099274,False,-1
ZNF76,0.014310686,False,-1
ZNF761,0.025730513,False,-1
ZNF764,0.0065277694,False,-1
ZNF765,0.0580817,False,-1
ZNF766,0.004367192,False,0
ZNF768,0.016672349,False,0
ZNF77,0.012398267,False,0
ZNF771,0.03272355,False,-1
ZNF772,0.0073489565,False,-1
ZNF773,0.002409814,False,0
ZNF774,0.10093551,True,0
ZNF775,0.019526353,True,0
ZNF777,0.16002028,False,0
ZNF778,0.12505324,False,-1
ZNF780A,0.015942993,False,-1
ZNF783,0.06110905,False,-1
ZNF784,0.00045616544,False,-1
ZNF787,0.21553007,False,-1
ZNF789,3.764553e-05,False,-1
ZNF790,0.028179396,False,-1
ZNF793,0.06508645,False,0
ZNF799,0.012187908,False,-1
ZNF8,0.028316608,False,-1
ZNF800,0.07604854,False,0
ZNF804A,0.009457199,False,-1
ZNF804B,0.094424896,False,-1
ZNF813,0.10516162,False,0
ZNF816,0.049285375,False,0
ZNF821,0.17043975,False,-1
ZNF823,0.13755593,False,-1
ZNF827,0.14256142,False,0
ZNF83,0.20063649,False,-1
ZNF835,0.001587157,True,0
ZNF84,0.05688531,False,0
ZNF841,0.068474814,True,0
ZNF843,0.10061166,False,-1
ZNF845,6.166772e-05,True,0
ZNF846,0.07919985,False,-1
ZNF860,1.6767515e-07,False,0
ZNF880,0.0048170593,False,0
ZNF883,0.008836219,False,-1
ZNF891,0.06894257,False,-1
ZNF93,0.0017173142,False,-1
ZNF98,0.017463991,False,-1
ZNF99,0.07514116,True,0
ZNRF1,0.008721916,False,-1
ZNRF2,0.003904933,False,-1
ZNRF3,0.0947396,False,0
ZRANB2-AS2,0.004918138,False,-1
ZRANB3,0.013239176,False,-1
ZRSR2,0.011545724,False,0
ZSCAN1,0.008075146,False,-1
ZSCAN12,0.050291833,False,0
ZSCAN16,0.008827178,False,-1
ZSCAN18,0.065473594,False,-1
ZSCAN21,0.006177347,False,-1
ZSCAN22,0.08220515,False,-1
ZSCAN26,0.001733424,False,-1
ZSCAN29,0.012385616,False,-1
ZSCAN31,0.009255456,False,-1
ZSCAN32,0.0016986729,False,-1
ZSCAN5A,0.010061171,False,-1
ZSCAN9,0.070734225,False,-1
ZSWIM1,0.0007949114,False,-1
ZSWIM5,0.2559982,True,0
ZSWIM6,0.18747403,False,-1
ZW10,0.015708502,False,-1
ZXDC,0.08665992,False,-1
