gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CADM1,1,0.143500188,0.01495655513539532,0.15110376,0.12988086,0.1622173,0.14764954,0.12664948,False,False,False,False,True
CADM3,0,0.08699634999999999,0.008031870730342807,0.08806151,0.09049194,0.097866975,0.07734987,0.081211455,False,False,False,True,False
CADPS2,1,0.146921936,0.012626003368062676,0.1474182,0.13295658,0.16196074,0.15650503,0.13576913,False,True,False,False,False
CAGE1,0,0.042503364599999996,0.007194056555885128,0.045092035,0.030117674,0.043377098,0.045185216,0.0487448,False,False,True,False,False
CALB1,0,0.1191068972,0.015694632422619814,0.11532719,0.118049756,0.145338,0.10326417,0.11355537,False,False,True,False,False
CALB2,0,0.057591931000000006,0.020087699062695186,0.04570624,0.07227521,0.08391244,0.034651555,0.05141421,True,False,False,False,False
CALM1,0,0.067695626,0.007341089619381613,0.069000915,0.074171685,0.07442743,0.05717636,0.06370174,True,False,False,False,False
CALR,0,0.05437700059999999,0.010364251646383122,0.053276416,0.06739487,0.060955033,0.040402517,0.049856167,True,False,False,False,False
CALY,0,0.093619435,0.012797285434377286,0.10582531,0.10003713,0.10139352,0.075126395,0.08571482,True,False,False,False,False
CAMK1D,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,False,False,False,True
CAMK2N1,0,0.062243510999999994,0.004915303090578237,0.057681505,0.057187624,0.06702119,0.061859436,0.0674678,False,True,False,False,False
CAMK2N2,0,0.050011199799999996,0.007484614865976586,0.039525695,0.055899706,0.055341136,0.044605847,0.054683615,False,True,False,False,False
CAMKK2,0,0.1288118476,0.012714419738043527,0.13580129,0.113289274,0.14258488,0.13494971,0.117434084,False,True,False,False,False
CANT1,0,0.09367898,0.008815215453563799,0.09292595,0.08817018,0.10377802,0.10099524,0.08252551,False,True,False,False,False
CAP1,0,0.10445018799999999,0.009188731736786094,0.09842545,0.10640775,0.10983993,0.11535778,0.09222003,True,False,False,False,False
CAPN2,0,0.06807348120000001,0.026258240506338036,0.073940486,0.050324842,0.045707818,0.059488345,0.110905915,False,False,True,False,False
CARF,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,False,False,True,False
CARNMT1,0,0.1285198328,0.009287569516829422,0.12795231,0.118303694,0.13667536,0.13906369,0.12060411,False,False,False,False,True
CASC15,0,0.184808606,0.019128332346935784,0.18974194,0.15787007,0.20887719,0.19190478,0.17564905,False,False,False,True,False
CASC2,0,0.177095106,0.014454487879642434,0.18769404,0.15385357,0.18987009,0.18019226,0.17386557,True,False,False,False,False
CASP7,0,0.0679336104,0.015629298805243868,0.079593845,0.059964884,0.053911,0.08934168,0.056856643,True,False,False,False,False
CAV1,0,0.042503363,0.007194059963582037,0.045092046,0.030117666,0.043377098,0.045185205,0.0487448,True,False,False,False,False
CAV2,0,0.145843444,0.010415599815931396,0.14558446,0.13761619,0.15277138,0.15921175,0.13403344,False,False,False,False,True
CBFA2T2,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,True,False,False
CBLN1,0,0.0963732628,0.0026789855001845735,0.09612429,0.100328304,0.09666344,0.09280442,0.09594586,False,False,False,True,False
CBLN2,0,0.14846757800000002,0.01078582956478639,0.1465186,0.13123648,0.15549192,0.15909544,0.14999545,True,False,False,False,False
CBLN4,0,0.0537116746,0.0206474010964764,0.055049203,0.040698968,0.042239536,0.041466936,0.08910373,False,False,False,True,False
CBX6,0,0.0963732628,0.0026789855001845735,0.09612429,0.100328304,0.09666344,0.09280442,0.09594586,True,False,False,False,False
CCDC168,0,0.0449900522,0.018354787810676683,0.03768401,0.03748207,0.0766044,0.029616639,0.043563142,True,False,False,False,False
CCK,0,0.0521316152,0.003809234049435293,0.04828497,0.052476972,0.058071796,0.052471858,0.04935248,True,False,False,False,False
CCND1,0,0.0411241868,0.012613332464140046,0.03241977,0.037414894,0.035720326,0.06342932,0.036636624,True,False,False,False,False
CCNG2,0,0.0850434912,0.007139004590826701,0.078037396,0.088441215,0.09127897,0.09083274,0.076627135,False,False,False,True,False
CCNI,0,0.12425446799999999,0.010944244829124572,0.12099127,0.11872054,0.13549305,0.13545443,0.11061305,False,False,True,False,False
CCNT2,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
CCSER1,1,0.17943155799999996,0.01655600819970411,0.17688993,0.15796122,0.20171893,0.18837953,0.17220818,False,False,False,True,False
CCT7,0,0.054925376799999995,0.021296992290686465,0.07671034,0.05039316,0.03958673,0.077227905,0.030708749,False,False,False,False,True
CCT8,0,0.069313993,0.012923722235661057,0.06487409,0.067924835,0.07781931,0.0848656,0.05108613,True,False,False,False,False
CD200,0,0.101743412,0.016117833368754005,0.10691343,0.07402671,0.1030432,0.10946955,0.11526417,False,False,False,False,True
CD226,0,0.10034401379999999,0.01050736966111677,0.111209534,0.094533175,0.09304571,0.11228275,0.0906489,False,False,False,True,False
CD44,0,0.1076846252,0.03248082146774162,0.14042164,0.12816975,0.08885665,0.060632136,0.12034295,False,True,False,False,False
CD53,0,0.0479749432,0.008313545060829779,0.05723466,0.034479834,0.048355542,0.05061831,0.04918637,False,False,True,False,False
CD58,0,0.069313977,0.012923629670102165,0.06487406,0.06792489,0.07781931,0.0848654,0.051086225,True,False,False,False,False
CD63,0,0.06278098039999999,0.006873200029443547,0.067567326,0.054300446,0.07021662,0.06490068,0.05691983,False,False,True,False,False
CD68,0,0.0673403458,0.01668368167026191,0.052408095,0.06254349,0.054584164,0.0741747,0.09299128,False,True,False,False,False
CD81,0,0.09637332099999998,0.0026791022770193025,0.09612429,0.1003286,0.09666344,0.092804395,0.09594588,False,False,False,False,True
CD84,0,0.042503379200000004,0.007194059499234989,0.045092024,0.030117674,0.04337716,0.045185238,0.0487448,False,False,False,True,False
CD86,0,0.0479749102,0.008313532486047864,0.057234626,0.03447984,0.048355445,0.050618354,0.049186286,False,False,True,False,False
CDC14B,0,0.14911333,0.01290149848030259,0.15151323,0.13601206,0.16546439,0.15641457,0.1361624,False,False,True,False,False
CDC42EP1,0,0.0474473278,0.009811810038950366,0.055719282,0.03906195,0.058841377,0.03666425,0.04694978,False,True,False,False,False
CDC5L,0,0.1017435112,0.016117931541714564,0.10691323,0.07402674,0.10304329,0.1094695,0.115264796,False,False,False,True,False
CDH15,0,0.0401688764,0.007598652652844931,0.040640905,0.04071475,0.04498858,0.0470012,0.027498947,False,False,False,False,True
CDH18,0,0.12370040000000002,0.00976166592706133,0.12442929,0.1096851,0.1318033,0.13354161,0.1190427,False,True,False,False,False
CDH20,0,0.17146537600000003,0.01607273151475909,0.18789814,0.15186557,0.18094634,0.17991275,0.15670408,False,False,True,False,False
CDH22,1,0.107378398,0.041989829161435274,0.14075099,0.03739701,0.11587663,0.10449059,0.13837677,False,True,False,False,False
CDH7,0,0.171033648,0.011223220338078996,0.17230682,0.16400015,0.17873178,0.18405783,0.15607166,True,False,False,False,False
CDH8,1,0.17831866999999998,0.015309672749787954,0.1762025,0.15738952,0.1969858,0.18878396,0.17223157,False,False,True,False,False
CDK19,1,0.180588402,0.017729562432683435,0.17916662,0.16041878,0.20625633,0.18807282,0.16902746,False,True,False,False,False
CDK2AP1,0,0.06931381959999999,0.012923676968964012,0.06487406,0.06792487,0.07781865,0.08486558,0.051085938,False,False,False,True,False
CDK5R1,0,0.0500111806,0.007484601634572231,0.03952569,0.055899683,0.055341143,0.044605847,0.05468354,False,False,False,True,False
CDK6,0,0.180592912,0.014312119444889006,0.19373214,0.17032705,0.1983742,0.17269851,0.16783266,False,True,False,False,False
CDK8,0,0.14005914,0.010682581980361767,0.14267969,0.13338909,0.1504621,0.14864482,0.12512,False,False,False,False,True
CDKN1A,0,0.0550612018,0.009620686078559636,0.055047575,0.04349179,0.06705529,0.048057284,0.06165407,True,False,False,False,False
CDKN1C,0,0.0500112216,0.0074846280132274305,0.03952569,0.055899706,0.055341136,0.044605866,0.05468371,False,False,True,False,False
CDKN2D,0,0.050011219399999994,0.007484617480050922,0.039525706,0.05589967,0.05534117,0.044605866,0.054683685,False,False,False,False,True
CDX1,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,True,False,False
CDYL2,0,0.165857142,0.006352920112619082,0.16742744,0.15747468,0.17150354,0.1717384,0.16114165,False,False,False,False,True
CEBPB,0,0.07434262080000001,0.008414070079977538,0.07169291,0.07759673,0.08035446,0.08122142,0.060847584,False,False,False,True,False
CEBPD,0,0.06807252319999998,0.026258982927581883,0.073942,0.050325483,0.045707818,0.059480995,0.11090632,False,True,False,False,False
CEBPG,0,0.13133862200000002,0.013914699362279443,0.1334846,0.13166806,0.11038183,0.14951782,0.1316408,False,False,False,False,True
CECR2,1,0.118065194,0.008413943138153478,0.1253569,0.10631008,0.11314499,0.1193225,0.1261915,False,False,False,True,False
CELF4,1,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
CELF5,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
CELF6,1,0.1288118436,0.012714414321741559,0.13580129,0.113289274,0.14258486,0.13494971,0.117434084,False,True,False,False,False
CELSR2,0,0.05001123240000001,0.007484620171285666,0.039525706,0.0558997,0.055341143,0.04460589,0.054683723,False,False,True,False,False
CEMIP,0,0.0842539288,0.02059644825865244,0.09993809,0.08573363,0.051540144,0.10337747,0.08068031,False,False,False,True,False
CENPBD1,0,0.0264877692,0.015101235808868895,0.013673791,0.013325329,0.04418651,0.041285783,0.019967433,False,False,False,True,False
CENPF,0,0.04698681019999999,0.019707497995245623,0.035653524,0.081086874,0.046994403,0.03438551,0.03681374,True,False,False,False,False
CEP55,0,0.0504390656,0.009021818980508658,0.062150605,0.043183368,0.039697792,0.053016413,0.05414715,False,False,False,True,False
CERKL,0,0.07777145240000001,0.01431851209431208,0.060011707,0.097482085,0.07674166,0.08488312,0.06973869,False,True,False,False,False
CERS4,0,0.10273344580000002,0.011029707918252106,0.106962495,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,True,False
CERS5,0,0.10273344580000002,0.011029718104618683,0.106962495,0.09089568,0.11342707,0.111425474,0.09095651,False,False,False,True,False
CFL1,0,0.051140649,0.00821482003680875,0.055288907,0.054653417,0.05885083,0.037851404,0.049058687,False,False,True,False,False
CFL2,0,0.09001353220000001,0.004587952178257115,0.09175397,0.082098216,0.09265326,0.093408845,0.09015337,False,False,True,False,False
CGGBP1,0,0.14946108200000002,0.007395855045629946,0.14392292,0.14666861,0.1604371,0.15344657,0.14283021,False,False,True,False,False
CHAC1,0,0.0442512892,0.006159687446515262,0.036492586,0.04858299,0.051635843,0.04455759,0.039987437,False,False,True,False,False
CHAMP1,1,0.12899213599999998,0.011913453547982218,0.12442556,0.12858085,0.13606387,0.14366934,0.11222106,False,False,False,True,False
CHD1,1,0.14784809000000002,0.012290068622981728,0.144995,0.13607624,0.166236,0.15345898,0.13847423,False,False,False,False,True
CHD2,1,0.14131011599999999,0.008001189843212695,0.13992682,0.13803963,0.15514806,0.13893202,0.13450405,False,False,False,True,False
CHD7,1,0.146661164,0.00882519160736355,0.15052378,0.13780624,0.1557803,0.15255176,0.13664374,False,False,False,False,True
CHGA,0,0.111830246,0.015915714474582347,0.12071507,0.0849461,0.12141403,0.10954637,0.12252966,False,False,False,False,True
CHGB,0,0.059786277,0.005550282305529152,0.059318155,0.05634339,0.06869987,0.06038215,0.05418782,True,False,False,False,False
CHI3L1,0,0.026489066,0.015100680682701078,0.013674806,0.013341238,0.04419094,0.041286405,0.019951941,False,False,False,True,False
CHL1,0,0.180588406,0.017729559172327995,0.17916662,0.16041878,0.20625633,0.18807282,0.16902748,False,False,True,False,False
CHN1,0,0.13200763399999998,0.010309609420774878,0.13245752,0.12238189,0.14364845,0.14061762,0.12093269,False,False,False,False,True
CHP2,0,0.0500112278,0.007484616581688083,0.039525706,0.0558997,0.055341143,0.04460589,0.0546837,True,False,False,False,False
CHRDL1,0,0.17522147600000001,0.017811529711760577,0.18401574,0.15633388,0.19610944,0.18286933,0.15677899,False,False,True,False,False
CHRDL2,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
CHRM2,0,0.141435232,0.01676642536156321,0.15141924,0.13671005,0.15864618,0.14526325,0.11513744,False,False,False,True,False
CHRM3-AS2,0,0.054925230600000007,0.02129748840495092,0.07670949,0.050392684,0.03958707,0.07722941,0.030707499,False,False,True,False,False
CHRNA5,0,0.10273344180000002,0.011029713256979582,0.106962495,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,False,True
CHST1,0,0.094539836,0.01347043571496223,0.09086935,0.09257392,0.10738206,0.10702401,0.07484984,False,True,False,False,False
CHURC1,0,0.10273344580000002,0.011029707918252106,0.106962495,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
CIITA,0,0.0492712244,0.008781558172959671,0.059641164,0.036740396,0.047222342,0.05530337,0.04744885,False,False,False,False,True
CITED2,0,0.0500112114,0.007484617414380732,0.039525706,0.055899683,0.055341136,0.044605847,0.054683685,True,False,False,False,False
CKB,0,0.0963166462,0.05286670576988627,0.050370466,0.11776279,0.17922759,0.063341305,0.07088108,False,True,False,False,False
CKS2,0,0.11522256319999999,0.02984113668206963,0.14820936,0.09855408,0.14605902,0.08348021,0.099810146,False,False,False,False,True
CLDN1,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
CLDN5,0,0.0285684836,0.018581765136744595,0.01895834,0.033462223,0.027567405,0.056401987,0.006452463,False,False,False,False,True
CLIC4,0,0.0896402558,0.020657539693801345,0.09693233,0.065174334,0.0710081,0.10175586,0.113330655,False,True,False,False,False
CLK1,0,0.044994535999999995,0.018361194431537522,0.037678353,0.03748153,0.07661727,0.02961374,0.043581787,False,False,True,False,False
CLMN,0,0.047447018199999996,0.009811755394372672,0.05571733,0.03906132,0.058842245,0.036664356,0.04694984,False,False,True,False,False
CLN8,1,0.1473773,0.005396894896572475,0.14664213,0.14191884,0.15640128,0.14535674,0.14656751,False,True,False,False,False
CLOCK,0,0.165469324,0.014860836386569232,0.16223411,0.14474069,0.18501133,0.17275807,0.16260242,True,False,False,False,False
CLTC,0,0.171970654,0.010273133461806087,0.15976857,0.1719025,0.1644497,0.1850945,0.178638,False,False,True,False,False
CNDP2,0,0.12388304600000002,0.005710409476388714,0.12623575,0.12743407,0.13010694,0.11773661,0.11790186,True,False,False,False,False
CNGA1,0,0.053711631999999995,0.02064716046226477,0.055047218,0.04069971,0.04224021,0.041467197,0.089103825,False,False,True,False,False
CNKSR3,0,0.11978453560000002,0.00668509211672052,0.1244746,0.113605924,0.12446239,0.124958254,0.11142151,False,False,False,False,True
CNOT4,0,0.155762064,0.011403914379686911,0.15737304,0.14024791,0.16773812,0.16483827,0.14861298,False,False,False,True,False
CNOT6,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,True,False,False,False
CNP,0,0.048477489400000004,0.025873916697466907,0.026169565,0.04053048,0.032833792,0.05119104,0.09166257,True,False,False,False,False
CNR1,1,0.12703730000000002,0.01413533197462656,0.13477015,0.10373559,0.13633117,0.13689789,0.1234517,False,False,False,True,False
CNRIP1,0,0.1027334398,0.011029715228952883,0.106962465,0.09089568,0.11342707,0.111425474,0.09095651,False,False,False,False,True
CNTN4,1,0.16126294000000002,0.01578441102676466,0.16462457,0.14753802,0.18318626,0.16665135,0.1443145,False,False,True,False,False
CNTN5,1,0.17118402200000002,0.017019093306584222,0.18209684,0.14638938,0.1846343,0.18243907,0.16036052,False,True,False,False,False
CNTNAP2,1,0.17992634,0.016653788686570695,0.17900977,0.16055837,0.20302084,0.1884242,0.16861852,False,False,False,False,True
CNTNAP3,1,0.17614236,0.01965325221120413,0.19225422,0.15056394,0.18408494,0.19374044,0.16006826,False,True,False,False,False
CNTNAP3B,0,0.12772668599999998,0.013511963961150508,0.1355714,0.11199424,0.13958749,0.13741645,0.11406385,False,False,False,True,False
CNTNAP4,1,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,False,True
COBLL1,0,0.058685797399999996,0.0030454966060928057,0.058728248,0.053616464,0.05909386,0.06152765,0.060462765,False,False,False,False,True
COL11A1,0,0.17197062000000002,0.010273139533947253,0.15976857,0.1719024,0.16444965,0.1850945,0.17863798,False,True,False,False,False
COL19A1,0,0.194483232,0.020345640636585272,0.19942108,0.19545615,0.22275016,0.18851587,0.1662729,True,False,False,False,False
COL23A1,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
