gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPCAL1,0,0.0295490614,0.011514096261510247,0.018507993,0.038408026,0.037834503,0.015482918,0.037511867,False,True,False,False,False
HPCAL4,-1,0.5505873880000001,0.22182909556930774,0.41453516,0.4195018,0.43187273,0.55298185,0.9340454,False,False,False,False,False
HPGDS,-1,1.3775767589497326e-05,2.1420734246463843e-05,1.9949348e-05,1.3086621e-14,5.2550244e-09,7.479091e-08,4.8849444e-05,False,False,False,False,False
HPN-AS1,-1,0.24367562434,0.23440421603103992,0.0047882297,0.016148902,0.49356976,0.24000211,0.46386912,False,False,False,False,False
HPSE2,0,3.565470813467177e-06,6.689628281466357e-06,2.4303797e-06,1.5885428e-17,2.0913082e-10,1.29912365e-08,1.5383774e-05,False,True,False,False,False
HRH2,-1,0.4421008700000001,0.06886995439288748,0.41584742,0.43037188,0.45255077,0.5498279,0.36190638,False,False,False,False,False
HS3ST1,-1,0.533709972,0.1429133651979477,0.42520273,0.46485022,0.41879874,0.6117919,0.74790627,False,False,False,False,False
HS3ST3B1,0,0.029549857800000003,0.011512906543901141,0.018507497,0.038408864,0.037833273,0.015487289,0.037512366,False,False,False,False,True
HS6ST3,-1,0.511077714,0.11327861893060721,0.41528895,0.45977762,0.41450965,0.6169178,0.64889455,False,False,False,False,False
HSF1,-1,0.39770326400000006,0.07624386419322822,0.42820412,0.4298695,0.4050922,0.45957473,0.26577577,False,False,False,False,False
HSF2,-1,0.222361776,0.0918596853448118,0.12609641,0.13997366,0.21385357,0.30849794,0.3233873,False,False,False,False,False
HSPA1L,-1,0.438871302,0.2030779045298137,0.11149984,0.44611797,0.4500446,0.5230349,0.6636592,False,False,False,False,False
HTR1E,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
HTR2C,-1,0.439239128,0.15027514211875156,0.303847,0.35120022,0.34289557,0.5553165,0.64293635,False,False,False,False,False
ID1,0,0.00152344741974,0.0021971237843815892,7.022754e-05,6.6692187e-06,0.00020972824,0.0050788075,0.0022518046,False,False,False,True,False
ID4,-1,0.28021188599999997,0.08399614392896397,0.31401294,0.41303897,0.22883333,0.21378726,0.23138693,False,False,False,False,False
IFI44L,-1,2.159242700455068e-05,3.1613613014617824e-05,3.6238118e-05,4.0527534e-12,8.434397e-08,8.23283e-07,7.0816386e-05,False,False,False,False,False
IFT122,-1,0.3977031140000001,0.07624371203862113,0.42820412,0.4298695,0.4050922,0.45957398,0.26577577,False,False,False,False,False
IFT57,-1,0.44210077200000003,0.06887010200686922,0.41584742,0.4303719,0.45255077,0.5498279,0.36190587,False,False,False,False,False
IGF1,0,3.5654935534671766e-06,6.689679612197662e-06,2.4303774e-06,1.5885428e-17,2.0913082e-10,1.29912365e-08,1.538389e-05,False,False,True,False,False
IGF2BP2,0,0.029549952400000003,0.011514826889567394,0.018508006,0.03841183,0.037833437,0.015483129,0.03751336,False,False,True,False,False
IGF2BP3,0,0.0012794103416559999,0.0019314212175914939,0.0044268332,1.7169828e-07,3.337148e-05,6.482113e-05,0.0018718542,False,True,False,False,False
IGFBP3,-1,0.0517411096,0.03616509560612242,0.08163608,0.055911902,0.09157026,0.013386266,0.01620104,False,False,False,False,False
IGFBP7,-1,0.475444614,0.12886412554119211,0.37653384,0.39193135,0.43094125,0.48417658,0.69364005,False,False,False,False,False
IGSF11,0,0.045031052800000006,0.009031950105220284,0.034358833,0.045526337,0.0472571,0.058376644,0.03963635,False,False,False,True,False
IKZF1,0,0.001699244151723,0.0022214428415537266,0.0035564036,9.6238615e-08,4.797767e-05,0.00025937875,0.0046323645,True,False,False,False,False
IKZF2,-1,0.206240908,0.11342235069812329,0.23856221,0.0747368,0.1020898,0.27961716,0.33619857,False,False,False,False,False
IKZF3,-1,0.20781679399999997,0.07972446920778324,0.1075458,0.24215652,0.20367424,0.31939828,0.16630913,False,False,False,False,False
IL16,0,0.085532371294896,0.18998464067411516,0.0022740967,2.4018589e-06,0.42538267,3.645408e-08,2.6514615e-06,False,True,False,False,False
IL18,-1,4.5818355191108595e-05,7.335418456592587e-05,5.6234385e-05,2.935543e-12,1.1275022e-07,2.8939378e-06,0.0001698507,False,False,False,False,False
IL1R1,-1,0.497806018,0.09745483383616084,0.404494,0.45514223,0.4321164,0.5611364,0.63614106,False,False,False,False,False
IL1RAPL2,0,0.0818446604,0.03210659844935761,0.037313133,0.073540114,0.091717,0.12624931,0.080403745,False,False,True,False,False
IL1RL1,0,0.032807832659999994,0.0631586450202688,0.003852874,0.0070735035,0.004885684,0.14574958,0.0024775218,True,False,False,False,False
IL26,-1,0.120790819,0.08483745052005472,0.0569938,0.12630542,0.226697,0.17552501,0.018432865,False,False,False,False,False
IL4R,0,0.001086542971284,0.0015784430054519138,0.0035262033,1.1830442e-07,2.7192382e-05,2.629317e-05,0.0018529077,False,False,False,False,True
IL5RA,-1,0.47597815600000004,0.05377283945611093,0.42243972,0.4463383,0.44343442,0.5280816,0.53959674,False,False,False,False,False
ILDR1,-1,0.03112600662,0.033309313148652084,0.08701144,0.0014086241,0.011330113,0.024812846,0.03106701,False,False,False,False,False
IMPA2,-1,0.26116386699999994,0.1364998195693049,0.37013552,0.4389644,0.19176994,0.116427675,0.1885218,False,False,False,False,False
ING3,-1,0.08687696380000001,0.0622246450995316,0.025771474,0.03011406,0.08355303,0.123215355,0.1717309,False,False,False,False,False
INHBA,-1,0.1898742874,0.12625221362936723,0.09595594,0.27462924,0.335382,0.21467268,0.028731577,False,False,False,False,False
INPP1,0,0.42355513600000005,0.06432024965019864,0.3760094,0.4404648,0.3539174,0.51910686,0.42827722,False,True,False,False,False
INPP4A,0,0.426149018,0.07656540512765686,0.32509485,0.41177076,0.41054392,0.53750134,0.44583422,False,True,False,False,False
INPP4B,-1,0.47379484400000005,0.0891023891456729,0.40320787,0.4345086,0.391877,0.5777083,0.56167245,False,False,False,False,False
INPP5D,0,0.0011529229042,0.0021222082616075815,0.004917993,5.67013e-07,3.3764198e-05,0.00013826041,0.0006740299,False,True,False,False,False
INSC,-1,0.39770321599999997,0.07624386204287713,0.4282041,0.4298695,0.4050922,0.45957458,0.2657757,False,False,False,False,False
INSIG1,-1,0.261163872,0.13649984358199874,0.37013558,0.4389644,0.19176996,0.11642762,0.1885218,False,False,False,False,False
INSM1,-1,0.0788084106,0.04209592643607396,0.12676477,0.050250787,0.11519718,0.027541036,0.07428828,False,False,False,False,False
INTU,-1,0.37225454,0.05466118453103126,0.35008326,0.42661873,0.29191923,0.4174414,0.37521008,False,False,False,False,False
IPCEF1,0,2.2977533470446275e-05,3.170141344250375e-05,6.676164e-05,6.2523137e-13,3.0777027e-08,1.1777797e-06,4.691747e-05,False,True,False,False,False
IQGAP2,-1,0.475978334,0.05377310229141734,0.42243972,0.44633827,0.44343445,0.5280816,0.53959763,False,False,False,False,False
IQSEC1,-1,0.50622022,0.2139573419410243,0.37080956,0.396215,0.42793268,0.45110086,0.885043,False,False,False,False,False
IQSEC2,1,0.550588556,0.2218312007676225,0.4145352,0.41950223,0.43187276,0.55298215,0.93405044,False,False,True,False,False
IQSEC3,-1,0.289481703,0.1500737762375628,0.43790144,0.320391,0.39656037,0.23178874,0.060766965,False,False,False,False,False
IRAK3,-1,1.3775767589497326e-05,2.1420734246463843e-05,1.9949348e-05,1.3086621e-14,5.2550244e-09,7.479091e-08,4.8849444e-05,False,False,False,False,False
IRF2,0,0.405703788,0.0662289231493048,0.35333556,0.4221181,0.3274964,0.49360994,0.43195894,True,False,False,False,False
IRF5,0,0.001086544836819,0.0015784471485920167,0.0035262136,1.18305095e-07,2.719176e-05,2.6292819e-05,0.0018529077,False,False,True,False,False
IRF7,-1,0.03014554962,0.029776438582347204,0.075844824,0.007029357,0.029918889,0.0006124081,0.03732227,False,False,False,False,False
IRF8,0,0.0015267943296000002,0.002203847305123074,7.0155584e-05,6.669104e-06,0.00020971966,0.0050953296,0.0022520977,False,True,False,False,False
IRX6,-1,0.24370577019999998,0.23440391159407026,0.004784391,0.01613222,0.4935712,0.24019314,0.4638479,False,False,False,False,False
ISM1,0,0.064726015806,0.14347272792457907,0.00044459157,0.0015088525,4.142798e-05,0.32137585,0.00025935698,False,True,False,False,False
ITGA1,-1,0.451842534,0.03857782918247644,0.40239134,0.49893335,0.47814465,0.45235416,0.42738917,False,False,False,False,False
ITGA3,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
ITGA6,-1,0.1140392822,0.0872692153742656,0.052293997,0.08258491,0.20719774,0.20621005,0.021909714,False,False,False,False,False
ITGAM,-1,5.5049567225895195e-05,8.212385742511202e-05,8.938044e-05,2.279476e-12,1.1212465e-07,9.858492e-07,0.00018476942,False,False,False,False,False
ITGAX,0,3.5786967354565916e-05,4.968708200826363e-05,0.00010392078,2.5488296e-12,6.0541424e-08,9.376478e-07,7.4015865e-05,True,False,False,False,False
ITGB5,-1,0.413042848,0.10292789386271886,0.4063587,0.44074658,0.3001096,0.34812486,0.5698745,False,False,False,False,False
ITPKC,0,0.00725343542,0.005315975990081772,0.002625371,0.0070802015,0.010986415,0.0139958,0.0015793896,True,False,False,False,False
ITPR1,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
JAG2,-1,0.519385632,0.22989115273220004,0.26734364,0.44206792,0.4598081,0.5367794,0.8909291,False,False,False,False,False
JARID2,-1,0.405180806,0.07098539278276855,0.35837483,0.37754425,0.3364698,0.51017505,0.4433401,False,False,False,False,False
JAZF1,-1,0.44809445600000003,0.08748014287797505,0.36588135,0.42781565,0.37059078,0.5629403,0.5132442,False,False,False,False,False
JAZF1-AS1,-1,0.408103378,0.15417521957035515,0.33566952,0.2712378,0.32570985,0.44961852,0.6582812,False,False,False,False,False
JDP2,-1,0.484636598,0.12337101354405992,0.3649744,0.41417903,0.41334596,0.5810762,0.6496074,False,False,False,False,False
JMJD1C,-1,0.36547256,0.06098480054469227,0.3334752,0.37440097,0.30843133,0.46598637,0.34506893,False,False,False,False,False
JPH3,-1,0.287503,0.07715991112941259,0.29822025,0.41736323,0.2490148,0.22798438,0.24493234,False,False,False,False,False
JPH4,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
KALRN,-1,0.568694492,0.19847790969401333,0.43693438,0.44130436,0.44491318,0.6272226,0.89309794,False,False,False,False,False
KANK2,0,0.0006368390539999999,0.0006651055691645625,0.00017328322,0.00040813672,0.00063812535,0.0017771678,0.00018748218,False,True,False,False,False
KANK4,0,0.0006368321659999999,0.000665095070164974,0.00017328322,0.0004081334,0.0006381199,0.0017771425,0.00018748181,False,False,False,False,True
KANSL1,1,0.443221324,0.08337703544577867,0.36966342,0.4409236,0.36346295,0.56530935,0.4767473,False,False,False,False,True
KAT6B,-1,0.40435411600000004,0.055516057669561074,0.38332805,0.43571168,0.32206345,0.4680999,0.4125675,False,False,False,False,False
KAT7,-1,0.36127706,0.11623880590017431,0.18099567,0.40939143,0.3983286,0.49048397,0.32718563,False,False,False,False,False
KATNAL1,0,0.40082622599999995,0.06168751700784794,0.35507545,0.43127465,0.32014257,0.4721071,0.42553136,False,False,True,False,False
KAZN,-1,0.186591236,0.13328392025512656,0.10076661,0.14209016,0.15770802,0.11094715,0.42144424,False,False,False,False,False
KCNB2,-1,0.08409801660000002,0.02741778510078053,0.05934177,0.10312783,0.12098929,0.07814224,0.058888953,False,False,False,False,False
KCNC2,-1,0.29029619799999995,0.04821026187713327,0.3078137,0.24034293,0.24262887,0.30782777,0.35286772,False,False,False,False,False
KCNG1,-1,0.261163858,0.13649985289509883,0.37013558,0.4389644,0.19176996,0.11642762,0.18852173,False,False,False,False,False
KCNH3,-1,0.5505873099999999,0.22182877024682662,0.41453516,0.41950193,0.43187276,0.552982,0.9340447,False,False,False,False,False
KCNH5,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
KCNH7,-1,0.2427405972,0.13511559858047997,0.27593678,0.20981914,0.34762958,0.025374506,0.35494298,False,False,False,False,False
KCNIP1,-1,0.523372768,0.1453533200451958,0.4123714,0.43131194,0.4302307,0.5967423,0.7462075,False,False,False,False,False
KCNIP2,-1,0.5608679719999999,0.18199283460566165,0.4140081,0.45571908,0.45502368,0.6288237,0.8507653,False,False,False,False,False
KCNIP4,-1,0.494168378,0.10979712207554426,0.4041118,0.44480827,0.39657187,0.6070929,0.61825705,False,False,False,False,False
KCNJ2,-1,0.431841788,0.0699983502918206,0.37912297,0.41816854,0.36127123,0.53403705,0.46660915,False,False,False,False,False
KCNJ3,-1,0.49578983800000004,0.11501851265975284,0.40262565,0.44246334,0.3940774,0.6088023,0.6309805,False,False,False,False,False
KCNJ6,-1,0.408103378,0.15417521957035515,0.33566952,0.2712378,0.32570985,0.44961852,0.6582812,False,False,False,False,False
KCNK10,-1,0.58431374,0.18506776977733574,0.4546958,0.466594,0.45973223,0.66620827,0.8743384,False,False,False,False,False
KCNK12,-1,0.465209588,0.08050043872903251,0.3837824,0.4646578,0.3953194,0.57905084,0.5032375,False,False,False,False,False
KCNK13,0,3.565480378367177e-06,6.689647066200888e-06,2.4303845e-06,1.5885428e-17,2.0913082e-10,1.2991261e-08,1.5383817e-05,False,False,False,True,False
KCNK9,-1,0.3977032320000001,0.07624385079720017,0.42820412,0.4298695,0.4050922,0.4595746,0.26577574,False,False,False,False,False
KCNMA1,0,0.493529036,0.1236684666073154,0.36295244,0.42583704,0.4328919,0.5887025,0.6572613,False,False,False,True,False
KCNMB4,0,0.37267523599999997,0.050586062182739915,0.37435412,0.42959967,0.29082012,0.38098407,0.3876182,False,True,False,False,False
KCNN2,-1,0.39899301600000003,0.09460322609882511,0.35936219,0.30803454,0.3392618,0.44791332,0.54039323,False,False,False,False,False
KCNQ3,1,0.189879514,0.12624745428034254,0.09595868,0.27462924,0.33538234,0.21468085,0.02874646,False,True,False,False,False
KCNQ5,-1,0.49111013400000003,0.12956594513862402,0.3668147,0.43795723,0.39820585,0.58328485,0.66928804,False,False,False,False,False
KCNS3,0,0.054050550600000004,0.02889165371186421,0.024170559,0.028792446,0.054541614,0.09391868,0.068829454,False,False,True,False,False
KCNV1,-1,0.488647956,0.12590486687053415,0.38289204,0.42623857,0.39868322,0.55889255,0.6765334,False,False,False,False,False
KCTD1,-1,0.451287502,0.14527212571407608,0.36324185,0.35070798,0.3572007,0.49848318,0.6868038,False,False,False,False,False
KCTD17,0,0.010599816594,0.0195909018227854,0.0014970282,0.00013808347,0.0003091213,0.005635973,0.045418877,False,False,False,False,True
KCTD8,-1,0.41901826600000003,0.06075765573016688,0.38759482,0.44050488,0.3302951,0.4853507,0.45134583,False,False,False,False,False
KDM2A,-1,0.497806042,0.09745482888115457,0.40449408,0.45514223,0.4321164,0.5611364,0.6361411,False,False,False,False,False
KDM4B,-1,0.42602411800000006,0.059079814384073025,0.41755664,0.3975858,0.40292886,0.52933156,0.38271773,False,False,False,False,False
KDM4C,-1,0.45016984200000004,0.07843462463943887,0.39301163,0.42445114,0.37650883,0.56717795,0.48969966,False,False,False,False,False
KDM6A,-1,0.261163884,0.13649985555692754,0.37013564,0.4389644,0.19176996,0.11642762,0.1885218,False,False,False,False,False
KDM7A,-1,0.36593496400000003,0.05507541650620156,0.37386099,0.44404307,0.2889371,0.36134693,0.36148673,False,False,False,False,False
KHDRBS2,-1,0.261163848,0.13649983947074854,0.37013552,0.4389644,0.19176994,0.11642762,0.18852176,False,False,False,False,False
KIAA0040,-1,0.0507513188,0.03346481958095855,0.05842382,0.0507841,0.10159636,0.029267814,0.0136845,False,False,False,False,False
KIAA0319,-1,0.44536912199999995,0.0687246826667633,0.37426382,0.4588354,0.39595187,0.5512539,0.44654062,False,False,False,False,False
KIAA0513,-1,0.513466034,0.16416247171370224,0.40555266,0.40264422,0.41887575,0.55646974,0.7837878,False,False,False,False,False
KIAA0930,0,0.1311575006,0.07716544733542298,0.16307174,0.22861801,0.09988221,0.020825393,0.14339015,False,False,False,True,False
KIAA1211L,-1,0.538064344,0.15270361863670234,0.42229745,0.46187413,0.45854318,0.5495199,0.79808706,False,False,False,False,False
KIAA1217,-1,0.48276312800000004,0.11620349464484307,0.37315708,0.43420923,0.39468008,0.57790595,0.6338633,False,False,False,False,False
KIAA1324L,-1,0.3977032100000001,0.07624380941743468,0.42820412,0.4298695,0.4050922,0.45957446,0.26577577,False,False,False,False,False
KIAA1755,-1,0.261163871,0.13649981702739972,0.37013552,0.4389644,0.19176996,0.116427675,0.1885218,False,False,False,False,False
KIAA1841,-1,0.39669275000000004,0.07077820088026361,0.33858442,0.36535677,0.34360325,0.50472414,0.43119517,False,False,False,False,False
KIF11,0,0.029378718400000003,0.024952405343660826,0.06746673,0.010369077,0.033116966,0.003755039,0.03218578,False,False,False,False,True
KIF13B,0,0.41536503199999997,0.06462715422454149,0.3810568,0.4375341,0.32339573,0.4915078,0.44333073,False,False,True,False,False
KIF14,-1,0.03014552818,0.029776388266318395,0.07584468,0.00702934,0.029918896,0.0006124119,0.037322313,False,False,False,False,False
KIF15,-1,0.030145631294000004,0.029776545023978748,0.075845115,0.0070293937,0.029918948,0.00061240577,0.037322294,False,False,False,False,False
KIF17,-1,0.32943909,0.0908743280982077,0.3827075,0.4324455,0.25244212,0.217296,0.36230433,False,False,False,False,False
KIF18A,0,0.02937898536,0.024951402104005975,0.06746572,0.010369898,0.033116855,0.0037568058,0.032185648,False,True,False,False,False
KIF1A,1,0.338021832,0.08158190119206202,0.37582546,0.3042065,0.36895055,0.4265908,0.21453585,False,True,False,False,False
KIF20B,-1,0.1092846928,0.07222650958075902,0.1674376,0.19419846,0.033644427,0.10933505,0.041807927,False,False,False,False,False
KIF21A,0,0.029549402800000003,0.011514963502809582,0.018507069,0.03841214,0.03783302,0.015482665,0.03751212,True,False,False,False,False
