gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GHRLOS,-1,0.0459977328,0.02499091674988306,0.026768971,0.059683353,0.07742884,0.050634056,0.015473444,False,False,False,False,False
GIMAP2,-1,0.09555990780000001,0.023696733287476193,0.101340435,0.12705784,0.062485166,0.085782364,0.101133734,False,False,False,False,False
GIMAP6,-1,0.06612932899999999,0.027499050615365943,0.084091686,0.07817755,0.022886354,0.055432495,0.09005856,False,False,False,False,False
GIP,-1,0.08667490419999999,0.048153526123016155,0.034471747,0.09080555,0.13850926,0.040982224,0.12860574,False,False,False,False,False
GIT2,-1,0.10984847319999999,0.0632157528267553,0.17860141,0.16244844,0.10725477,0.07723267,0.023705076,False,False,False,False,False
GJB6,-1,0.104449046,0.047649488614765236,0.13416535,0.04757361,0.087238915,0.083717965,0.16954939,False,False,False,False,False
GJC1,-1,0.0886161368,0.02138758315791738,0.074607514,0.11305817,0.10081305,0.09506653,0.05953542,False,False,False,False,False
GLB1,-1,0.0973574432,0.08043989192640802,0.063014306,0.09133417,0.03976182,0.23730834,0.05536858,False,False,False,False,False
GLCCI1,-1,0.06502117739999999,0.029635782829730967,0.051402424,0.038649578,0.062145717,0.115653224,0.057254944,False,False,False,False,False
GLCE,-1,0.0424111992,0.02409116089044663,0.047612276,0.022649998,0.046986192,0.07767915,0.01712838,False,False,False,False,False
GLDN,-1,0.071063064,0.04474611927753448,0.109156825,0.004709215,0.11577672,0.05965651,0.06601605,False,False,False,False,False
GLI1,0,0.0357100682,0.017406942040901922,0.0608061,0.040432673,0.036179945,0.027671264,0.013460359,False,False,False,True,False
GLI2,-1,0.052101814,0.02217412249953116,0.062108718,0.034230206,0.0450224,0.08589357,0.033254176,False,False,False,False,False
GLI3,-1,0.0893461308,0.03003767304121847,0.08470338,0.061044104,0.08174031,0.07874698,0.14049588,False,False,False,False,False
GLI4,-1,0.0875735476,0.038241920774822476,0.06254598,0.12537749,0.1219764,0.036618218,0.09134965,False,False,False,False,False
GLIPR1L2,0,0.04034082262,0.04143764500110313,0.025071952,0.108641855,0.047874622,0.016353408,0.0037622761,False,False,False,True,False
GLIS1,-1,0.0846120766,0.05443705287852248,0.095755726,0.06204671,0.07878662,0.16752404,0.018947287,False,False,False,False,False
GLIS2,-1,0.113444078,0.05630347038981586,0.05559532,0.16861701,0.06957353,0.17722581,0.09620872,False,False,False,False,False
GLIS3,-1,0.06154063519999999,0.027568494702115226,0.08973794,0.09107921,0.054995846,0.03283269,0.03905749,False,False,False,False,False
GLRB,-1,0.0756085124,0.050218687098143415,0.16243863,0.041504685,0.07268798,0.04245065,0.058960617,False,False,False,False,False
GLRX3,-1,0.03879380532,0.026284876816581114,0.068055786,0.023641007,0.036570955,0.061153684,0.0045475946,False,False,False,False,False
GLUL,-1,0.03346785374,0.015411959952487623,0.04127731,0.0072809597,0.031820886,0.0437734,0.043186713,False,False,False,False,False
GMDS,-1,0.12155822899999999,0.023087491936321924,0.10843765,0.14577118,0.090065375,0.12243584,0.1410811,False,False,False,False,False
GMEB1,-1,0.0858335888,0.04633868882965699,0.12527946,0.037159294,0.09772255,0.13203776,0.03696888,False,False,False,False,False
GMEB2,-1,0.0748244554,0.02162965233560172,0.05512551,0.07697564,0.057141207,0.10895332,0.0759266,False,False,False,False,False
GMPS,-1,0.05909230459999999,0.03873493149083423,0.037908234,0.075954914,0.119050056,0.023342045,0.039206274,False,False,False,False,False
GNA12,-1,0.06302142720000001,0.05181227486820761,0.12950315,0.016105868,0.03915247,0.10723334,0.023112308,False,False,False,False,False
GNAI2,-1,0.0930630122,0.05835399605527272,0.026944567,0.08814457,0.08361599,0.079005614,0.18760432,False,False,False,False,False
GNAL,-1,0.05485785859999999,0.030585841908762373,0.07962619,0.023947015,0.06419946,0.08551232,0.021004308,False,False,False,False,False
GNAO1,0,0.044085156800000004,0.02744319575595874,0.08503328,0.014504322,0.05690601,0.033375647,0.030606525,False,False,False,True,False
GNB1,-1,0.088757076,0.038319027397688867,0.14150298,0.03851398,0.089679,0.10378057,0.07030885,False,False,False,False,False
GNB2,-1,0.10363838839999999,0.04890378356703784,0.124232925,0.034032337,0.09151701,0.10042881,0.16798086,False,False,False,False,False
GNB3,-1,0.1031147528,0.054188109263504196,0.13384153,0.025354004,0.10576776,0.16867955,0.08193092,False,False,False,False,False
GNB4,-1,0.047591375199999994,0.01786518183307142,0.05068914,0.032436736,0.07644846,0.03355457,0.04482797,False,False,False,False,False
GNG11,0,0.0614742468,0.02266060977848133,0.08823791,0.029102935,0.075780965,0.061987754,0.05226167,False,True,False,False,False
GNG12-AS1,-1,0.0962162016,0.04303595765838396,0.13693775,0.13539068,0.10658511,0.055212706,0.046954762,False,False,False,False,False
GNG2,-1,0.0834324002,0.050046570914269346,0.08225283,0.019267181,0.05862725,0.15321839,0.10379635,False,False,False,False,False
GNG4,-1,0.0648972796,0.021812604180449276,0.05376454,0.038536485,0.096388355,0.07400698,0.061790038,False,False,False,False,False
GNPAT,-1,0.05561265739999999,0.021371259508068955,0.055216048,0.029876575,0.06807395,0.041051134,0.08384558,False,False,False,False,False
GNPDA1,-1,0.0664559462,0.039797407049389645,0.09151839,0.11629472,0.06346068,0.048238534,0.012767407,False,False,False,False,False
GNPTAB,0,0.034882198871999996,0.038595579134765634,0.09765047,0.00032088236,0.029595384,0.039754882,0.007089376,False,False,False,True,False
GOLGA8H,-1,0.1129548732,0.023203602236414312,0.12603982,0.14547746,0.0953832,0.10949454,0.088379346,False,False,False,False,False
GOLGA8J,-1,0.0957397146,0.03365839960067235,0.11902521,0.13239808,0.049583923,0.07435277,0.10333859,False,False,False,False,False
GOLGA8R,-1,0.058186844800000005,0.010204941766390422,0.050434753,0.062142067,0.056669604,0.04810807,0.07357973,False,False,False,False,False
GOLIM4,-1,0.08235105140000001,0.030161805517927534,0.11068717,0.038634893,0.076741114,0.07450021,0.11119187,False,False,False,False,False
GOLM1,-1,0.0657465284,0.055927794588858666,0.1498368,0.012288834,0.083441675,0.065054685,0.018110648,False,False,False,False,False
GOLPH3L,-1,0.09255205920000001,0.09212611264603793,0.055397518,0.020086143,0.104739495,0.0353866,0.24715054,False,False,False,False,False
GOPC,-1,0.1150951768,0.07007046253057532,0.09415576,0.049875844,0.08351633,0.2332057,0.11472225,False,False,False,False,False
GOT1,0,0.0367227284,0.015231420761645213,0.02484576,0.053931892,0.017150166,0.042069808,0.045616016,True,False,False,False,False
GP6,-1,0.07092103799999999,0.06682747927776322,0.1855522,0.071856946,0.04503827,0.022147346,0.030010428,False,False,False,False,False
GPANK1,-1,0.0883074908,0.047385610035653364,0.0315297,0.118483774,0.1070774,0.13946883,0.04497775,False,False,False,False,False
GPBP1L1,-1,0.08026333420000001,0.040874448575557186,0.07182974,0.0419548,0.078716144,0.14899437,0.059821617,False,False,False,False,False
GPC4,-1,0.06970962259999999,0.025920634830521355,0.05860256,0.051372863,0.06334437,0.059809014,0.115419306,False,False,False,False,False
GPC5,-1,0.0371828094,0.01141492229462802,0.043119624,0.020894699,0.029529592,0.046169072,0.04620106,False,False,False,False,False
GPC5-AS1,0,0.0332438622,0.016646901587745126,0.04200353,0.016173946,0.05638825,0.032707017,0.018946568,False,False,True,False,False
GPC6,-1,0.08352712279999999,0.011917038765338865,0.073697284,0.10363265,0.08356956,0.08101113,0.07572499,False,False,False,False,False
GPI,-1,0.10840461059999999,0.06383879734492025,0.12757707,0.010707043,0.11912075,0.09772599,0.1868922,False,False,False,False,False
GPM6A,-1,0.10513683759999999,0.041300649403913765,0.10738284,0.14073059,0.052851222,0.1491897,0.075529836,False,False,False,False,False
GPN2,-1,0.060734738600000004,0.0355882226875819,0.068748266,0.038788687,0.0570481,0.11618889,0.02289975,False,False,False,False,False
GPR137,-1,0.091289128,0.04267117525027018,0.08619162,0.06526052,0.06491799,0.0740408,0.16603471,False,False,False,False,False
GPR137B,0,0.052611010199999995,0.014782723774508509,0.051059376,0.036705513,0.066519976,0.068858676,0.03991151,False,False,False,False,True
GPR137C,0,0.076457246,0.017788867398056643,0.10067043,0.07828206,0.06947748,0.051997595,0.081858665,False,False,True,False,False
GPR146,-1,0.09401655099999999,0.022869658155918727,0.0751254,0.08186371,0.114059545,0.12323714,0.07579696,False,False,False,False,False
GPR160,0,0.041655626,0.024895265891702476,0.0413226,0.078011565,0.01307164,0.050436538,0.025435787,False,True,False,False,False
GPR176,-1,0.019658124199999998,0.006642241557739579,0.012276473,0.026386576,0.021010153,0.013199516,0.025417903,False,False,False,False,False
GPR183,-1,0.08459103539999999,0.06550964682725056,0.19627956,0.08430372,0.05091597,0.062113315,0.029342612,False,False,False,False,False
GPR39,-1,0.12058837559999999,0.07497784228761699,0.038643338,0.16490941,0.04481719,0.20589416,0.14867778,False,False,False,False,False
GPR63,-1,0.07018370160000001,0.0328206214745394,0.06208702,0.117444456,0.05846416,0.08380818,0.029114692,False,False,False,False,False
GPR65,-1,0.0850240496,0.05410594161444509,0.06656116,0.17103504,0.10278776,0.04523528,0.039501008,False,False,False,False,False
GPRC5A,-1,0.0890606218,0.01602472549345452,0.085922755,0.08079491,0.10907241,0.068764694,0.10074834,False,False,False,False,False
GPRC5B,-1,0.0518808178,0.016849582084854958,0.044901554,0.027584368,0.051643223,0.067689024,0.06758592,False,False,False,False,False
GPRIN3,0,0.04586268980000001,0.010253898444678259,0.033216614,0.05281264,0.040120915,0.044033,0.05913028,False,True,False,False,False
GPX3,-1,0.0736530394,0.03508567930477641,0.09701543,0.027491558,0.10889437,0.088972345,0.045891494,False,False,False,False,False
GRAMD1B,-1,0.021856951399999998,0.015669596193875555,0.034316346,0.008784925,0.03646322,0.027989805,0.001730461,False,False,False,False,False
GRB10,-1,0.0407645116,0.014463169288290563,0.045225713,0.026757384,0.04524992,0.060436938,0.026152603,False,False,False,False,False
GREB1,0,0.037345199,0.014017652718922738,0.04770027,0.05194708,0.042138662,0.022383265,0.022556718,False,True,False,False,False
GREB1L,-1,0.028259669539999997,0.015899611136401665,0.018465653,0.0056468197,0.03905075,0.044256892,0.033878233,False,False,False,False,False
GREM1,-1,0.051010359799999995,0.009356596510615931,0.051131226,0.038568016,0.05982848,0.04529675,0.060227327,False,False,False,False,False
GRIA1,0,0.052150297699999994,0.03676425993168864,0.06601794,0.0152005935,0.022050878,0.051093787,0.10638829,False,False,False,False,True
GRIA2,0,0.0396978846,0.018145965301227647,0.054533012,0.010620611,0.03801302,0.039855566,0.055467214,False,True,False,False,False
GRIA4,-1,0.043806492600000004,0.007468003635854351,0.054887872,0.03849366,0.037803244,0.03968152,0.048166167,False,False,False,False,False
GRID1,0,0.07219582840000001,0.03476436055458582,0.051253002,0.02382814,0.10443646,0.07789213,0.10356941,False,False,False,False,True
GRID2,-1,0.0772187932,0.01577988553868124,0.08894293,0.05173679,0.09070056,0.07365312,0.081060566,False,False,False,False,False
GRIK1,0,0.105326148,0.03912360633087932,0.09824418,0.12735671,0.08008505,0.06098985,0.15995495,True,False,False,False,False
GRIK2,1,0.09944847860000001,0.06132898299760937,0.1372575,0.054771647,0.1023325,0.025272196,0.17760855,False,False,False,True,False
GRIN2A,1,0.047639818,0.0398440582125548,0.08108503,0.098269574,0.011117771,0.03395646,0.013770255,False,True,False,False,False
GRINA,-1,0.10152599339999999,0.055535978711164176,0.054898757,0.05416545,0.089669816,0.121449344,0.1874466,False,False,False,False,False
GRIPAP1,-1,0.06739877979999999,0.02977403055291895,0.054919753,0.03008116,0.073189706,0.11171592,0.06708736,False,False,False,False,False
GRK5,-1,0.0719723494,0.041818623264442314,0.028961299,0.13288446,0.036254868,0.08037935,0.08138177,False,False,False,False,False
GRK6,-1,0.1051712628,0.07539427564682499,0.09790384,0.23575194,0.06678137,0.07934217,0.046076994,False,False,False,False,False
GRK7,0,0.030825989400000003,0.01936816310455982,0.045666624,0.008018481,0.04774424,0.041077577,0.011623025,False,False,True,False,False
GRM3,-1,0.0457920684,0.016276805703902664,0.06115238,0.030675193,0.054292608,0.056989133,0.025851028,False,False,False,False,False
GRM5,-1,0.0782226878,0.014822271715482387,0.088781774,0.095686905,0.06421374,0.06205434,0.08037668,False,False,False,False,False
GRM8,-1,0.011152981739999998,0.009700971791369988,0.02686574,0.004819515,0.0024061047,0.008314473,0.013359076,False,False,False,False,False
GSAP,-1,0.0703484992,0.02434520901026653,0.042778123,0.061380107,0.055873126,0.09273777,0.09897337,False,False,False,False,False
GSDMD,-1,0.075909855,0.04168477879032511,0.07913982,0.013628116,0.063766725,0.097737364,0.12527725,False,False,False,False,False
GSE1,0,0.0429284922,0.0302001603606937,0.045533318,0.019263795,0.089153476,0.048066054,0.012625818,False,True,False,False,False
GSG1L,0,0.05439118820000001,0.04208317134228269,0.016966712,0.08949388,0.09856831,0.061955888,0.004971151,False,False,False,True,False
GSK3A,1,0.0801829236,0.05000801119769986,0.078504294,0.055800702,0.04129928,0.058872912,0.16643743,True,False,False,False,False
GSN,-1,0.06414207559999999,0.059913516117846316,0.11260205,0.023548683,0.14361721,0.031235518,0.009706917,False,False,False,False,False
GSTM4,0,0.0714923826,0.06517723872188803,0.051965833,0.075662315,0.030750895,0.18127346,0.01780941,False,False,True,False,False
GSTP1,-1,0.07871420040000002,0.03522938545529529,0.07797817,0.12684411,0.045473672,0.09849192,0.04478313,False,False,False,False,False
GTDC1,-1,0.04503133100000001,0.027408228604779535,0.068378426,0.014494688,0.034444634,0.028847607,0.0789913,False,False,False,False,False
GTF2A1,-1,0.061106511200000005,0.06261166458056791,0.027690219,0.024771791,0.019374466,0.06542712,0.16826896,False,False,False,False,False
GTF2A2,0,0.0525202018,0.027660398889596427,0.07342755,0.014550806,0.039614048,0.05068195,0.084326655,False,False,False,False,True
GTF2B,-1,0.0817927074,0.03254141252694722,0.046371914,0.08175103,0.09153255,0.13039929,0.058908753,False,False,False,False,False
GTF2F1,-1,0.073536575,0.07905727897344293,0.048465505,0.067837976,0.026294913,0.21017554,0.014908941,False,False,False,False,False
GTF2F2,-1,0.0747320708,0.06092619399495863,0.04880967,0.17068794,0.071653,0.07811663,0.004393114,False,False,False,False,False
GTF2H3,-1,0.08733716279999999,0.032772405128808885,0.0475571,0.10491224,0.080598444,0.07066013,0.1329579,False,False,False,False,False
GTF2I,0,0.054036237200000004,0.029926586627031376,0.032308154,0.021689922,0.081054084,0.04556433,0.089564696,True,False,False,False,False
GTF2IRD1,-1,0.0740716896,0.01909639034166885,0.053357393,0.05359021,0.08767007,0.092581615,0.08315916,False,False,False,False,False
GTF2IRD2,-1,0.08221872655999998,0.08269249134528624,0.18277238,0.0045496738,0.15751277,0.05210251,0.014156299,False,False,False,False,False
GTF3A,-1,0.046220967200000004,0.022358120850635342,0.065696396,0.05039362,0.034980245,0.066470206,0.013564369,False,False,False,False,False
GTF3C2,-1,0.0907598386,0.05297459065346835,0.079236515,0.035221584,0.11096896,0.17120343,0.057168704,False,False,False,False,False
GTF3C4,-1,0.11723233200000001,0.05039369439594472,0.07209352,0.08548803,0.11412924,0.11304196,0.20140891,False,False,False,False,False
GTF3C5,-1,0.056218484199999995,0.02362743240081583,0.054296535,0.045464132,0.047000695,0.097073965,0.037257094,False,False,False,False,False
GTPBP1,0,0.01604591126,0.007204553631919092,0.021155637,0.01354388,0.014795567,0.024661545,0.0060729273,True,False,False,False,False
GUCY2F,-1,0.0362230736,0.015428723172202386,0.03540788,0.02143467,0.044160802,0.057950564,0.022161452,False,False,False,False,False
GULP1,-1,0.060821835000000005,0.02712881090392006,0.039582722,0.03700556,0.047914993,0.08351097,0.09609493,False,False,False,False,False
GXYLT1,-1,0.126365372,0.07522194389204162,0.12277179,0.14841202,0.101136684,0.23337498,0.026131386,False,False,False,False,False
GXYLT2,-1,0.0366856844,0.029449034773173795,0.03790777,0.012809595,0.033545665,0.0853241,0.013841292,False,False,False,False,False
GYG1,0,0.0684036314,0.025164949885850635,0.061984,0.111257374,0.06800824,0.04866775,0.052100793,True,False,False,False,False
GYPC,-1,0.04713414139999999,0.03361086485300385,0.07196222,0.016510531,0.0824593,0.057674028,0.007064628,False,False,False,False,False
GYPE,-1,0.083056731,0.038272855771702315,0.036292307,0.061329708,0.07544874,0.13221562,0.10999728,False,False,False,False,False
GYS1,-1,0.0741488154,0.05709824720349448,0.13111478,0.03232009,0.028374065,0.14181936,0.037115782,False,False,False,False,False
GZF1,-1,0.124450774,0.055904971121563334,0.1224284,0.15535472,0.05457105,0.09101137,0.19888833,False,False,False,False,False
H1FX,-1,0.0605902108,0.025869362640802456,0.060184754,0.052726995,0.09542167,0.07020947,0.024408165,False,False,False,False,False
H2AFJ,-1,0.0485336294,0.030714943385743557,0.07761179,0.014600007,0.03711427,0.02915955,0.08418253,False,False,False,False,False
