gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDC42EP3,-1,0.23421073200000003,0.079438792715764,0.18167214,0.19233876,0.19413026,0.23046978,0.37244272,False,False,False,False,False
CDCA7,-1,0.2442762054,0.16017878150880335,0.4448212,0.32055992,0.20522681,0.24113868,0.009634417,False,False,False,False,False
CDCA7L,-1,0.32134091800000003,0.047750295157480645,0.28984553,0.37152478,0.3109349,0.36948448,0.2649149,False,False,False,False,False
CDH11,-1,0.33264645600000003,0.05135184435690776,0.4058733,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
CDH12,-1,0.1327251068,0.08489681336120414,0.018487234,0.22835676,0.07547588,0.18613948,0.15516618,False,False,False,False,False
CDH2,-1,0.355161032,0.058671068848519525,0.45320994,0.3349651,0.31290832,0.3631362,0.3115856,False,False,False,False,False
CDH20,-1,0.324123414,0.05125587917848624,0.39878947,0.3137247,0.33792108,0.31326944,0.25691238,False,False,False,False,False
CDH23,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
CDH4,-1,0.127728745,0.09009815987855843,0.01324719,0.1738498,0.08248155,0.25062674,0.118438445,False,False,False,False,False
CDH6,-1,0.33011239400000003,0.08499071830089672,0.21416816,0.37445226,0.36097765,0.4269741,0.2739898,False,False,False,False,False
CDH7,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
CDH8,-1,0.37536792599999996,0.09405233681311578,0.53281295,0.28520542,0.3283684,0.3602015,0.37025136,False,False,False,False,False
CDK14,-1,0.33163082600000005,0.04965286882314535,0.40000942,0.31376418,0.2901283,0.36651987,0.28773236,False,False,False,False,False
CDK18,-1,0.19720307099999998,0.12499162218970378,0.09023507,0.33153552,0.097331755,0.33445492,0.13245809,False,False,False,False,False
CDK6,0,0.33163081400000005,0.04965284816615638,0.40000936,0.31376418,0.2901283,0.36651987,0.28773236,False,True,False,False,False
CDKN2A,-1,0.1763705004,0.08702590257881955,0.049041692,0.2359282,0.27549413,0.15027067,0.17111781,False,False,False,False,False
CDX1,-1,0.30427511644,0.28276591914475124,0.0066341422,0.10188228,0.4682143,0.24111106,0.7035338,False,False,False,False,False
CDYL2,-1,0.30350826799999997,0.03960303682841153,0.33557948,0.26527974,0.26525706,0.3515428,0.29988226,False,False,False,False,False
CEBPA,-1,0.15228288224,0.12576971502397852,0.0032096412,0.12129503,0.34210798,0.19216566,0.1026361,False,False,False,False,False
CEBPB,-1,0.0849435516,0.10812338624068926,0.015887875,0.26742566,0.10094335,0.025829194,0.014631679,False,False,False,False,False
CEBPD,-1,0.517155916,0.15328086314457498,0.7576259,0.34329757,0.52754235,0.44087246,0.5164413,False,False,False,False,False
CEBPG,-1,0.376110112,0.11963083674461893,0.55409676,0.23582363,0.3199235,0.34958467,0.421122,False,False,False,False,False
CECR2,-1,0.28691679200000003,0.05169401395698799,0.3382697,0.25502908,0.23002975,0.26626527,0.34499016,False,False,False,False,False
CELF5,-1,0.17292093311999998,0.16316372334429022,0.0019987926,0.38481846,0.22272429,0.014010863,0.24105226,False,False,False,False,False
CELF6,-1,0.127728786,0.09009816074415022,0.01324719,0.17384984,0.08248155,0.25062674,0.11843861,False,False,False,False,False
CENPF,-1,0.04208906424252,0.034731181818208785,2.2792126e-06,0.086097375,0.032191057,0.06829451,0.0238601,False,False,False,False,False
CENPN,-1,0.330112426,0.08499070370779843,0.21416816,0.3744523,0.36097765,0.4269741,0.27398992,False,False,False,False,False
CEP112,-1,0.283831986,0.041601577218772376,0.28018552,0.2917155,0.23994644,0.34912807,0.2581844,False,False,False,False,False
CERS2,-1,0.305718216,0.1503059193040874,0.5528189,0.20390902,0.34553587,0.20254587,0.22378142,False,False,False,False,False
CFL1,-1,0.07768531832654998,0.07223683057360981,9.1163275e-07,0.085537456,0.036869034,0.07389701,0.19212218,False,False,False,False,False
CGNL1,0,0.17325588060000002,0.10232489350414571,0.059085853,0.23418467,0.31325486,0.15963651,0.10011751,False,False,True,False,False
CHAMP1,-1,0.291356284,0.052732923553215114,0.32399592,0.22605145,0.24260812,0.3392228,0.32490313,False,False,False,False,False
CHD1,-1,0.381929886,0.08615279468656734,0.5306464,0.33334193,0.33934793,0.38267604,0.32363713,False,False,False,False,False
CHD2,-1,0.3301124,0.08499071334836325,0.21416816,0.37445226,0.36097765,0.4269741,0.27398983,False,False,False,False,False
CHD7,-1,0.0849431382,0.10812374850133441,0.015888175,0.26742572,0.10094341,0.025828356,0.01463003,False,False,False,False,False
CHGA,-1,0.26948811963999997,0.4131987300120384,0.0045543797,0.22139528,0.122671634,0.0079083545,0.99091095,False,False,False,False,False
CHGB,0,0.085170622498,0.08751653538702348,8.377749e-05,0.08612777,0.07608872,0.034387495,0.22916535,False,True,False,False,False
CHODL,-1,0.321340776,0.04775042236322398,0.2898455,0.3715248,0.3109348,0.36948436,0.26491442,False,False,False,False,False
CHRM2,-1,0.31583577,0.0489592003079932,0.38334075,0.2817066,0.26125452,0.3446366,0.30824038,False,False,False,False,False
CHSY3,-1,0.37611012,0.11963084050718588,0.55409676,0.23582363,0.3199235,0.34958467,0.42112204,False,False,False,False,False
CKB,-1,0.2713321284,0.2560643413283814,0.062304728,0.117356904,0.4868252,0.08282924,0.60734457,False,False,False,False,False
CKS2,-1,0.03445864144602739,0.033103505258481894,0.032498755,0.089412816,0.024753366,2.3013695e-10,0.02562827,False,False,False,False,False
CLDN11,-1,0.15193234346,0.12533092784037805,0.26507112,0.24918064,0.033844147,0.21154062,2.51903e-05,False,False,False,False,False
CLDN6,-1,0.045693602599038,0.04329365500228492,1.0499519e-07,0.06044752,0.011588522,0.047286756,0.10914511,False,False,False,False,False
CLEC2B,0,0.21809668047400002,0.1916377595656307,0.49065787,0.30111733,0.0830269,0.21545446,0.00022684237,False,False,False,False,True
CLIC4,-1,0.19580726600000004,0.1377129238827293,0.089107655,0.3381759,0.13066669,0.35112786,0.069958225,False,False,False,False,False
CLMN,-1,0.21459914880000003,0.14973468099094772,0.11239881,0.3267524,0.18703195,0.40471205,0.042100534,False,False,False,False,False
CLMP,-1,0.03445880864602678,0.03310335227288341,0.03249883,0.08941261,0.024753653,2.3013387e-10,0.02562895,False,False,False,False,False
CLOCK,-1,0.381929886,0.08615279468656734,0.5306464,0.33334193,0.33934793,0.38267604,0.32363713,False,False,False,False,False
CLU,-1,0.30427158334,0.28276008592926977,0.0066340067,0.10188261,0.46821094,0.24111156,0.7035188,False,False,False,False,False
CLVS2,-1,0.37497631,0.08973696925757746,0.5213526,0.2795772,0.33506933,0.37331706,0.36556536,False,False,False,False,False
CMTM8,-1,0.26545958599999997,0.157509228160462,0.14314395,0.23555279,0.43331465,0.09168607,0.42360047,False,False,False,False,False
CNDP1,-1,0.19719635600000002,0.1249911469350111,0.09023603,0.33153468,0.09733688,0.3344449,0.13242929,False,False,False,False,False
CNKSR3,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
CNOT4,-1,0.38192988,0.08615279976122277,0.5306464,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
CNR1,1,0.31583577400000007,0.04895919953230834,0.38334075,0.2817066,0.26125452,0.3446366,0.3082404,True,False,False,False,False
CNTN4,-1,0.33163082600000005,0.04965286882314535,0.40000942,0.31376418,0.2901283,0.36651987,0.28773236,False,False,False,False,False
CNTNAP3B,-1,0.12772879399999998,0.09009817856345642,0.01324719,0.1738498,0.08248152,0.2506268,0.11843866,False,False,False,False,False
CNTNAP5,-1,0.439131324,0.11976120009100226,0.62771,0.33029056,0.44676018,0.34027514,0.45062074,False,False,False,False,False
COL11A1,-1,0.286735568,0.358436041370419,0.023684807,0.22373417,0.26163572,0.027307643,0.8973155,False,False,False,False,False
COL12A1,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
COL17A1,-1,0.308654391,0.37922720673971916,0.94955176,0.27876842,0.026588337,0.26654738,0.021816058,False,False,False,False,False
COL19A1,-1,0.38192988,0.08615279976122277,0.5306464,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
COL1A1,-1,0.517155916,0.15328086314457498,0.7576259,0.34329757,0.52754235,0.44087246,0.5164413,False,False,False,False,False
COL23A1,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
COL24A1,-1,0.37637293,0.09820720954407827,0.5392262,0.2785274,0.3279606,0.367019,0.36913145,False,False,False,False,False
COL25A1,0,0.1277288154,0.09009818792266722,0.013247197,0.17384984,0.08248155,0.25062683,0.11843866,False,False,False,False,True
COL6A1,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
COL8A1,0,0.305710776,0.15030288457280228,0.5528027,0.20390907,0.34553877,0.2025409,0.22376244,False,True,False,False,False
COPS9,-1,0.2694860028,0.4131981272121948,0.004554414,0.22138728,0.12267521,0.00790467,0.99090844,False,False,False,False,False
CPNE8,-1,0.33011241199999997,0.08499069816433896,0.21416819,0.37445226,0.36097765,0.4269741,0.27398986,False,False,False,False,False
CPQ,-1,0.232543328,0.05808069319006764,0.1748565,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
CPSF4L,-1,0.1432724304,0.09910674681819738,0.073931634,0.27642712,0.15330422,0.022913858,0.18978532,False,False,False,False,False
CPXM2,-1,0.17319403719999998,0.10238645665157131,0.058841426,0.23415561,0.3132824,0.15947771,0.10021304,False,False,False,False,False
CPZ,-1,0.1351363182,0.12348356474139949,0.027046496,0.20708351,0.09761316,0.030527275,0.31341115,False,False,False,False,False
CR2,-1,0.127728816,0.09009818373841162,0.01324719,0.1738498,0.08248155,0.25062683,0.11843871,False,False,False,False,False
CRACR2A,-1,0.127728812,0.09009817940037672,0.01324719,0.17384984,0.08248155,0.2506268,0.11843868,False,False,False,False,False
CREB1,0,0.33163081400000005,0.04965284816615638,0.40000936,0.31376418,0.2901283,0.36651987,0.28773236,False,False,False,False,True
CREBL2,-1,0.517155946,0.1532809023067836,0.757626,0.34329757,0.52754235,0.44087246,0.51644135,False,False,False,False,False
CREM,-1,0.303508282,0.039603045009578744,0.33557948,0.26527974,0.26525706,0.35154283,0.2998823,False,False,False,False,False
CRHBP,-1,0.19729466759999997,0.16053069183259067,0.21598302,0.1912124,0.109738946,0.020037752,0.44950122,False,False,False,False,False
CRIM1,-1,0.303508274,0.039603045925164386,0.33557948,0.26527974,0.26525706,0.35154283,0.29988226,False,False,False,False,False
CRISPLD1,-1,0.31583577,0.0489592003079932,0.38334075,0.2817066,0.26125452,0.3446366,0.30824038,False,False,False,False,False
CRYAB,-1,0.216434823,0.18377867424122057,0.4950275,0.29178616,0.15279716,0.12428193,0.018281365,False,False,False,False,False
CRYBG3,-1,0.1975683572,0.19828995195530552,0.005125306,0.30056658,0.16115218,0.03646089,0.48453683,False,False,False,False,False
CSGALNACT1,-1,0.13383088914000002,0.17855143831321554,0.0026572607,0.39484057,0.009808775,0.0151839,0.24666394,False,False,False,False,False
CSMD2,-1,0.14983017140000002,0.08229918508180896,0.023751387,0.22018339,0.12597698,0.2250584,0.1541807,False,False,False,False,False
CTAG2,-1,0.4054298411,0.4139015220683434,0.65127164,0.3314129,0.047332212,0.0118638035,0.98526865,False,False,False,False,False
CTCF,-1,0.37497631,0.08973696925757746,0.5213526,0.2795772,0.33506933,0.37331706,0.36556536,False,False,False,False,False
CTNNB1,-1,0.33264646,0.05135183978435047,0.4058733,0.3103551,0.28568462,0.36584246,0.29547682,False,False,False,False,False
CTNND2,-1,0.37497631,0.08973696925757746,0.5213526,0.2795772,0.33506933,0.37331706,0.36556536,False,False,False,False,False
CTXN1,-1,0.30427462768,0.28276502600150455,0.0066340384,0.10188191,0.4682157,0.24111106,0.70353043,False,False,False,False,False
CUBN,-1,0.1572422486028432,0.1788920319846095,0.25833228,0.4221386,0.029332982,0.076407276,1.05014216e-07,False,False,False,False,False
CUX1,-1,0.330112408,0.08499071856538908,0.21416816,0.3744523,0.36097765,0.4269741,0.27398983,False,False,False,False,False
CUX2,-1,0.19756129708,0.19827934084567642,0.0051253554,0.3005664,0.16115151,0.03645757,0.48450565,False,False,False,False,False
CX3CR1,0,0.134404819088,0.09080138801371795,0.1461614,0.242726,0.1011624,0.18107773,0.00089656544,False,False,True,False,False
CXCL14,-1,0.709443354,0.2986702955123552,0.8122071,0.34124362,0.94786245,0.4459358,0.9999678,False,False,False,False,False
CXXC5,-1,0.25784248600000004,0.105152865171279,0.20149034,0.1618451,0.2851537,0.21248615,0.42823714,False,False,False,False,False
CYP26A1,-1,0.3173917176,0.21772938634106706,0.313416,0.16477354,0.56646985,0.047543198,0.494756,False,False,False,False,False
CYTIP,-1,0.15597412041133998,0.17814490609090058,0.2526174,0.42204455,0.029040642,0.076167904,1.060567e-07,False,False,False,False,False
CYYR1,-1,0.177329882526,0.14239253410358318,0.00010036263,0.1702003,0.17150855,0.14687486,0.39796534,False,False,False,False,False
DAB1,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
DAB2,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
DAB2IP,-1,0.1277287987,0.09009817686173673,0.0132471835,0.1738498,0.08248155,0.2506268,0.11843866,False,False,False,False,False
DACH1,-1,0.33264645,0.05135183366203782,0.40587327,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
DAPK1,-1,0.288774262,0.05446921746882013,0.33582404,0.23064584,0.22850715,0.31745592,0.33143836,False,False,False,False,False
DAPP1,-1,0.15192886064740002,0.1253279212932617,0.26505825,0.24918003,0.03384279,0.21153805,2.5183237e-05,False,False,False,False,False
DAW1,-1,0.127728796,0.09009818631619551,0.01324719,0.1738498,0.08248155,0.25062683,0.11843861,False,False,False,False,False
DCAF5,-1,0.288774262,0.05446921746882013,0.33582404,0.23064584,0.22850715,0.31745592,0.33143836,False,False,False,False,False
DCBLD1,-1,0.1277288034,0.09009818145882462,0.013247197,0.17384984,0.08248152,0.2506268,0.11843866,False,False,False,False,False
DCC,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
DCHS2,-1,0.1277288,0.0900981919507284,0.01324719,0.17384984,0.08248155,0.25062683,0.11843859,False,False,False,False,False
DCN,-1,0.568597512,0.2940316637649962,0.45452958,0.2993613,0.81473035,0.32869533,0.945671,False,False,False,False,False
DDX3Y,-1,0.41863645600000005,0.07945023405973124,0.5363154,0.33985236,0.445701,0.3518464,0.41946712,False,False,False,False,False
DDX4,-1,0.5171559360000001,0.15328086302802815,0.7576259,0.34329757,0.52754235,0.44087246,0.5164414,False,False,False,False,False
DENND2C,-1,0.32134083199999997,0.047750304919878486,0.2898454,0.3715248,0.31093496,0.36948425,0.26491475,False,False,False,False,False
DEPDC1B,-1,0.127728788,0.09009815433628078,0.01324719,0.1738498,0.08248155,0.25062674,0.11843866,False,False,False,False,False
DGCR8,-1,0.127728814,0.09009819014627281,0.01324719,0.17384984,0.08248155,0.25062683,0.11843866,False,False,False,False,False
DGKG,-1,0.133832266,0.178550753818584,0.002657109,0.3948395,0.009808631,0.01518899,0.2466671,False,False,False,False,False
DGKH,-1,0.31504108,0.043533256050799274,0.3668826,0.27846432,0.26956737,0.35285047,0.30744064,False,False,False,False,False
DGKI,-1,0.24614330999999998,0.09978485719719951,0.27961892,0.13591106,0.16200799,0.26942968,0.3837489,False,False,False,False,False
DHRS3,-1,0.23468000619999999,0.2242595413951842,0.15606357,0.2166642,0.18495516,0.006626501,0.6090906,False,False,False,False,False
DHRS9,-1,0.19722106099999998,0.12497888284795268,0.09023505,0.33153525,0.097334415,0.33445293,0.13254766,False,False,False,False,False
DHX36,-1,0.5171559560000001,0.153280878646298,0.75762594,0.34329757,0.52754235,0.44087246,0.51644146,False,False,False,False,False
DIAPH2,-1,0.29135627799999997,0.0527329187819783,0.32399592,0.22605145,0.24260812,0.3392228,0.3249031,False,False,False,False,False
DIRAS1,-1,0.32933205360000006,0.2289295189458472,0.5034744,0.14558807,0.50891733,0.022023568,0.4666569,False,False,False,False,False
DKK2,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
DKK3,-1,0.30427631468,0.2827682070201863,0.0066341134,0.10188258,0.46821204,0.24111144,0.7035414,False,False,False,False,False
DLC1,-1,0.18553575800000002,0.07199152641032429,0.10706984,0.1686783,0.13224946,0.27412692,0.24555427,False,False,False,False,False
DLEU1,-1,0.317197744,0.0995091458860937,0.41878977,0.34554815,0.32397375,0.34654143,0.15113562,False,False,False,False,False
DLEU2,-1,0.31451564000000004,0.023752471321895126,0.33922043,0.3123276,0.28247908,0.33615676,0.30239433,False,False,False,False,False
DLX1,-1,0.26599408799999996,0.158564310428337,0.11801371,0.22885187,0.5365786,0.20868613,0.23784013,False,False,False,False,False
DLX2,-1,0.33916418200000004,0.05438863275230975,0.387211,0.24671435,0.35442516,0.341096,0.3663744,False,False,False,False,False
DLX5,-1,0.33758298,0.09903226017646875,0.3723804,0.2767729,0.2636235,0.27835914,0.49677896,False,False,False,False,False
DLX6,-1,0.490300034,0.26957281407271444,0.4222544,0.2530007,0.5378774,0.30753407,0.9308336,False,False,False,False,False
DLX6-AS1,-1,0.37317127,0.13007629421421263,0.33081126,0.25076896,0.5829374,0.29640993,0.4049288,False,False,False,False,False
DMD,-1,0.220147888,0.07081477225613995,0.19288315,0.20035245,0.1450534,0.22726394,0.3351865,False,False,False,False,False
