gene,score,validation,label
SPRN,0.5181486,False,-1
SPTBN4,0.4000196,False,-1
SQSTM1,0.06803843,False,-1
SRBD1,0.18283753,False,-1
SRCIN1,0.30753273,False,-1
SREBF1,0.14026229,False,-1
SREBF2,0.25683987,False,-1
SRF,0.34485266,False,-1
SRGAP1,0.34456638,False,-1
SRGN,0.14306706,False,-1
SRP9,0.34340677,False,-1
SRPX,0.045000117,False,0
SRPX2,0.090523995,False,-1
SRSF7,0.15785676,False,-1
SSBP3,0.2234754,False,-1
SSPN,0.31080773,False,0
SSRP1,0.3131796,False,-1
SSTR2,0.39053452,False,-1
SSUH2,0.23815951,False,0
SSX2IP,0.09497418,False,-1
ST18,0.09471185,False,-1
ST3GAL5,0.2905664,False,-1
ST6GAL2,0.8160801,False,-1
ST7,0.56916505,False,-1
ST8SIA3,0.37783703,False,-1
STAC,0.12201347,False,-1
STAC2,0.42621702,False,-1
STAMBPL1,0.4696856,False,-1
STARD4-AS1,0.36813468,False,-1
STAT1,0.32154587,False,0
STAT3,0.101266064,False,-1
STAT5A,0.2500449,False,-1
STAT5B,0.37006283,False,1
STAT6,0.19736154,False,-1
STAU2,0.38293436,False,1
STC1,0.074418105,False,-1
STEAP2,0.050488815,False,-1
STEAP4,0.03307454,False,0
STK17B,0.14338225,True,0
STK32B,0.3431962,False,-1
STK32C,0.2128906,False,-1
STK33,0.14451122,False,-1
STK40,0.2320892,False,-1
STMN1,0.35914925,False,-1
STMN2,0.30027336,False,-1
STMN3,0.44520646,False,-1
STMN4,0.60484827,False,-1
STON2,0.4202412,False,-1
STOX1,0.10227933,False,-1
STPG2,0.26617166,False,-1
STRBP,0.3757691,False,-1
STRIP2,0.12399687,False,-1
STS,0.15258846,False,-1
STUB1,0.50348186,False,-1
STX1B,0.43574563,False,-1
STXBP1,0.052852955,False,1
STXBP5,0.28108343,False,-1
STXBP5-AS1,0.20667762,False,0
STXBP5L,0.49606162,False,-1
SUCNR1,0.29145133,False,-1
SULF1,0.28936917,False,-1
SULT4A1,0.04762977,False,0
SUMO3,0.46118844,False,-1
SUN2,0.2859559,False,-1
SUPT3H,0.39046788,False,-1
SUSD4,0.4916195,False,-1
SUSD5,0.46713376,False,-1
SV2A,0.45360073,False,-1
SV2C,0.35961968,False,-1
SVIL,0.07063718,False,-1
SYBU,0.36350936,False,-1
SYCP2L,0.49445558,False,-1
SYK,0.092044614,False,-1
SYN1,0.45029524,False,1
SYNDIG1,0.21888192,False,-1
SYNDIG1L,0.3591882,False,0
SYNGR1,0.44195497,False,-1
SYNGR3,0.53567076,False,-1
SYNM,0.21308286,False,-1
SYNPO,0.20516682,True,1
SYNPO2,0.1260567,False,-1
SYNPR-AS1,0.115109526,False,-1
SYP,0.45660773,False,-1
SYPL2,0.6605771,False,-1
SYT1,0.7026227,False,1
SYT10,0.23148595,False,-1
SYT11,0.25951996,False,-1
SYT13,0.61240023,False,-1
SYT14,0.18934572,False,-1
SYT17,0.34001848,False,-1
SYT2,0.4168119,False,-1
SYT4,0.44893062,False,-1
SYT5,0.18748136,False,-1
SYT6,0.7111241,False,0
SYT7,0.27938086,False,-1
SYT9,0.6966757,False,-1
SYTL2,0.23081753,False,-1
SYTL3,0.13733417,False,-1
SYTL4,0.5466438,False,-1
TAC1,0.30317807,False,-1
TACC2,0.3458288,False,-1
TACR1,0.060352407,False,-1
TAF1,0.06802666,True,1
TAF1A,0.20574334,False,0
TAF4B,0.35793334,False,-1
TAF6,0.39782995,False,-1
TAF7,0.2417375,False,-1
TAGLN2,0.20805816,False,-1
TAGLN3,0.39935333,False,-1
TAL1,0.1477154,False,-1
TAPT1-AS1,0.19651231,False,-1
TASP1,0.2468342,False,-1
TBC1D24,0.3723217,False,-1
TBC1D32,0.13775203,False,-1
TBL1XR1,0.4493762,True,1
TBL1Y,0.13620868,False,0
TBPL1,0.3258891,False,-1
TBR1,0.2920664,False,1
TBX1,0.06728194,False,1
TBX18,0.19076027,False,-1
TBX3,0.0927845,True,0
TBX5,0.3744855,False,-1
TBXAS1,0.154993,False,0
TC2N,0.09274778,False,-1
TCAF1,0.11745779,False,-1
TCEAL2,0.32364807,False,-1
TCEAL6,0.41391304,False,-1
TCEAL7,0.5471754,False,-1
TCF12,0.2877632,False,-1
TCF15,0.095141344,False,-1
TCF3,0.10238444,False,0
TCF4,0.17523773,False,1
TCF7,0.0072550434,False,0
TCF7L2,0.23094085,False,1
TCFL5,0.44545904,False,-1
TDRD1,0.27098352,False,-1
TDRD5,0.22952428,False,-1
TEAD1,0.22399221,False,-1
TEAD2,0.088629305,False,0
TEAD3,0.11261482,False,0
TEAD4,0.081678316,False,-1
TECTA,0.16345237,False,-1
TEF,0.26968104,False,-1
TEKT3,0.2596354,False,-1
TENM2,0.14385544,False,-1
TENM4,0.22484437,False,-1
TEPP,0.39222556,False,-1
TERF1,0.26569322,False,-1
TERF2,0.090651885,False,-1
TESPA1,0.24735758,False,-1
TET1,0.35455728,False,1
TEX14,0.14890538,True,0
TEX29,0.25576535,False,-1
TEX9,0.3242877,False,-1
TF,0.23578437,False,-1
TFAP2B,0.096664585,False,-1
TFAP2D,0.14415397,False,-1
TFAP4,0.2697858,False,-1
TFDP1,0.07994485,False,-1
TFDP2,0.4042969,False,-1
TFEB,0.07669662,True,0
TFEC,0.21663438,False,-1
TFF3,0.10010895,False,-1
TFPI,0.07196755,False,-1
TFPI2,0.22069755,True,0
TGFA,0.2164019,False,-1
TGFB2,0.19273949,False,0
TGFBR3L,0.3867168,False,-1
TGIF1,0.12988234,False,-1
TGIF2,0.1802114,False,-1
THAP1,0.33143318,False,-1
THAP11,0.22564164,False,0
THAP12,0.18159081,False,-1
THAP5,0.34446993,False,-1
THBS2,0.10449923,False,-1
THBS4,0.2647746,False,0
THEMIS,0.0127928015,False,-1
THOC2,0.4110789,True,1
THRA,0.45111388,False,-1
THRB,0.20548686,False,-1
THRB-AS1,0.33355767,False,-1
THSD7A,0.16685285,False,-1
THSD7B,0.2232107,False,-1
THY1,0.43827912,False,-1
TIGD2,0.09862243,False,-1
TIMELESS,0.3624418,False,-1
TIMP1,0.04781373,True,0
TIMP3,0.08820853,False,-1
TIMP4,0.05836219,False,-1
TIPARP,0.572713,False,-1
TLE1,0.046252545,False,-1
TLL1,0.7928523,False,-1
TM4SF1,0.59283924,False,-1
TMBIM1,0.040577743,False,-1
TMC1,0.29917464,False,-1
TMC5,0.030520685,False,-1
TMCC2,0.42282468,False,0
TMEFF2,0.53834873,False,-1
TMEM114,0.4172421,False,-1
TMEM117,0.4829185,False,-1
TMEM121,0.5494337,False,-1
TMEM130,0.5080201,False,-1
TMEM132A,0.3931781,False,-1
TMEM132C,0.20007883,False,-1
TMEM132D,0.16406877,False,-1
TMEM144,0.33777115,False,-1
TMEM150C,0.3234768,False,1
TMEM151B,0.5649767,False,-1
TMEM156,0.48399374,False,-1
TMEM161B-AS1,0.25200087,False,-1
TMEM163,0.31220827,False,-1
TMEM164,0.36557877,False,-1
TMEM170B,0.19937259,False,-1
TMEM178A,0.40388596,False,-1
TMEM192,0.12799543,False,-1
TMEM196,0.1241125,False,-1
TMEM220-AS1,0.21715778,False,-1
TMEM233,0.41924393,False,-1
TMEM235,0.16609725,False,0
TMEM236,0.051145643,False,-1
TMEM241,0.14577147,False,-1
TMEM253,0.13690151,False,-1
TMEM255A,0.073525265,False,-1
TMEM26-AS1,0.14617811,False,-1
TMEM266,0.3296912,False,-1
TMEM33,0.2836609,False,-1
TMEM35A,0.5976716,False,-1
TMEM45B,0.25364348,False,-1
TMEM47,0.1823664,False,-1
TMEM59L,0.6020741,False,-1
TMEM61,0.14469384,False,-1
TMEM63C,0.094266966,False,-1
TMEM64,0.35251585,False,-1
TMEM71,0.13740453,False,-1
TMEM74,0.38145462,False,-1
TMEM9,0.283268,False,-1
TMEM98,0.16277975,False,-1
TMLHE-AS1,0.22424495,False,-1
TMOD1,0.13924013,False,0
TMOD2,0.115299225,False,-1
TMPRSS4,0.20094424,False,-1
TMSB10,0.1012925,False,-1
TMTC1,0.105357915,False,0
TMTC2,0.21162307,False,-1
TMX4,0.5340712,False,-1
TNFAIP2,0.09941534,False,-1
TNFAIP3,0.037758406,False,0
TNFAIP8,0.12589069,False,0
TNFAIP8L3,0.054110568,False,-1
TNFRSF10B,0.061234407,False,-1
TNFRSF11A,0.06515208,False,-1
TNFRSF19,0.6214429,False,-1
TNFRSF21,0.4751561,False,-1
TNFRSF6B,0.19058612,False,0
TNFRSF8,0.36677372,False,-1
TNFSF15,0.5718954,False,-1
TNIK,0.37145686,False,-1
TNK2,0.17859231,False,-1
TNNT2,0.55618465,False,-1
TOB2,0.29493427,False,-1
TOLLIP,0.5226925,False,-1
TOM1L1,0.12834197,False,-1
TOM1L2,0.027238593,False,0
TOP1,0.04762812,False,-1
TOPORS,0.11258788,False,0
TOX,0.26283607,False,-1
TOX2,0.1039056,False,-1
TOX3,0.23018743,False,-1
TP53,0.12846933,False,0
TP53I11,0.06604849,False,-1
TP73,0.18396558,True,0
TPD52,0.19593789,False,-1
TPD52L1,0.29772806,False,-1
TPM4,0.18643034,False,-1
TPO,0.0653887,False,-1
TPPP,0.3367098,False,-1
TPRG1L,0.34939656,False,-1
TPX2,0.09105238,False,-1
TRABD2B,0.14250726,False,0
TRAF3,0.78191566,False,-1
TRAF3IP2-AS1,0.33123186,False,-1
TRAF3IP3,0.003850219,False,0
TREH,0.3160145,False,-1
TRERF1,0.6228496,False,-1
TRG-AS1,0.15574987,False,0
TRH,0.1375285,False,-1
TRHDE,0.26175642,False,-1
TRHDE-AS1,0.070278935,False,-1
TRIB1,0.1298598,False,-1
TRIB2,0.2197138,False,0
TRIB3,0.117939904,False,-1
TRIL,0.33360443,False,-1
TRIM2,0.20760079,False,-1
TRIM21,0.07113529,False,-1
TRIM22,0.14497402,False,-1
TRIM23,0.78539246,False,1
TRIM28,0.42346105,False,-1
TRIM46,0.06884095,True,0
TRIM5,0.074511126,False,-1
TRIM59,0.20078963,False,-1
TRIM9,0.8859168,False,-1
TRIP10,0.13815123,False,-1
TROAP,0.04459057,False,0
TRPC3,0.5786567,False,-1
TRPC4,0.09745816,False,0
TRPC6,0.32089138,False,-1
TRPM1,0.49886513,False,-1
TRPM2,0.3258081,False,-1
TRPM3,0.15189588,False,-1
TRPM8,0.7822282,False,-1
TRPS1,0.29493284,False,-1
TSC22D2,0.38227665,False,0
TSC22D3,0.1137612,False,-1
TSC22D4,0.0973751,False,-1
TSHZ1,0.44853896,False,1
TSN,0.29111633,False,-1
TSNARE1,0.43574184,False,-1
TSNAX,0.06669778,False,-1
TSPAN12,0.17263082,False,-1
TSPAN18,0.26369315,False,-1
TSPAN2,0.309452,False,-1
TSPAN33,0.2764406,False,-1
TSPAN7,0.28808138,False,-1
TSPOAP1,0.4404408,False,-1
TSPYL1,0.49622953,False,-1
TSPYL2,0.2133774,False,-1
TTC23L,0.19015072,True,0
TTC39C,0.3597676,False,-1
TTC9,0.38494912,False,-1
TTK,0.10207973,True,0
TTLL11,0.1152047,False,-1
TTLL2,0.05547906,False,-1
TTLL7,0.50191045,True,0
TTN,0.31986102,False,1
TTPA,0.076486625,False,-1
TTTY14,0.4183927,False,-1
TTYH1,0.47934046,False,-1
TTYH2,0.036634974,False,-1
TUB,0.6614989,False,-1
TUBA1A,0.3754392,False,-1
TUBA1B,0.26317212,False,-1
TUBA4A,0.2044365,False,-1
TUBB2A,0.22001967,False,-1
TUBB2B,0.5166959,False,-1
TUBB4A,0.3797384,False,-1
TULP1,0.0071129543,True,0
TUNAR,0.46376437,False,-1
TUSC3,0.21732058,False,-1
TWIST1,0.17948055,True,0
TWIST2,0.09004647,False,0
TXK,0.31284195,False,-1
TXNIP,0.28309554,False,0
TYMSOS,0.37206182,False,-1
TYRP1,0.4748768,False,-1
U2AF1,0.24229205,False,-1
UAP1,0.21310182,False,-1
UBASH3B,0.4010882,False,-1
UBB,0.44949138,False,-1
UBE2E2,0.24914436,False,-1
UBE2M,0.2560213,False,-1
UBE2QL1,0.38799095,False,-1
UBE2V1,0.26671934,False,-1
UBP1,0.36279738,False,-1
UBQLN2,0.39348698,False,-1
UBTF,0.38808897,False,-1
UBXN1,0.47115254,False,-1
UBXN10,0.36087745,False,-1
UBXN10-AS1,0.07766526,False,-1
UCHL1,0.5004294,False,-1
UGCG,0.56086344,False,-1
UGP2,0.18542378,False,0
UGT8,0.12562022,False,0
ULK3,0.08212398,False,-1
UNC13C,0.08285177,False,-1
UNC5C,0.32740864,False,-1
UNC5D,0.2964994,False,-1
UNC79,0.31037053,False,-1
UNC80,0.59973425,False,-1
UPK1B,0.15256236,False,0
UPK2,0.090948954,False,0
UROC1,0.1376728,False,-1
UROS,0.13259192,False,-1
USF1,0.18665975,True,0
USF2,0.09023198,False,-1
USP11,0.5824333,False,-1
USP2,0.1294573,False,-1
USP27X,0.33868375,False,-1
USP39,0.17601474,False,-1
USP43,0.42476493,False,-1
UST,0.33724326,False,-1
VAMP1,0.12669116,False,0
VAMP2,0.27021167,False,1
VAMP3,0.6329343,False,-1
VASH2,0.053361304,False,-1
VAT1L,0.05538128,False,-1
VAV3,0.1668249,False,-1
VAX1,0.08339168,False,0
VAX2,0.23361467,False,-1
VCAM1,0.13768692,True,0
VCAN,0.43517825,False,-1
VCL,0.2367493,False,-1
VEGFA,0.27655354,False,-1
VEGFC,0.2274989,False,-1
VEZF1,0.35553235,True,1
VGF,0.4141803,False,-1
VGLL3,0.12493009,False,-1
VIM,0.1746157,False,-1
VIM-AS1,0.18663278,False,-1
VIPR1,0.28166524,False,-1
VIPR2,0.4015513,False,-1
VIT,0.21119647,False,-1
VNN1,0.22278707,False,-1
VNN2,0.30579105,False,-1
VPS4B,0.28082898,False,-1
VPS9D1,0.80886483,False,-1
VSNL1,0.33300388,False,-1
VSTM2A,0.362313,False,-1
VSTM2A-OT1,0.27853072,False,-1
VSTM2L,0.6856112,False,-1
VSTM5,0.2609029,True,0
VSX1,0.38957143,False,-1
VWC2L,0.17165479,False,-1
WAC-AS1,0.3048718,False,-1
WARS,0.16651672,False,-1
WASF1,0.34285685,False,1
WASF3,0.39558372,False,-1
WBP2,0.101385474,False,-1
WDR17,0.7603455,False,-1
WDR35,0.196663,False,-1
WDR47,0.14161782,False,0
WDR49,0.31914958,False,-1
WDR64,0.10982301,False,-1
WDR74,0.07860841,False,-1
WDR88,0.12973247,False,-1
WHRN,0.35392028,False,-1
WIPF3,0.18804859,False,-1
WNT11,0.38168627,False,-1
WNT2B,0.27564996,False,-1
WNT9B,0.05413233,False,-1
WSB2,0.22916344,False,-1
WSCD2,0.66427743,False,-1
WWC2-AS2,0.33083528,False,-1
WWOX,0.1370573,False,-1
WWTR1,0.12680516,False,-1
XBP1,0.12461658,True,0
XG,0.26376557,False,-1
XIST,0.18688127,False,0
XK,0.059286516,False,-1
XKR4,0.32717907,False,-1
XKR6,0.3659242,False,-1
XKR7,0.16583987,False,-1
XKR9,0.44283527,False,-1
XPA,0.23530856,False,0
XRCC1,0.26053846,False,-1
XRCC4,0.21509549,False,-1
XYLB,0.18997431,False,-1
YBX1,0.29059932,False,-1
YBX3,0.09894975,False,-1
YOD1,0.149804,False,-1
YPEL2,0.18659261,False,-1
YWHAB,0.36658463,False,-1
YWHAG,0.39663392,False,1
YWHAH,0.115124434,False,-1
YWHAZ,0.45180073,False,-1
YY1,0.54391086,False,1
YY2,0.11455448,False,-1
ZBBX,0.535531,False,-1
ZBTB1,0.2775747,False,-1
ZBTB10,0.35998556,False,-1
ZBTB12,0.5488196,False,-1
ZBTB14,0.24637927,False,-1
ZBTB16,0.3645126,False,-1
ZBTB17,0.17297462,False,-1
ZBTB18,0.2784741,False,-1
ZBTB2,0.3552388,False,-1
ZBTB20,0.2565909,True,1
ZBTB21,0.26432648,False,1
ZBTB22,0.6808396,False,-1
ZBTB25,0.22441043,False,-1
ZBTB26,0.13625014,False,-1
ZBTB33,0.4800002,False,-1
ZBTB37,0.28593898,False,-1
ZBTB38,0.3333589,False,-1
ZBTB4,0.47305432,False,-1
ZBTB43,0.35123304,False,-1
ZBTB44,0.116594635,False,-1
ZBTB45,0.47562924,False,-1
ZBTB47,0.29218894,False,-1
ZBTB5,0.10782943,False,-1
ZBTB7A,0.44979832,False,1
ZBTB7B,0.21270314,False,-1
ZBTB7C,0.11945563,False,0
ZBTB8A,0.35920593,False,-1
ZC3H7A,0.20833454,False,-1
ZC4H2,0.23283944,False,0
ZCCHC24,0.3901955,False,-1
ZCWPW2,0.2677687,False,0
ZDBF2,0.21565382,False,-1
ZDHHC11,0.80488324,False,-1
ZDHHC14,0.25300714,False,-1
ZDHHC22,0.5380114,False,-1
ZDHHC24,0.2716724,False,-1
ZDHHC5,0.24030444,False,-1
ZEB1,0.10152192,False,-1
ZFAND5,0.052726664,False,-1
ZFHX2,0.19529967,False,-1
ZFHX3,0.15869983,False,-1
ZFHX4,0.19694686,False,-1
ZFHX4-AS1,0.2488361,False,-1
ZFP1,0.08175531,False,0
ZFP14,0.27015182,False,-1
ZFP30,0.18594755,False,-1
ZFP36,0.008188665,False,-1
ZFP36L2,0.15372644,False,0
ZFP41,0.15513505,False,-1
ZFP62,0.39033026,False,-1
ZFP69,0.121007696,False,-1
ZFP69B,0.1450671,False,-1
ZFP82,0.48176584,False,-1
ZFP91,0.16076188,False,-1
ZFPM1,0.47239423,False,-1
ZFPM2,0.8261135,False,-1
ZFX,0.34232742,False,-1
ZFY,0.10527158,False,-1
ZHX1,0.3426945,False,1
ZHX2,0.08385384,False,-1
ZIC2,0.24585411,False,0
ZIC3,0.38384745,False,-1
ZIC4,0.15803578,False,0
ZIC5,0.18556498,False,-1
ZIK1,0.28265208,False,-1
ZIM2,0.2736922,True,0
ZKSCAN1,0.3507717,False,-1
ZKSCAN2,0.13459104,False,-1
ZKSCAN5,0.2066585,False,-1
ZKSCAN7,0.13167879,False,-1
ZKSCAN8,0.36701187,False,-1
ZMAT2,0.2573413,False,-1
ZMAT3,0.2816493,False,-1
ZMIZ1-AS1,0.18145745,False,-1
ZMYND8,0.36730438,False,1
ZNF100,0.64144444,False,-1
ZNF107,0.11574073,False,-1
ZNF114,0.5152395,False,-1
ZNF117,0.05596945,True,0
ZNF12,0.30834892,False,-1
ZNF121,0.15748091,False,-1
ZNF124,0.21109621,False,-1
ZNF131,0.30978483,False,-1
ZNF135,0.19226983,False,-1
ZNF136,0.26516527,False,0
ZNF138,0.28627715,False,-1
ZNF14,0.44170004,False,-1
ZNF140,0.30010223,False,-1
ZNF141,0.05426675,False,-1
ZNF142,0.108197,False,-1
ZNF143,0.07402033,True,0
ZNF148,0.702657,False,-1
ZNF154,0.25017902,False,-1
ZNF16,0.107492454,True,0
ZNF160,0.08560635,False,-1
ZNF169,0.18248278,False,-1
ZNF175,0.39746186,False,-1
ZNF180,0.06928773,False,-1
ZNF181,0.17617375,False,-1
ZNF184,0.43123928,False,-1
ZNF195,0.18632513,False,-1
ZNF197,0.76659685,False,-1
ZNF2,0.110432945,False,-1
ZNF20,0.07329729,False,-1
ZNF202,0.13576068,False,-1
ZNF205,0.30068016,False,1
ZNF207,0.1669217,False,-1
ZNF212,0.040659368,False,0
ZNF213,0.31049094,False,-1
ZNF217,0.0634328,False,0
ZNF219,0.21811014,True,0
ZNF222,0.4984569,False,-1
ZNF223,0.3865709,False,-1
ZNF225,0.07118712,False,-1
ZNF226,0.06490436,False,-1
ZNF227,0.15456045,False,0
ZNF230,0.13110952,False,-1
ZNF232,0.39599213,False,-1
ZNF234,0.5681074,False,-1
ZNF235,0.18156075,False,-1
ZNF239,0.26378062,False,-1
ZNF248,0.10769526,False,-1
ZNF25,0.26494825,False,-1
ZNF253,0.14976533,False,-1
ZNF254,0.10176026,False,-1
ZNF260,0.3189553,False,-1
ZNF263,0.1244314,False,-1
ZNF266,0.3427142,False,-1
ZNF267,0.07858802,False,-1
ZNF273,0.16850623,False,-1
ZNF280D,0.20432664,False,-1
ZNF281,0.29396814,False,-1
ZNF283,0.278419,False,-1
ZNF284,0.4604803,False,-1
ZNF285,0.12776104,False,-1
ZNF286A,0.13542219,False,-1
ZNF287,0.51883733,False,-1
ZNF3,0.22117613,False,-1
ZNF30,0.15933523,False,-1
ZNF300,0.27170685,False,-1
ZNF304,0.73887986,False,-1
ZNF311,0.04997824,False,-1
ZNF316,0.44253764,False,-1
ZNF317,0.3537041,False,-1
ZNF319,0.6042235,False,-1
ZNF320,0.27799097,False,-1
ZNF322,0.14924084,False,-1
ZNF324B,0.2983568,False,-1
ZNF326,0.11005194,False,-1
ZNF329,0.14128017,False,-1
ZNF331,0.22052246,False,-1
ZNF335,0.3994532,False,-1
ZNF337,0.32362846,False,-1
ZNF33B,0.07475835,False,-1
ZNF34,0.04124266,False,0
ZNF343,0.1569661,False,-1
ZNF35,0.42530623,False,-1
ZNF350,0.05065269,False,-1
ZNF350-AS1,0.13228694,False,-1
ZNF354B,0.40411365,False,-1
ZNF358,0.10577081,False,-1
ZNF362,0.22237143,False,-1
ZNF365,0.47743672,False,-1
ZNF366,0.068244696,False,-1
ZNF367,0.004241472,True,0
ZNF37A,0.29484496,False,-1
ZNF384,0.0813165,False,-1
ZNF385A,0.5958258,False,-1
ZNF385B,0.65467167,False,-1
ZNF394,0.0520964,False,-1
ZNF396,0.19032276,False,-1
ZNF397,0.23633471,False,-1
ZNF398,0.19977014,False,-1
ZNF404,0.26215777,False,-1
ZNF408,0.22065711,False,-1
ZNF41,0.13022535,False,-1
ZNF410,0.1448021,False,-1
ZNF415,0.34664515,False,1
ZNF418,0.09441135,False,-1
ZNF419,0.26558188,False,-1
ZNF420,0.021129703,True,0
ZNF423,0.382871,False,-1
ZNF426,0.43287575,False,-1
ZNF43,0.23495038,False,0
ZNF431,0.30959815,False,-1
ZNF436,0.21714646,False,0
ZNF438,0.42771232,False,-1
ZNF441,0.30895054,False,-1
ZNF442,0.0053364704,False,0
ZNF443,0.005761639,False,-1
ZNF444,0.33239818,False,-1
ZNF451,0.031091517,False,-1
ZNF461,0.35753897,False,-1
ZNF462,0.58022326,False,1
ZNF467,0.5442046,False,-1
ZNF468,0.3330866,False,0
ZNF471,0.37039673,False,-1
ZNF48,0.6916496,False,-1
ZNF480,0.19869517,False,0
ZNF483,0.28056735,False,-1
ZNF484,0.08665624,False,-1
ZNF485,0.10625428,False,-1
ZNF486,0.038303703,False,0
ZNF492,0.19792357,False,-1
ZNF493,0.21187536,False,-1
ZNF501,0.22538246,False,-1
ZNF503,0.42231002,False,-1
ZNF503-AS1,0.38723516,False,-1
ZNF506,0.3145028,False,-1
ZNF510,0.23867297,False,-1
ZNF511,0.111105554,False,0
ZNF516,0.40049353,False,-1
ZNF517,0.12383313,False,-1
ZNF518A,0.74043643,False,-1
ZNF521,0.28575537,True,1
ZNF524,0.16801459,False,-1
ZNF525,0.19125162,True,0
ZNF527,0.079507135,False,0
ZNF528,0.12593524,False,-1
ZNF529,0.23949574,False,-1
ZNF532,0.5666077,False,0
ZNF536,0.46212098,False,-1
ZNF543,0.067070305,False,-1
ZNF549,0.16601929,False,-1
ZNF554,0.38136312,False,0
ZNF555,0.14499195,False,-1
ZNF557,0.324999,False,1
ZNF558,0.5187609,False,-1
ZNF559,0.2219965,False,-1
ZNF561,0.25068372,False,-1
ZNF563,0.16089903,False,-1
ZNF564,0.12436743,False,-1
ZNF567,0.18947008,False,-1
ZNF57,0.21078008,False,-1
ZNF570,0.22935453,False,0
ZNF573,0.094922684,False,-1
ZNF574,0.22040997,False,-1
ZNF575,0.31764615,False,-1
ZNF577,0.063497655,False,-1
ZNF578,0.49479946,False,-1
ZNF579,0.34403476,False,-1
ZNF580,0.49718422,False,-1
ZNF582,0.114771605,False,-1
ZNF583,0.22504632,False,-1
ZNF585A,0.34053347,False,-1
ZNF589,0.1411959,False,-1
ZNF592,0.20536506,False,-1
ZNF594,0.23986584,False,0
ZNF595,0.23418121,False,-1
ZNF596,0.14513199,False,0
ZNF597,0.29465207,False,-1
ZNF598,0.19079424,False,-1
ZNF600,0.09283996,False,-1
ZNF607,0.56701064,False,1
ZNF608,0.4829778,False,-1
ZNF610,0.3561963,False,-1
ZNF611,0.103782035,False,-1
ZNF614,0.17718491,False,-1
ZNF616,0.07678399,False,-1
ZNF619,0.33077517,False,-1
ZNF620,0.059950624,False,0
ZNF621,0.58989775,False,-1
ZNF622,0.16280124,False,0
ZNF623,0.15291756,False,-1
ZNF624,0.12243708,False,-1
ZNF625,0.0805009,False,-1
ZNF628,0.18947865,False,-1
ZNF629,0.3872761,False,-1
ZNF630,0.24504554,False,-1
ZNF639,0.13175453,False,-1
ZNF641,0.18467845,False,-1
ZNF644,0.41950166,False,1
ZNF646,0.20945728,False,0
ZNF652,0.66739666,False,1
ZNF662,0.3024099,False,-1
ZNF664,0.17798924,False,-1
ZNF665,0.5060264,False,-1
ZNF668,0.21845955,False,0
ZNF669,0.055733673,False,0
ZNF670,0.34119463,False,-1
ZNF672,0.14920136,False,-1
ZNF674,0.09543756,False,-1
ZNF677,0.23422064,False,-1
ZNF678,0.068557724,False,-1
ZNF680,0.19738793,True,0
ZNF681,0.38436836,False,-1
ZNF682,0.13606587,False,-1
ZNF683,0.16785875,False,0
ZNF684,0.46091118,False,-1
ZNF687,0.36815235,False,0
ZNF689,0.1936527,False,0
ZNF695,0.075633,False,-1
ZNF696,0.24324343,False,-1
ZNF697,0.39222813,False,-1
ZNF70,0.06277095,False,-1
ZNF701,0.18364033,False,0
ZNF704,0.36633638,False,1
ZNF705G,0.22498053,False,-1
ZNF706,0.24709149,False,-1
ZNF707,0.23815936,False,-1
ZNF708,0.23929432,False,-1
ZNF71,0.068878114,False,-1
ZNF710,0.08824248,False,-1
ZNF711,0.37006778,False,-1
ZNF714,0.16122523,False,-1
ZNF716,0.2632334,False,-1
ZNF717,0.18485229,False,-1
ZNF720,0.069036156,False,-1
ZNF727,0.25143704,False,-1
ZNF730,0.23141474,False,-1
ZNF736,0.24792822,False,-1
ZNF74,0.16268381,False,0
ZNF740,0.47220194,False,-1
ZNF746,0.2839115,False,-1
ZNF75A,0.17646645,False,-1
ZNF75D,0.088840365,False,-1
ZNF76,0.16978602,False,-1
ZNF761,0.12973481,False,-1
ZNF763,0.18896553,False,-1
ZNF765,0.13346016,False,-1
ZNF766,0.067968264,False,-1
ZNF768,0.10321883,False,-1
ZNF77,0.24849954,False,-1
ZNF770,0.28157437,False,-1
ZNF772,0.2656462,False,0
ZNF774,0.1253993,False,-1
ZNF775,0.26138094,False,-1
ZNF777,0.33711255,True,0
ZNF780A,0.56169003,False,-1
ZNF781,0.35693032,False,-1
ZNF782,0.24759457,False,-1
ZNF783,0.33607817,False,-1
ZNF784,0.37012365,False,-1
ZNF787,0.23690654,False,0
ZNF789,0.012867823,False,-1
ZNF790,0.18470491,False,-1
ZNF792,0.034505296,False,0
ZNF804A,0.122108795,False,-1
ZNF804B,0.88991374,False,-1
ZNF808,0.16757001,False,-1
ZNF81,0.064364836,False,-1
ZNF813,0.031327773,False,0
ZNF816,0.23033519,False,-1
ZNF821,0.2991874,False,-1
ZNF823,0.06298258,False,-1
ZNF827,0.21913895,False,-1
ZNF83,0.04569842,False,-1
ZNF835,0.61594194,False,-1
ZNF836,0.18311763,False,-1
ZNF837,0.3773044,False,-1
ZNF841,0.11668838,False,-1
ZNF843,0.3708907,False,-1
ZNF844,0.30980527,False,-1
ZNF845,0.04993945,False,-1
ZNF850,0.15398747,False,-1
ZNF853,0.41005316,False,-1
ZNF860,0.16757965,False,-1
ZNF879,0.121224515,False,-1
ZNF883,0.108649515,False,-1
ZNF891,0.17219572,False,-1
ZNF92,0.14843035,False,0
ZNF93,0.14029323,False,-1
ZNF98,0.4905487,False,-1
