gene,score,validation,label
ZNF77,0.50644815,False,-1
ZNF772,0.5439835,False,-1
ZNF774,0.5202183,False,-1
ZNF775,0.2332933,False,-1
ZNF776,0.52054304,False,-1
ZNF777,0.1670277,False,-1
ZNF778,0.067264535,False,-1
ZNF780A,0.1068975,False,-1
ZNF781,0.10689755,False,-1
ZNF782,0.5439833,False,-1
ZNF783,0.52348375,False,-1
ZNF790,0.26197204,False,-1
ZNF792,0.0017059246,False,-1
ZNF8,0.5661934,False,-1
ZNF800,0.328857,False,-1
ZNF804A,0.3621605,False,1
ZNF804B,0.35239732,False,-1
ZNF813,0.84353226,False,-1
ZNF821,0.3987337,False,0
ZNF827,0.3248042,False,-1
ZNF829,0.85412884,False,-1
ZNF836,0.0017059165,False,-1
ZNF84,0.12871844,False,-1
ZNF841,0.00013743456,False,0
ZNF843,0.52348316,False,-1
ZNF844,0.3989605,False,-1
ZNF846,0.33517954,False,-1
ZNF879,0.21776333,False,-1
ZNF883,0.18344557,False,-1
ZNF891,0.32358953,False,-1
ZNF90,0.33517924,False,-1
ZNF91,0.106897525,False,-1
ZNF92,0.33319628,False,-1
ZNF99,0.041750904,False,-1
ZNRF1,0.3203424,False,-1
ZNRF3,0.31338176,False,-1
ZSCAN1,0.34863856,False,-1
ZSCAN18,0.36213323,False,-1
ZSCAN20,0.65847147,False,-1
ZSCAN23,0.0017059539,False,-1
ZSCAN31,0.62687397,False,-1
ZSWIM1,0.106897525,False,-1
ZSWIM6,0.32285452,False,-1
ZXDC,0.26707253,False,-1
