gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNTN4,-1,0.123250708,0.04446903462870394,0.18085486,0.08071307,0.15814275,0.08568358,0.11085928,False,False,False,False,False
CNTNAP3,-1,0.3910816264,0.2991164928401069,0.28500497,0.3157841,0.034743562,0.8462395,0.473636,False,False,False,False,False
CNTNAP5,-1,0.19234526400000002,0.18060036773182878,0.038602196,0.08714329,0.106780574,0.48521686,0.2439834,False,False,False,False,False
COL13A1,-1,0.2275265697948,0.2927208387638625,0.29427725,0.13796622,0.0011195303,0.7042362,3.3648674e-05,False,False,False,False,False
COL18A1,-1,0.059271015139999994,0.044515631984268285,0.104902804,0.05476294,0.035041038,0.10129291,0.0003553837,False,False,False,False,False
COL19A1,-1,0.1918264052,0.1415049218144475,0.1553784,0.13746424,0.019572146,0.3993122,0.24740504,False,False,False,False,False
COL1A1,-1,0.015020839178699999,0.014256530051653537,0.017740546,0.036257204,0.003878116,0.017227044,1.2858935e-06,False,False,False,False,False
COL1A2,-1,0.030028083497536003,0.032335600460213935,0.014551585,0.021831647,0.029200953,0.084556065,1.6748768e-07,False,False,False,False,False
COL22A1,-1,0.13713198988,0.11952936941479265,0.0063674254,0.24016029,0.15473168,0.021631304,0.26276925,False,False,False,False,False
COL24A1,-1,0.05654940000000001,0.0366767972442027,0.09600664,0.038626812,0.0936294,0.012926143,0.041558005,False,False,False,False,False
COL4A5,-1,0.21668398680000003,0.19445354904143008,0.18111202,0.03441962,0.23812652,0.094633274,0.5351285,False,False,False,False,False
COL6A6,-1,0.083156849,0.04003226105758023,0.072449125,0.11981346,0.04242331,0.05065274,0.13044561,False,False,False,False,False
COLEC12,0,0.01575913854042,0.00928648104364375,0.016189143,0.020587701,0.018011246,0.024007507,9.57021e-08,True,False,False,False,False
COLGALT2,-1,0.15010097390000002,0.20359780024338392,0.018282702,0.2314932,0.018217841,0.47341502,0.0090961065,False,False,False,False,False
CPA3,-1,0.09785116249999999,0.0887090249629096,0.18923177,0.12214171,0.16905653,0.0060092444,0.0028165581,False,False,False,False,False
CPE,-1,0.053652209660000005,0.05450627159969713,0.12854868,0.035728887,0.0028941543,0.09151608,0.009573247,False,False,False,False,False
CPEB1,-1,0.3036954046,0.2286143604897265,0.057982333,0.18904185,0.1784599,0.5777143,0.51527864,False,False,False,False,False
CPEB2,0,0.06353433280000001,0.05068910487052351,0.10366231,0.017077543,0.060965843,0.011137248,0.12482872,False,False,False,True,False
CPED1,-1,0.06085401582000001,0.04108897387317625,0.047053754,0.1112223,0.08015863,0.06526163,0.0005737651,False,False,False,False,False
CPNE8,-1,0.211229714177,0.2832834714045947,0.0063318703,0.2779043,7.796585e-06,0.6765541,0.095350504,False,False,False,False,False
CREB1,-1,0.07872202060000001,0.050615906071176005,0.13081543,0.037071876,0.13555236,0.057472017,0.03269842,False,False,False,False,False
CREBL2,-1,0.08532750520000001,0.10149758506822358,0.10798241,0.25384274,0.02729066,0.013020754,0.024500962,False,False,False,False,False
CREM,-1,0.0643348218,0.0361390492852784,0.107434474,0.05568605,0.09274354,0.016951615,0.04885843,False,False,False,False,False
CRIM1,-1,0.131062906,0.09199510084515877,0.0889522,0.21178699,0.03865581,0.24621154,0.06970799,False,False,False,False,False
CRIP1,-1,0.19059642479273237,0.3040647394527693,0.00070044503,0.2546846,3.5771365e-05,0.69756126,4.7568662e-08,False,False,False,False,False
CRISPLD1,-1,0.050584625859999996,0.04173631440861629,0.047643844,0.10697706,0.07553483,0.017825231,0.0049421643,False,False,False,False,False
CSF1R,-1,0.009459339869753999,0.014627745730512374,0.033785194,0.0004543796,0.012708749,0.00034819372,1.8302877e-07,False,False,False,False,False
CSPG4,-1,0.07078281660006613,0.10582113227644277,0.09734061,0.004724832,0.24557401,0.006274631,3.3070275e-13,False,False,False,False,False
CSTF2,-1,0.060838223139999995,0.10227056487714174,0.05610069,0.23909685,0.003651652,0.0018564067,0.003485517,False,False,False,False,False
CTCFL,-1,0.088920442,0.0634071066990895,0.07183027,0.0965948,0.03303252,0.19394332,0.0492013,False,False,False,False,False
CTNNA2,-1,0.23136125600000002,0.11666340670251159,0.10977649,0.1263977,0.21949121,0.35684106,0.34429982,False,False,False,False,False
CTNNB1,-1,0.12647077199999998,0.07167826640220298,0.1345054,0.053858295,0.20125958,0.19053346,0.052197125,False,False,False,False,False
CUX1,-1,0.12018822859999997,0.05171922142854308,0.19465812,0.10156675,0.14815682,0.062278163,0.09428129,False,False,False,False,False
CUX2,-1,0.1288258708,0.03424750064414969,0.16361867,0.1088494,0.16862924,0.103248514,0.09978353,False,False,False,False,False
CX3CR1,-1,0.04357825817,0.044273248658281986,0.026487002,0.009816634,0.081828594,0.00055396085,0.0992051,False,False,False,False,False
CYP1B1,-1,0.1468020019,0.224754798024724,0.10003283,0.035515297,0.05276198,0.5438362,0.0018637025,False,False,False,False,False
CYP7B1,0,0.06413036800000001,0.032223000537729564,0.04811392,0.06834784,0.10430698,0.01942788,0.08045522,False,False,True,False,False
CYSLTR2,0,0.0013733275188000257,0.0019170044370499268,0.0018501601,5.6598394e-05,0.0045297286,0.0004301505,1.2813629e-16,False,False,False,False,True
DAAM2,-1,0.21967085600000003,0.1929355265744703,0.1710278,0.02949227,0.24128588,0.12054133,0.536007,False,False,False,False,False
DAB1,0,0.0542364872,0.02846139550861899,0.04031395,0.06277161,0.09359662,0.016668268,0.057831988,False,True,False,False,False
DACH1,-1,0.12363665899999998,0.051973219422037246,0.19090864,0.07174664,0.15845783,0.074933425,0.12213676,False,False,False,False,False
DAP,-1,0.06169486796,0.06430904184148042,0.07022635,0.1676583,0.026696978,0.042644612,0.0012480998,False,False,False,False,False
DAPK1,-1,0.17057604999999998,0.04604221119330228,0.20809545,0.14989416,0.21312125,0.18006918,0.10170021,False,False,False,False,False
DBX2,0,0.053403499112379994,0.07470319935463962,0.077886924,0.0064122556,0.17436963,0.008347619,1.0669619e-06,False,False,False,True,False
DCDC2C,-1,0.153180688,0.06690367229414632,0.18033957,0.15190715,0.0472343,0.23019537,0.15622705,False,False,False,False,False
DENND1B,-1,0.1260250708,0.0341146924062988,0.13882129,0.094364114,0.17796156,0.098425284,0.120553106,False,False,False,False,False
DENND2C,0,0.06244869552,0.06363129090006421,0.050851822,0.17070691,0.040308032,0.048367675,0.0020090386,True,False,False,False,False
DGCR8,-1,0.066110447234,0.07399406296765113,0.18133642,0.00057341217,0.025787115,0.097886726,0.024968563,False,False,False,False,False
DGKH,-1,0.1321194272,0.04409789456181973,0.18270178,0.072726876,0.16838759,0.11861195,0.11816894,False,False,False,False,False
DHRS9,-1,0.0753301188,0.023185852765880473,0.06804012,0.10035872,0.039563704,0.0881534,0.08053465,False,False,False,False,False
DIAPH2,-1,0.1506642768,0.1433563466343368,0.18986227,0.17686962,0.023405269,0.35747993,0.005704295,False,False,False,False,False
DIRAS2,-1,0.042429905340000004,0.03863777098412232,0.07605213,0.08948374,0.0022705337,0.012337541,0.032005582,False,False,False,False,False
DIS3,-1,0.15877286,0.0971218276205949,0.22003286,0.23993842,0.02615277,0.08403532,0.22370493,False,False,False,False,False
DISC1,0,0.04008718337,0.07104115421210057,0.1648568,0.0017827621,0.0010376035,0.03224926,0.00050949125,False,False,False,True,False
DLEU2,0,0.01004029276,0.008472500423669158,0.011254828,0.016767265,0.019486472,0.0014160029,0.0012768959,False,False,False,False,True
DLX1,-1,0.428515136,0.3224290201261231,0.1856828,0.18878296,0.30882072,0.9573705,0.5019187,False,False,False,False,False
DLX2,-1,0.0966005024,0.07540141569920117,0.10232091,0.028263316,0.15800965,0.012744306,0.18166433,False,False,False,False,False
DLX6-AS1,-1,0.257949158,0.1684991655032326,0.26231357,0.08717385,0.27261934,0.14321943,0.5244196,False,False,False,False,False
DMRT1,-1,0.07331057432219999,0.07545726769046217,0.06515301,0.14397788,0.00034524332,0.15707557,1.168291e-06,False,False,False,False,False
DMRTA1,-1,0.207583134,0.1698980957557545,0.18648499,0.18658322,0.04732608,0.12380231,0.49371907,False,False,False,False,False
DMRTA2,-1,0.15120642358,0.12858666021569437,0.15267225,0.09324398,0.153494,0.3533849,0.0032369879,False,False,False,False,False
DNAH14,0,0.0433231416,0.032899261470179915,0.017687054,0.05737263,0.09499518,0.022435514,0.02412533,False,False,False,True,False
DNAH8,-1,0.099253977568,0.0665480267919566,0.11687118,0.18351369,0.08205489,0.11358745,0.00024267784,False,False,False,False,False
DNAJC21,-1,0.2622314148,0.16256533920911623,0.118171714,0.2639851,0.32323495,0.10549065,0.50027466,False,False,False,False,False
DNM3,-1,0.0446021468,0.03542430192229602,0.084639855,0.030692538,0.080373324,0.017373532,0.009931485,False,False,False,False,False
DOCK1,-1,0.2225811068,0.19186112500443606,0.19204241,0.037757754,0.24578251,0.1028498,0.53447306,False,False,False,False,False
DOCK10,-1,0.2142638908,0.1984790482015619,0.17827775,0.027048934,0.23669174,0.09040363,0.5388974,False,False,False,False,False
DOCK5,-1,0.10967736212599999,0.12077755192087727,0.14486974,0.29835647,0.00090935663,0.09121318,0.013038064,False,False,False,False,False
DOCK8,0,0.005302339723496,0.00729576923064489,0.010829202,0.00020257532,0.015367556,0.000112237416,1.2788148e-07,False,False,True,False,False
DOK5,0,0.06851925480000001,0.03740089228287904,0.046536796,0.088575125,0.10656242,0.014333729,0.086588204,False,False,False,False,True
DOK6,-1,0.0882657518,0.04999427652852905,0.16087933,0.07525259,0.11050044,0.028470129,0.06622627,False,False,False,False,False
DPP10,-1,0.185589548,0.041057164426836885,0.13972853,0.15070733,0.18503636,0.21855985,0.23391567,False,False,False,False,False
DPP6,-1,0.0018476502654000003,0.003045975109562953,0.0070461086,9.557972e-06,0.002128737,3.7078313e-05,1.6769442e-05,False,False,False,False,False
DPY19L1,-1,0.19337761120000002,0.19008792120378434,0.20754774,0.16601041,0.08937602,0.50287515,0.001078736,False,False,False,False,False
DPY19L3,-1,0.14089013704,0.18390815793831788,0.1375461,0.058812395,0.04381909,0.45848396,0.0057891402,False,False,False,False,False
DPYD,-1,0.11768351954,0.17001255735876253,0.02556095,0.13196741,0.0176147,0.0052828877,0.40799165,False,False,False,False,False
DPYSL5,-1,0.160819196,0.13662505361733945,0.08188716,0.10780384,0.0388806,0.191516,0.38400838,False,False,False,False,False
DRAP1,-1,0.1961394002,0.20196049388723775,0.061320595,0.08078156,0.010924516,0.3779104,0.44975993,False,False,False,False,False
DRD2,-1,0.07910848124,0.08490377090295528,0.16300364,0.047926676,0.0018054525,0.17668466,0.0061219777,False,False,False,False,False
DRGX,-1,0.056999160800000004,0.03224856739831377,0.09238073,0.048764355,0.087067224,0.016157445,0.04062605,False,False,False,False,False
DSCAS,-1,0.017963483208989987,0.026892977602669364,0.004682614,0.002401997,0.018384805,0.064348,4.4949933e-11,False,False,False,False,False
DSE,-1,0.189924134,0.09363079998601197,0.07271615,0.20653374,0.1310205,0.31898656,0.22036372,False,False,False,False,False
DTNA,-1,0.01635758482,0.013505873139073957,0.026908632,0.02096183,0.029900149,0.0029900426,0.0010272705,False,False,False,False,False
DUSP1,-1,0.10780726368,0.08914215821237595,0.16168405,0.16750567,0.1879852,0.0031830964,0.018678302,False,False,False,False,False
DUSP16,-1,0.033765692119999996,0.023269367402738828,0.059954938,0.026876643,0.054114256,0.0031607256,0.024721898,False,False,False,False,False
DUSP22,-1,0.1401476204,0.10172817546606541,0.036491677,0.076070115,0.30254826,0.13398741,0.15164064,False,False,False,False,False
DUSP26,-1,0.11930876225999998,0.10915522332106894,0.27392158,0.09840277,0.17939588,0.04396126,0.0008623213,False,False,False,False,False
DUX4,0,0.02136909329158,0.029355030408706594,0.035825774,3.5329379e-06,0.066535205,0.004431699,4.925552e-05,False,False,True,False,False
E2F5,-1,0.0988639186,0.05014391048024476,0.107371785,0.13294062,0.12821968,0.011054698,0.11473281,False,False,False,False,False
E4F1,-1,0.17645416206,0.1769156591927009,0.014954276,0.17654127,0.0039081243,0.26103818,0.42582896,False,False,False,False,False
EBF1,0,0.003673631355015311,0.004469787316787481,0.009776261,6.5847875e-05,0.0070439833,0.0014820646,7.6557874e-14,False,False,False,True,False
EBF3,-1,0.1940977916,0.19310163159115376,0.110694066,0.17897348,0.15280041,0.008582442,0.51943856,False,False,False,False,False
EDA2R,-1,0.145848814,0.1308047987509785,0.27287814,0.30070168,0.056800358,0.079445854,0.019418038,False,False,False,False,False
EDIL3,-1,0.193004462,0.05620927089420454,0.13518135,0.15656735,0.27715117,0.1776291,0.21849334,False,False,False,False,False
EDNRB,-1,0.060919123199999994,0.05309393890135737,0.09563047,0.13470367,0.045627724,0.019289937,0.009343815,False,False,False,False,False
EFCAB2,-1,0.18732612599999998,0.046135096051285414,0.15252133,0.15174358,0.21901637,0.2529526,0.16039675,False,False,False,False,False
EFNA5,-1,0.017308306532000002,0.017062557396344158,0.039584383,0.009702033,0.031185696,0.00075529766,0.005314123,False,False,False,False,False
EFNB2,-1,0.09971512768,0.07801975380083123,0.11081035,0.21764699,0.09250589,0.07652578,0.0010866284,False,False,False,False,False
EFR3B,-1,0.13017366742,0.1964890036501732,0.021620432,0.11891001,0.0015999151,0.47247547,0.03626251,False,False,False,False,False
EGFR,-1,0.16796845562,0.21533746498488304,0.11115125,0.1956996,0.0007628517,0.0070189764,0.5252096,False,False,False,False,False
EGR3,0,0.025814189467909802,0.04336303788520213,0.009186868,0.0035149958,0.10282555,0.013543509,2.4539549e-08,False,False,True,False,False
EGR4,0,0.007514661160697066,0.010256264487379638,0.017678149,4.998532e-11,0.019763114,0.00012990429,2.1384635e-06,False,False,False,False,True
ELAVL2,-1,0.176784334,0.054667244812885256,0.14920232,0.1088959,0.22140461,0.24283321,0.16158563,False,False,False,False,False
ELAVL4,-1,0.07436748019999999,0.1022637966324568,0.2298903,0.12858929,0.0033593408,0.0093651,0.0006333702,False,False,False,False,False
ELF2,-1,0.03761639844,0.024184435887160054,0.039562795,0.033866324,0.06833706,0.045064997,0.0012508162,False,False,False,False,False
ELF4,-1,0.055264853339999996,0.05090442987150888,0.118740775,0.04190679,0.098099485,0.009912234,0.0076649827,False,False,False,False,False
ELF5,-1,0.10080419348,0.07057550229952168,0.1574389,0.1269315,0.0001948514,0.056099616,0.1633561,False,False,False,False,False
ELK3,-1,0.1051325828,0.060497183992885055,0.17689894,0.071107805,0.14749192,0.105881326,0.024282923,False,False,False,False,False
ELK4,-1,0.1608255598,0.0973994699486382,0.041285384,0.17431413,0.107834265,0.17702469,0.30366933,False,False,False,False,False
ELMO1,-1,0.019521878109999998,0.014742188575849087,0.03707612,0.019169522,0.030513348,0.00079876155,0.010051639,False,False,False,False,False
ELN,-1,0.11925316000002203,0.11920767965134975,0.20183976,0.06932738,0.2841189,0.04097976,1.1025512e-13,False,False,False,False,False
ELOVL6,-1,0.054649947,0.04314917893397126,0.10942526,0.028838664,0.09277936,0.014929404,0.027277047,False,False,False,False,False
ELOVL7,-1,0.04124960088,0.026621374471544296,0.071730316,0.033183884,0.06395561,0.0062966594,0.031081535,False,False,False,False,False
EMCN,0,0.013799339768541021,0.01811648216277329,0.03932094,0.00058087043,0.026696654,0.002398234,4.127051e-10,True,False,False,False,False
EML4,-1,0.125219042,0.023538241462581863,0.1471603,0.104505606,0.1523872,0.101953104,0.120089,False,False,False,False,False
EML6,-1,0.1821586714,0.24949744166908358,0.22774456,0.043857466,0.026636405,0.60020983,0.012345096,False,False,False,False,False
EMX2,-1,0.0028125026640051652,0.005407132593561162,0.012464101,0.000822745,9.832136e-05,0.00067734596,2.5824403e-14,False,False,False,False,False
ENAH,-1,0.18689892279999998,0.1996777907623014,0.028501648,0.14553463,0.226207,0.023952486,0.51029885,False,False,False,False,False
ENC1,-1,0.03178686856,0.02185048948161574,0.05578441,0.027175175,0.051253077,0.0029016798,0.021820001,False,False,False,False,False
ENG,0,0.017076888337984802,0.029818316436178327,0.069373235,0.00078547245,0.01414948,0.0010761372,1.17039924e-07,False,True,False,False,False
ENOX1,-1,0.06925219326,0.062586948382248,0.074382484,0.16781354,0.06857597,0.035369758,0.0001192143,False,False,False,False,False
ENPP2,-1,0.23087896400000002,0.18589790326104735,0.21909985,0.0558,0.24719167,0.1009404,0.5313629,False,False,False,False,False
ENTPD1,-1,0.04186816987200263,0.03925497162480793,0.08453995,0.0667133,0.00037519936,0.0577124,1.3126895e-14,False,False,False,False,False
EP300,-1,0.10674605352,0.11630634943638614,0.08639319,0.27754477,0.006035851,0.0008138566,0.1629426,False,False,False,False,False
EPAS1,0,0.00648319317687116,0.007976100926896918,0.016440758,0.0003060528,0.013812801,0.0018563538,2.843558e-10,True,False,False,False,False
EPB41,-1,0.10995542402299999,0.09585985130526081,0.1573474,0.05896643,0.24851096,0.08493809,1.4240115e-05,False,False,False,False,False
EPHA5,-1,0.118471299,0.06491164640597943,0.052326046,0.21279182,0.15581842,0.090245135,0.081175074,False,False,False,False,False
EPHA7,0,0.0595118964,0.04035000631108742,0.12332345,0.060166012,0.05961197,0.01389163,0.04056642,False,True,False,False,False
EPM2A,-1,0.25923420199999997,0.1057910090316007,0.1628604,0.13528837,0.2989497,0.38292956,0.31614298,False,False,False,False,False
EPN2,-1,0.150786026,0.024464894189050363,0.11989264,0.14176215,0.14232951,0.18261388,0.16733195,False,False,False,False,False
