gene,score,validation,label
RBFOX1,0.38875976,False,-1
RBFOX2,0.010334418,False,-1
RBM17,0.19139789,False,-1
RBM20,0.43216336,True,0
RBM24,0.01558405,False,-1
RBM3,0.15422109,False,-1
RBM42,0.2813907,False,-1
RBM47,0.0012713857,False,0
RBMS1,0.58592325,False,-1
RBMS3,0.24502054,False,-1
RBPJ,0.4575991,False,-1
RBPMS,0.18495373,False,-1
RCAN2,0.10259423,False,-1
RCAN3,0.011781628,True,0
RCBTB2,0.006303866,False,0
RCOR1,0.041524056,False,-1
RCSD1,0.079683155,False,-1
REEP5,0.032591227,False,-1
REL,0.7007899,False,-1
RELA,0.031749688,False,0
RELB,0.55994815,False,-1
RELN,0.1848126,False,1
RERG,0.124325454,False,-1
RERGL,0.37689757,False,-1
REST,0.46826622,False,-1
RFC2,0.00039163313,False,-1
RFC3,0.09867768,False,-1
RFX2,0.023814816,False,0
RFX3,0.6387721,False,1
RFX4,0.13895823,False,1
RFX5,0.010007088,False,-1
RFX7,0.27962115,True,1
RFXANK,0.20626295,False,-1
RGL1,0.09703479,False,-1
RGMA,0.028600115,False,-1
RGS10,0.019295039,False,0
RGS16,0.05520676,False,0
RGS17,0.15074322,False,-1
RGS18,0.05230448,False,0
RGS20,0.038306672,False,0
RGS22,2.1000415e-05,False,-1
RGS3,0.51863354,True,0
RGS4,0.02058204,False,-1
RGS5,0.33717042,False,-1
RGS6,0.5916969,False,-1
RGS7,0.18002436,False,0
RHBDD2,0.46069038,False,-1
RHBDF2,0.010440741,False,-1
RHOB,0.27170837,False,-1
RHOBTB1,0.13199624,True,0
RHOH,0.0028935708,False,0
RHOU,0.066791445,False,-1
RHOXF1,0.3797244,False,-1
RIBC2,0.09732978,False,-1
RILPL2,0.5337199,False,-1
RIMS1,0.057287984,False,1
RIMS2,0.594671,True,1
RIMS3,0.3771106,False,-1
RLF,0.22002888,False,-1
RNASET2,0.07409012,False,0
RND3,0.18087564,False,-1
RNF11,0.30649543,False,-1
RNF122,0.038706824,False,0
RNF125,0.0049147783,False,0
RNF13,0.0018014886,False,0
RNF138,0.7280752,False,-1
RNF144B,0.013341018,False,-1
RNF152,0.101487696,True,0
RNF17,0.0136423465,False,0
RNF182,0.27534372,False,-1
RNF212,0.48168284,False,-1
RNF217,0.041378815,False,0
RNF217-AS1,0.03204921,False,-1
RNF220,0.003947857,False,0
RNF38,0.20111586,False,0
ROBO1,0.3409242,False,0
ROBO2,0.10616479,False,-1
ROBO4,0.21366121,False,-1
ROCK2,0.3661462,False,-1
ROPN1L,0.11092461,False,-1
ROR1,0.0022886035,False,-1
ROR2,0.13957918,False,0
RORA,0.7289832,False,1
RORB,0.30234748,False,1
RORB-AS1,0.4739629,False,-1
RORC,0.04994965,False,-1
RPGRIP1L,0.16261864,False,-1
RPL10,0.19831672,False,-1
RPL11,0.27579284,False,-1
RPL12,0.24672642,False,-1
RPL13A,0.26328748,False,-1
RPL14,0.03239931,False,0
RPL15,0.1050325,False,-1
RPL17,0.1508638,False,-1
RPL18,0.0018925745,False,-1
RPL18A,0.00045126549,False,-1
RPL21,0.07476055,True,0
RPL23,0.11004743,False,-1
RPL28,0.34849846,False,-1
RPL3,0.14231595,False,-1
RPL32,0.13152912,False,-1
RPL37,0.010321613,False,-1
RPL38,0.16476524,False,-1
RPL41,0.08183446,False,-1
RPL9,0.37600553,False,-1
RPLP2,0.058515493,False,-1
RPP25,0.04853096,False,0
RPS14,0.0054138405,False,-1
RPS18,0.06958439,False,-1
RPS19,0.15409197,False,-1
RPS2,0.24063271,False,-1
RPS23,0.0015706103,True,0
RPS24,0.0039741267,False,-1
RPS3A,0.32681942,False,-1
RPS4X,0.08114113,False,-1
RPS6KA1,0.0098880315,False,0
RPS6KA2,0.055819623,False,-1
RPS6KA5,0.35312194,False,-1
RPS6KA6,0.3513713,False,-1
RPS8,0.019133896,False,0
RPS9,0.24493141,False,-1
RPSA,0.3513156,False,-1
RRAD,0.5011795,False,-1
RRAS2,0.119260624,False,-1
RREB1,0.023529647,False,-1
RRM2,0.015676918,False,0
RSAD2,0.00094794814,False,-1
RSPO2,0.4716516,False,-1
RSPO3,0.20524491,False,-1
RSRP1,0.0016582973,False,-1
RSU1,0.29531333,False,-1
RTKN2,0.13482316,False,-1
RTN1,0.3233462,False,-1
RTN4,0.027456762,False,-1
RTN4RL1,0.13392146,False,-1
RUFY3,0.16040184,False,-1
RUFY4,0.4198702,False,-1
RUNDC3B,0.63703376,False,-1
RUNX1,0.0010637686,False,0
RUNX2,0.083482265,False,-1
RUNX3,0.02699235,False,0
RUVBL1,0.10109229,True,0
RXRA,0.3560187,False,-1
RXRB,0.5512371,False,-1
RXRG,0.08586115,False,-1
RYBP,0.2591399,False,-1
RYR1,0.07952871,False,-1
RYR2,0.13332799,False,-1
S100A10,0.067051426,False,-1
S100Z,0.09979145,False,0
SALL1,0.108064376,False,-1
SALL2,0.1799586,False,-1
SALL3,0.916675,False,-1
SALL4,0.10675621,False,0
SAMD12,0.00019896372,False,0
SAMD3,0.38508368,False,0
SAMD4A,0.087651946,False,-1
SAMD5,0.004512037,False,-1
SAMMSON,0.28814262,False,-1
SAMSN1,0.017778533,False,0
SARAF,0.037521128,False,-1
SATB1,0.42339176,False,1
SATB1-AS1,0.004864596,False,-1
SATB2,0.5859809,False,1
SAXO1,0.024660645,False,-1
SBK1,0.23946093,False,-1
SCAI,0.0049282922,False,-1
SCAND1,0.0045615453,False,-1
SCD,0.46327752,False,-1
SCG5,0.35111538,False,-1
SCIN,0.01481426,True,0
SCMH1,0.5061716,True,0
SCML4,0.05926351,False,-1
SCN3B,0.0011355553,False,-1
SCN7A,0.0142811285,False,-1
SCN8A,0.6715061,False,1
SCN9A,0.5660337,False,-1
SCOC,0.09480939,False,-1
SCRT1,0.45282808,False,-1
SDC2,0.011496396,False,-1
SEC14L3,0.0945316,False,0
SEC14L5,0.1775689,False,-1
SEC24D,0.35976392,False,-1
SEL1L2,0.22832806,False,-1
SELL,0.012883618,True,0
SEMA3C,0.026225101,False,-1
SEMA3D,0.07313565,False,0
SEMA3E,0.26345113,False,-1
SEMA3G,0.19995677,False,-1
SEMA4A,0.019990051,False,0
SEMA4B,0.040319253,False,-1
SEMA4D,0.11976848,False,0
SEMA5B,0.11054474,False,-1
SEMA6D,0.4549823,False,-1
SERF2,0.17470495,False,-1
SERGEF,0.35354155,False,-1
SERINC2,0.47273934,False,-1
SERINC3,0.08415248,False,-1
SERPINB9,0.07465015,False,0
SERPINE1,4.3597367e-05,False,-1
SERPINH1,0.002601334,False,-1
SERPINI1,0.3445619,False,-1
SERTAD2,0.15968679,False,0
SERTM1,0.4662926,False,-1
SESN1,0.3151543,True,0
SESN3,0.2462624,False,-1
SETBP1,0.6602477,True,1
SETDB1,0.0006035414,False,-1
SEZ6,0.08336686,False,-1
SEZ6L2,0.39872268,False,-1
SF1,0.060460314,False,0
SF3B1,0.09999959,False,-1
SFMBT2,0.03108397,True,0
SFTA1P,0.023087382,False,-1
SGCZ,0.53563726,False,-1
SGK3,0.062303912,False,-1
SGMS2,0.09480222,True,0
SGO1,0.22515625,False,-1
SGO2,0.17531164,False,-1
SGPP2,0.5960857,False,-1
SGTB,0.5242595,False,-1
SH2B3,0.03361275,False,0
SH2D3C,0.23919763,False,-1
SH3BP4,0.11716044,False,-1
SH3GL2,0.0096806055,False,0
SH3GL3,0.014658344,False,-1
SH3KBP1,0.1913232,False,-1
SH3RF1,0.041996997,False,-1
SH3TC1,0.14946602,False,0
SHANK2,0.6423437,True,1
SHB,0.144004,False,-1
SHE,0.110426545,False,0
SHISA2,0.0098676225,False,0
SHISA6,0.31389195,False,-1
SHROOM3,0.029476177,False,0
SHTN1,0.00059510977,False,0
SIGLEC11,0.2783564,False,-1
SIGLEC8,0.3734254,False,-1
SIK2,0.03150795,False,-1
SIK3,0.0057787094,False,0
SIM2,0.025245056,False,-1
SIN3A,0.11827899,True,1
SIRPA,0.3118274,False,-1
SIX1,0.25194597,False,-1
SIX3,0.27734938,False,-1
SIX4,0.006640603,False,-1
SKA3,0.0034771976,False,-1
SKAP1,0.3314835,False,-1
SKAP2,0.0005676551,False,-1
SKI,0.28012556,False,1
SLA,0.015093951,False,0
SLAMF6,0.045313362,False,0
SLC11A1,0.011914466,False,0
SLC12A2,0.08783441,False,-1
SLC12A5,0.27082485,False,-1
SLC12A7,0.13575482,False,-1
SLC13A5,0.030958124,True,0
SLC14A1,0.05735298,False,0
SLC15A2,0.30863896,False,-1
SLC16A10,0.025323896,False,-1
SLC16A12,0.26231807,False,-1
SLC16A2,0.23263957,False,-1
SLC16A5,0.020576283,False,0
SLC16A7,0.0011778066,False,-1
SLC16A9,0.0064640627,False,-1
SLC17A5,0.08898751,False,-1
SLC17A6,0.30073363,False,-1
SLC17A7,0.22764365,False,-1
SLC19A1,0.030280074,False,0
SLC1A2,0.010873853,False,-1
SLC1A3,0.14808056,False,-1
SLC20A2,0.35568956,False,-1
SLC22A23,0.021603055,False,-1
SLC22A25,0.09546572,False,0
SLC22A3,0.048392385,False,-1
SLC23A3,0.080396384,False,0
SLC24A2,0.51438224,False,-1
SLC26A4,0.12988855,False,-1
SLC26A7,0.057871707,False,-1
SLC27A2,0.39600623,False,-1
SLC27A6,0.23580757,False,0
SLC29A1,0.029659962,False,0
SLC2A1,0.12252894,False,-1
SLC2A12,0.3366456,False,-1
SLC2A13,0.2664158,False,-1
SLC2A3,0.00030204846,False,-1
SLC30A10,0.47372097,False,-1
SLC30A3,0.27951938,False,-1
SLC30A4,0.046690524,False,-1
SLC31A2,0.23343354,False,-1
SLC35F3,0.0013768642,False,-1
SLC35F4,0.46606702,False,-1
SLC35F5,0.3936031,False,-1
SLC36A1,0.12982549,False,-1
SLC38A11,0.5066319,False,-1
SLC38A4,0.3806993,False,-1
SLC38A9,0.0048082736,False,-1
SLC39A10,0.3315576,False,-1
SLC39A14,0.41329926,False,-1
SLC39A8,0.19488646,False,-1
SLC44A1,0.031446166,False,0
SLC44A5,0.10938806,False,-1
SLC45A3,0.059595305,False,0
SLC45A4,0.3845633,False,-1
SLC47A1,0.09335146,False,-1
SLC4A1,0.14074887,False,0
SLC4A10,0.0019169061,False,-1
SLC4A4,0.0021368596,False,-1
SLC4A7,0.029131114,False,-1
SLC4A8,0.0520305,False,-1
SLC5A3,0.35526162,False,-1
SLC5A8,0.009479729,False,0
SLC6A11,0.10861565,False,-1
SLC6A12,0.00013821057,False,-1
SLC6A13,0.009226402,False,-1
SLC6A15,0.5092064,False,-1
SLC6A17,0.3358006,False,-1
SLC6A6,0.6159056,False,-1
SLC6A7,0.15945452,False,-1
SLC7A1,0.0068102335,False,-1
SLC7A11,0.44737428,False,-1
SLC7A14,0.1095499,False,-1
SLC7A2,0.056002535,False,-1
SLC7A5,0.009794271,False,-1
SLC7A8,0.0011680919,False,-1
SLC8A3,0.36434963,False,-1
SLC9A2,0.09279783,False,-1
SLC9A3R2,0.04813721,False,-1
SLC9C1,0.36241645,False,-1
SLCO1A2,0.20731151,False,-1
SLCO1C1,0.09934282,False,0
SLCO2A1,0.5731268,False,-1
SLCO2B1,0.0037896386,False,-1
SLCO4C1,0.27837816,False,-1
SLCO5A1,0.36464894,False,-1
SLCO6A1,0.04650523,False,0
SLF1,0.049303968,False,-1
SLFN11,0.36568785,False,-1
SLFN12L,0.023615401,False,0
SLIT1,0.068158224,False,0
SLIT2,0.6578671,False,-1
SLIT3,0.25291443,False,-1
SMAD1,0.7361233,False,-1
SMAD2,0.15061735,False,-1
SMAD3,0.44961527,False,-1
SMAD4,0.71844256,False,-1
SMAD5,0.42614275,False,-1
SMAD6,0.013506063,False,0
SMAD7,0.31544453,True,0
SMAD9,0.12714966,False,-1
SMAP2,0.15063405,True,0
SMARCA1,0.5679815,False,-1
SMARCA2,0.7610613,False,1
SMARCA5,0.019875666,False,0
SMARCC1,0.33339962,False,-1
SMARCC2,0.11606809,False,1
SMC3,0.89123446,False,1
SMC4,0.16673353,False,0
SMG6,0.08439685,False,-1
SMIM10,0.2070199,False,-1
SMOC1,0.047020324,False,-1
SMOC2,0.1849455,False,0
SMPD3,0.39532384,False,-1
SMURF1,0.22786641,False,-1
SMYD2,0.2944566,False,-1
SMYD3,0.56703395,False,-1
SNAI2,0.06761862,False,-1
SNAP25,0.38259298,False,-1
SNAP25-AS1,0.64162064,False,-1
SNAPC4,0.014179743,False,-1
SNAPC5,0.18541422,False,-1
SNCA,0.53307074,False,-1
SNCAIP,0.035266545,False,-1
SNED1,0.00013008092,False,-1
SNRPB2,0.09499836,False,-1
SNRPN,0.44447115,False,-1
SNTB1,0.24586861,False,-1
SNX10,0.23847376,False,-1
SNX18,0.19620207,False,-1
SNX32,0.36379847,False,-1
SOBP,0.038390364,False,-1
SOCS2,0.2570472,False,-1
SOCS3,0.32691306,False,-1
SOCS4,0.08035455,False,-1
SOCS6,0.03681028,False,-1
SOHLH2,0.28340596,False,-1
SORBS2,0.34170386,False,-1
SORCS3,0.30861863,False,-1
SORL1,0.03840782,False,-1
SORT1,0.24079333,False,-1
SOX11,0.85123795,False,-1
SOX12,0.00089645566,False,-1
SOX13,0.567371,False,-1
SOX15,0.01010367,True,0
SOX17,0.048556086,False,-1
SOX18,0.062577926,False,-1
SOX2,0.14537333,False,-1
SOX2-OT,0.16317627,False,-1
SOX21,0.42521468,False,-1
SOX3,0.37858447,False,-1
SOX30,0.5292187,False,-1
SOX4,0.058054496,False,-1
SOX5,0.9033773,True,1
SOX6,0.19761792,False,1
SOX7,0.43096215,False,-1
SOX8,0.09549777,False,-1
SOX9,0.07212755,False,-1
SOX9-AS1,0.22016314,False,-1
SP1,0.113579676,False,-1
SP100,0.00019189074,False,-1
SP110,0.21582438,False,-1
SP140,0.005662638,False,-1
SP2,0.36053398,False,-1
SP3,0.17479768,False,-1
SP4,0.34513253,False,-1
SPAG16,0.23521465,False,-1
SPAG6,0.5243198,True,0
SPAG7,0.27123564,False,-1
SPARCL1,6.8085064e-05,False,-1
SPATA13,0.06881918,False,0
SPATA17,0.33533883,False,-1
SPATA18,0.0006399138,False,-1
SPATA9,0.023231173,True,0
SPATS1,0.4956926,False,-1
SPATS2,0.6134668,False,-1
SPATS2L,0.23967643,False,-1
SPC24,0.07604779,False,-1
SPEG,0.35579056,False,-1
SPI1,0.0028988237,False,0
SPIB,0.2528669,False,-1
SPINK2,0.5545811,False,-1
SPNS2,0.08537261,False,-1
SPOCD1,0.012809577,False,-1
SPOCK2,0.14253026,False,-1
SPOCK3,0.00046645617,False,-1
SPON2,0.02734093,False,0
SPP1,0.2675896,False,-1
SPRED1,0.001223387,False,-1
SPRED2,0.5885194,False,-1
SPTBN1,0.06686815,False,1
SPTLC3,0.040081963,False,0
SPX,0.027024416,False,0
SRBD1,0.11115722,False,-1
SRCIN1,0.13465436,False,0
SREBF1,0.20647648,False,-1
SREBF2,0.012635588,False,0
SRF,0.060158513,False,0
SRGAP2,0.094755106,False,-1
SRGAP2B,0.0069897682,False,-1
SRGAP2C,0.18787993,False,-1
SRGN,0.06351525,True,0
SRP14,0.0001332091,False,-1
SRPK2,0.0059770937,False,-1
SRPX,0.27543154,False,-1
SRY,0.24512164,False,-1
SSBP2,0.013180183,False,-1
SSBP3,0.26618668,False,-1
SSH1,0.2787803,False,-1
SSH2,0.0012538324,False,-1
SSRP1,0.372189,False,-1
SSTR2,0.25800595,False,-1
SSUH2,0.48521382,False,-1
SSX2IP,0.3352921,False,-1
ST18,0.009417198,False,0
ST3GAL1,0.0005718779,False,-1
ST6GAL1,0.011485043,False,-1
ST6GAL2,0.7773324,False,-1
ST6GALNAC1,0.34041417,False,-1
ST6GALNAC3,0.0017814407,False,-1
ST8SIA3,0.3219559,False,-1
ST8SIA4,0.063789606,False,0
ST8SIA6,0.03072041,False,-1
ST8SIA6-AS1,0.16089311,False,-1
STAB1,0.042882588,False,-1
STAC,0.124319226,False,-1
STARD13,0.29847392,False,-1
STARD4,0.107515745,False,-1
STAT1,0.078268886,False,-1
STAT2,0.04791108,False,0
STAT3,0.033693306,False,0
STAT4,0.1563148,False,-1
STAT5A,0.0077001303,True,0
STAT5B,0.94500667,False,-1
STAT6,0.51110077,False,-1
STAU2,0.6807123,False,-1
STEAP1B,0.17899708,False,0
STEAP4,0.27345607,False,-1
STIL,0.15105337,True,0
STK26,0.0036750012,True,0
STK3,0.019085465,False,-1
STK32B,0.083397165,False,-1
STK39,0.000801201,False,-1
STK40,0.2996636,False,-1
STMN1,0.25349417,True,0
STMN2,0.35104176,False,-1
STMN3,0.0343422,False,-1
STON2,0.027870985,False,-1
STOX1,0.03430194,False,0
STOX2,0.06641442,False,-1
STPG2,0.20896676,False,-1
STRBP,0.009108871,False,-1
STRIP2,0.5686634,False,-1
STRN,0.082321785,False,-1
STS,0.49192816,False,-1
STUM,0.0037439633,False,0
STX11,0.15277559,False,-1
STX3,0.1600667,False,0
STXBP1,0.13791652,False,1
STXBP5,0.6510517,False,-1
STXBP5-AS1,0.10603775,False,-1
STXBP5L,0.024328921,False,-1
STXBP6,0.25456205,False,-1
SUCNR1,0.37456676,False,-1
SULF1,0.00023130346,False,-1
SULT4A1,0.2840239,False,-1
SUMO3,0.2683074,False,-1
SUN2,0.16549297,False,-1
SUSD3,0.07403539,False,0
SV2C,0.616027,False,-1
SVIL,0.2112176,False,-1
SVOP,0.0016285381,False,0
SYBU,0.03759229,False,-1
SYK,0.027873753,False,-1
SYN1,0.26578695,False,1
SYN3,0.3444609,False,-1
SYNDIG1,0.47186342,False,-1
SYNE2,0.031024478,False,-1
SYNGAP1,0.003925172,True,1
SYNJ2,0.0015017278,False,-1
SYNPO,0.021287417,False,-1
SYNPO2,0.14132996,False,-1
SYNPR,0.16974346,False,-1
SYP,0.07646981,False,-1
SYPL2,0.45916185,False,-1
SYT1,0.54761946,False,1
SYT10,0.21252507,False,-1
SYT4,0.06776563,False,-1
SYT7,0.300241,False,-1
SYTL2,0.3015649,False,-1
SYTL3,0.29440936,False,-1
SYTL4,0.033731356,False,-1
TACC1,0.4050469,False,-1
TAF1,0.26554665,False,1
TAF1A,0.19134316,False,-1
TAF4B,0.026713608,False,0
TAF7,0.14636697,False,0
TAF9,0.023446072,False,-1
TAGLN,0.06550376,False,-1
TAGLN3,0.4449275,False,-1
TAL1,0.0053366832,False,0
TAL2,0.21111153,False,-1
TAP1,0.055163387,False,-1
TASP1,0.17459978,False,-1
TBC1D1,0.07946362,False,-1
TBC1D12,0.05572619,False,-1
TBC1D22A,0.004697924,False,-1
TBC1D2B,0.053767562,False,-1
TBC1D30,0.44487205,False,0
TBC1D4,0.28619862,False,-1
TBC1D5,0.0019255952,False,-1
TBC1D8,0.14232518,False,-1
TBL1X,0.037663635,False,-1
TBL1XR1,0.7609895,True,1
TBPL1,0.3009602,False,-1
TBR1,0.22151066,True,1
TBX1,0.043580227,False,1
TBX15,0.4311319,False,-1
TBX18,0.070762075,True,0
TBX19,0.048366845,False,-1
TBX2,0.018636879,False,-1
TBX20,0.12518238,False,0
TBX3,0.0035782007,False,-1
TBX4,0.07419756,False,-1
TBXAS1,0.0060034646,False,0
TC2N,0.17469229,False,-1
TCEAL6,0.62461835,False,-1
TCF12,0.087875865,False,-1
TCF15,0.047314476,True,0
TCF20,0.15889867,False,1
TCF24,0.14261694,False,-1
TCF3,0.1843754,False,0
TCF4,0.6140754,True,1
TCF7,0.045511503,False,0
TCF7L2,0.058356944,False,1
TCFL5,0.017896382,False,0
TCL6,0.19305371,False,-1
TCP11L2,0.030925024,False,0
TDRD10,0.42978406,False,-1
TDRD5,0.19783325,False,-1
TEAD1,0.0583329,False,-1
TEAD2,0.13575324,False,-1
TEAD4,0.027018024,False,-1
TECPR2,0.00470431,False,-1
TEF,0.18448664,True,0
TENM2,0.31368706,False,-1
TENM4,0.16557072,False,-1
TERF1,0.13045914,False,-1
TESC,0.12135443,False,-1
TET1,0.3036793,False,-1
TET3,0.3478312,False,1
TEX29,0.5207509,False,-1
TF,0.3488083,False,-1
TFAP2A,0.005591428,False,-1
TFAP2C,0.055957604,False,0
TFAP4,0.18356656,False,-1
TFCP2,0.076623864,False,-1
TFCP2L1,0.07656886,False,-1
TFDP1,0.047118843,False,-1
TFDP2,0.51965654,False,-1
TFE3,0.8450258,True,1
TFEB,0.4914122,False,-1
TFEC,0.00041803304,False,0
TFPI,0.36097008,False,-1
TGFB2,0.32371968,False,-1
TGFBR2,0.01656546,False,0
TGFBR3,0.028034221,False,-1
TGIF1,0.051664714,True,0
TGIF2,0.0071059563,False,0
TGM2,0.010042011,True,0
THADA,0.05302529,False,0
THAP12,0.045365434,False,-1
THEMIS,0.1441258,False,-1
THOC2,0.2628349,False,-1
THRA,0.25765422,False,-1
THRB,0.6573758,False,-1
THRB-AS1,0.19398266,False,-1
THSD4,0.034203686,False,-1
THSD4-AS1,0.2531661,False,-1
THSD7B,0.09952021,False,-1
THY1,0.3459192,False,-1
TIA1,0.60804117,False,-1
TIAM1,0.0031236277,False,-1
TIE1,0.4276274,False,-1
TIGD4,0.4424925,False,-1
TINAGL1,0.044450857,False,-1
TIPARP,0.03497591,False,-1
TJP2,0.0042010327,False,-1
TJP3,0.33758044,False,-1
TK1,0.025661722,False,-1
TLE1,0.22591798,False,-1
TLL1,0.54972386,False,-1
TLR1,0.0051579345,False,-1
TLR2,0.01410155,False,0
TLR5,0.06251598,False,0
TLR7,0.14722843,True,0
TLX2,0.004593031,False,-1
TM7SF3,0.030115947,False,0
TMC6,0.095619045,False,-1
TMC7,0.0023699745,False,-1
TMC8,0.11675303,False,0
TMCC2,0.005585866,False,-1
TMCC3,0.004568349,False,-1
TMEFF1,0.007708443,False,-1
TMEFF2,0.0034042005,False,-1
TMEM108,0.04618308,False,-1
TMEM114,0.38041073,False,-1
TMEM117,0.006117917,False,-1
TMEM120B,0.19849683,False,-1
TMEM132B,0.109997496,False,0
TMEM144,0.31101897,False,-1
TMEM14A,0.90836596,False,-1
TMEM150C,0.49255338,False,-1
TMEM155,0.2794022,False,-1
TMEM156,0.002350926,False,-1
TMEM160,0.33577383,False,-1
TMEM163,0.13862614,False,-1
TMEM164,0.3054609,False,-1
TMEM165,0.39029804,False,-1
TMEM171,0.17334354,False,-1
TMEM173,0.0077436133,False,-1
TMEM178A,0.008170943,False,-1
TMEM182,0.21444689,False,-1
TMEM184B,0.0014644983,False,-1
TMEM200A,0.005411371,False,-1
TMEM212,0.07900804,False,0
TMEM235,0.40372926,False,-1
TMEM241,0.14174499,False,-1
TMEM246-AS1,0.02955916,False,0
TMEM255B,0.043319136,False,-1
TMEM26,0.016092844,True,0
TMEM266,0.48892364,False,-1
TMEM33,0.2596033,False,-1
TMEM45B,0.21280245,False,-1
TMEM47,0.16751756,False,0
TMEM52B,0.15688053,True,0
TMEM59L,0.38221225,False,-1
TMEM63A,0.11684253,False,0
TMEM64,0.004216785,False,-1
TMEM71,0.13884087,False,-1
TMEM72-AS1,0.31248122,False,-1
TMEM98,0.38141218,False,-1
TMIGD3,0.3686001,False,-1
TMOD3,0.40999824,False,-1
TMSB10,0.31687927,False,-1
TMSB4X,0.28080893,False,-1
TMTC1,0.24224271,False,-1
TMTC2,0.0010728601,False,0
TMTC4,0.02379906,False,0
TNC,0.3371424,False,-1
TNFAIP8L3,0.27448663,True,0
TNFRSF19,0.105321124,False,-1
TNFRSF1B,0.07542412,False,0
TNFRSF21,0.10064367,False,-1
TNFSF10,0.04122013,True,0
TNFSF14,0.06651599,False,-1
TNFSF8,0.13057967,False,0
TNIK,0.3108859,False,-1
TNNT2,0.08534763,False,-1
TNPO1,0.5327435,False,-1
TNS1,0.22158007,False,-1
TNS3,0.08735377,False,-1
TOLLIP,0.04643372,False,-1
TOM1L1,0.17520356,False,-1
TOP2A,0.081563145,False,0
TOPORS,0.29857156,False,-1
TOX,0.086193874,False,-1
TOX3,0.29988885,False,-1
TP53I11,0.2649084,False,-1
TP73,0.022805134,True,0
TPCN1,0.016567716,False,0
TPD52,0.16472082,False,-1
TPD52L1,0.27902976,False,-1
TPK1,0.017536614,False,-1
TPM3,0.002800734,False,-1
TPPP,0.40598688,False,-1
TPST1,0.00024028591,False,-1
TPST2,0.10491651,False,-1
TPT1,0.13364747,False,-1
TPTE2,0.40858063,False,-1
TRABD2A,0.17713588,False,-1
TRAF3IP3,0.025902713,False,0
TRAF4,0.25938353,False,-1
TRAK2,0.07927358,False,-1
TRAM2,0.26266056,False,-1
TRAPPC10,0.00031707468,True,0
TREML1,0.0735897,True,0
TRHDE,0.21663523,False,-1
TRIB1,0.14575653,False,0
TRIB2,0.02073278,False,0
TRIM2,0.27345824,False,-1
TRIM21,0.17906521,False,-1
TRIM22,0.029082892,False,0
TRIM38,0.038880147,False,0
TRIM5,0.40134984,False,-1
TRIM50,0.20519124,False,-1
TRIM9,0.35180154,False,-1
TRIO,0.29850572,False,1
TRMT11,0.53840005,False,-1
TROAP,0.020020073,False,0
TRPC3,0.13613257,False,-1
TRPC4,0.42086512,False,-1
TRPC6,0.00621481,False,0
TRPM1,0.00608533,False,0
TRPM2,0.31881922,False,-1
TRPM3,0.40110937,False,-1
TRPM6,0.12348206,False,0
TRPM8,0.019098803,False,-1
TRPS1,0.27561408,False,-1
TSC22D4,0.112867296,False,-1
TSHZ3,0.30287042,False,1
TSN,0.1530522,False,-1
TSNAX,0.34818733,False,-1
TSPAN12,0.039593935,False,-1
TSPAN5,0.012653084,False,-1
TSPYL1,0.011816917,False,-1
TTC39C,0.00081299397,False,-1
TTC7A,0.007127348,True,0
TTK,0.18506241,False,-1
TTLL7,0.008205862,False,-1
TTTY14,0.023819491,False,-1
TUBA1A,0.036412906,False,-1
TUBA1B,0.048761718,False,-1
TUBB,0.07120495,False,-1
TUBB2A,0.0001847888,False,-1
TUBB3,0.0013968752,False,-1
TUBB6,0.21686076,False,-1
TULP3,0.0028952714,False,0
TUSC7,0.20620225,False,-1
TWIST1,0.0049218703,False,-1
TWIST2,0.4189956,False,-1
TXK,0.012875421,False,0
TXNIP,0.3829941,False,-1
TYMSOS,0.14391546,False,-1
UACA,0.005393751,False,-1
UAP1,0.0037655998,False,-1
UBA52,0.33894834,False,-1
UBAC2,0.32478365,False,-1
UBASH3B,0.30723318,False,-1
UBC,0.008213337,False,0
UBE2C,0.005783146,False,-1
UBE2E2,0.25388142,False,-1
UBE2K,0.2885397,False,-1
UBE2V1,0.38066608,False,-1
UBP1,0.041305896,False,-1
UBTF,0.0459051,False,0
UCHL1,0.01881733,False,-1
UGP2,0.6437628,False,-1
UGT8,0.030211115,False,-1
UHRF2,0.20031554,False,-1
ULK3,0.092414856,False,-1
UNC13B,0.35925716,False,-1
UNC5B,0.007502485,False,-1
UNC5C,0.0015710158,False,-1
UNC5D,0.06593805,False,-1
UPB1,0.27012774,False,-1
UROC1,0.13911599,False,-1
USF1,0.24902676,False,-1
USF2,0.13590527,False,-1
USH1C,0.0082460595,False,0
USH2A,0.037711754,True,0
USP12,0.24692427,False,-1
USP31,0.09979674,False,-1
USP39,0.008785269,False,-1
USP53,0.3916788,False,-1
USP6NL,0.06701293,False,0
UST,0.24436547,False,-1
UTP18,0.032629654,False,0
UVRAG,0.15286188,False,-1
VAMP2,0.2368935,False,1
VAMP3,0.1357481,False,-1
VAV1,0.0009276881,False,0
VAV3,0.28862378,False,-1
VAX1,0.019288123,False,-1
VAX2,0.20551583,False,-1
VCAM1,0.27821478,False,-1
VCL,0.21953107,False,0
VEGFA,0.39568654,False,-1
VEGFC,0.56696075,False,-1
VENTX,0.07723899,False,-1
VEPH1,0.40058923,False,-1
VEZF1,0.667285,False,1
VGF,0.09961637,False,-1
VIM,0.39187738,False,-1
VIP,0.04218095,True,0
VIPR1,0.32487598,False,-1
