gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DNAJC2,0,0.04215010419392,0.03030060652717492,0.03185209,6.5309696e-06,0.07137131,0.07202098,0.03549961,True,False,False,False,False
DNAJC21,0,0.0392076004,0.0137327550548263,0.059857365,0.026722416,0.030499587,0.032548066,0.046410568,False,False,False,True,False
DNAJC3,0,0.07893001079999999,0.013377455141391924,0.06345618,0.06555575,0.08498414,0.09106187,0.089592114,False,True,False,False,False
DNAJC9,0,0.017289384580000004,0.016992854860764666,0.02257334,0.04312951,0.016105369,0.004531879,0.0001068249,False,False,True,False,False
DNMT1,0,0.026401523599999997,0.0071216006485804026,0.020885719,0.022389963,0.0233271,0.026893053,0.038511783,False,False,True,False,False
DNMT3A,0,0.0358622826,0.01667665484164024,0.06181913,0.032908022,0.019899746,0.0410133,0.023671215,False,False,False,True,False
DNMT3B,0,0.024958324400000002,0.015237181836342024,0.042642206,0.039616983,0.011986078,0.010518833,0.020027522,False,False,True,False,False
DOCK11,0,0.023063314199999997,0.013582074515836276,0.027660867,0.044999007,0.013733133,0.014988037,0.013935527,True,False,False,False,False
DOCK2,1,0.031695681200000006,0.007238869652686163,0.023867512,0.041923102,0.035791133,0.030160237,0.026736422,True,False,False,False,False
DOCK4,0,0.041122372799999994,0.021143818256270406,0.048116393,0.057760127,0.062230866,0.021589382,0.015915096,False,False,False,True,False
DOCK5,0,0.046593831800000006,0.02506965197096456,0.021716401,0.020559998,0.04821695,0.07129928,0.07117653,False,False,False,True,False
DOCK7,0,0.060404703799999994,0.01876263273233339,0.046996143,0.061978906,0.03631247,0.07816529,0.07857071,False,True,False,False,False
DOCK8,0,0.025893806800000002,0.017938981748718143,0.013702813,0.032506794,0.053727865,0.008745996,0.020785566,False,True,False,False,False
DOK5,0,0.0326691218,0.005738541477006654,0.023742074,0.036375247,0.034489695,0.038190305,0.030548288,False,False,False,True,False
DOK6,0,0.0174318282,0.006212098393644228,0.020571504,0.01599438,0.008206075,0.017384352,0.02500283,False,True,False,False,False
DPF3,0,0.027206032400000003,0.006262737468307553,0.02504332,0.035280827,0.025162753,0.019133672,0.03140959,True,False,False,False,False
DPH6,0,0.0286178184,0.013848157621749646,0.018132,0.026012022,0.05286772,0.02291237,0.02316498,False,False,False,True,False
DPP10,1,0.068408359,0.02940753628023189,0.04897307,0.07315544,0.03209008,0.10872881,0.079094395,False,False,False,True,False
DPP7,0,0.025580858,0.01616993991529627,0.04928165,0.009077669,0.030395532,0.011943974,0.027205465,False,False,True,False,False
DPRX,0,0.01806801392,0.008429191774934465,0.027370047,0.019185413,0.0045494596,0.021724125,0.017511025,False,False,False,False,True
DPT,0,0.030793173200000003,0.013193794404381523,0.016123375,0.043289583,0.016868265,0.039697003,0.03798764,False,False,False,True,False
DPY19L1,0,0.038716776200000004,0.014230989092109242,0.02030552,0.057195745,0.02956114,0.041757956,0.04476352,False,False,False,True,False
DPYD,0,0.032198668400000005,0.01510273286883355,0.023476275,0.05332426,0.03805242,0.013347157,0.03279323,False,False,True,False,False
DPYSL5,0,0.031134541199999997,0.021027441902690045,0.01504477,0.03556912,0.007627188,0.06135047,0.036081158,False,True,False,False,False
DR1,0,0.046688581800000004,0.018884999820346218,0.036005527,0.039938997,0.08030347,0.036866125,0.04032879,False,False,False,True,False
DRAM1,0,0.022093988400000004,0.013768552666723737,0.010538405,0.013593411,0.015962478,0.044461668,0.02591398,False,False,True,False,False
DSCAML1,0,0.022954541000000002,0.01297234751622795,0.035724696,0.023161707,0.034332417,0.004297608,0.017256277,True,False,False,False,False
DSE,0,0.055849981800000004,0.030119695024715044,0.046111472,0.07015337,0.008345457,0.08600232,0.06863729,True,False,False,False,False
DSN1,0,0.0311751288,0.01675478220511097,0.024750326,0.01783435,0.0223169,0.031073378,0.05990069,True,False,False,False,False
DSTN,0,0.0344051008,0.011995657691563508,0.04371089,0.028524045,0.027424516,0.050313633,0.02205242,False,True,False,False,False
DSTYK,0,0.03509935,0.013333964420324982,0.020614494,0.021979291,0.048957422,0.037352305,0.046593238,False,False,False,True,False
DTD1,0,0.02494402438,0.019477856541066263,0.018389033,0.018281342,0.05502765,0.030348202,0.0026738949,False,False,True,False,False
DTHD1,0,0.014665900800000001,0.008758417896841855,0.008162971,0.015891382,0.016797692,0.004979122,0.027498337,False,False,True,False,False
DTNA,1,0.0362676672,0.015994424201193354,0.02691189,0.03439578,0.01989547,0.061969843,0.038165353,True,False,False,False,False
DTWD2,0,0.0262906152,0.008599685325197469,0.036974795,0.013651222,0.030064732,0.027115267,0.02364706,True,False,False,False,False
DTX1,0,0.017205232,0.008410460158353674,0.016655602,0.019080328,0.00924147,0.010683895,0.030364865,False,False,False,True,False
DUSP16,0,0.016286812,0.012157421039882288,0.016957698,0.009066619,0.004904977,0.03639512,0.014109646,False,False,False,False,True
DUSP22,0,0.035672684999999996,0.015418926336490035,0.042658158,0.01834347,0.019952584,0.04595769,0.051451523,False,False,True,False,False
DUSP26,0,0.011603399519999998,0.006768715250373549,0.010331027,0.0038799886,0.013302748,0.008451424,0.02205181,True,False,False,False,False
DUSP4,0,0.0252813244,0.015518191262525648,0.020028846,0.021139465,0.05169147,0.022947919,0.010598922,False,False,False,True,False
DYRK1A,1,0.033424288600000004,0.019388987168924628,0.052080866,0.04977221,0.011508095,0.03957733,0.014182942,False,False,False,False,True
DYSF,0,0.0221136356,0.006583169424023833,0.014414924,0.02048026,0.03257392,0.020724783,0.022374291,False,False,False,False,True
E2F1,0,0.031999891999999995,0.017376133404542464,0.024484672,0.035340358,0.057054337,0.009427923,0.03369217,False,False,False,False,True
E2F2,0,0.0261550122,0.019383886612871586,0.008463392,0.020098437,0.05492082,0.011132118,0.036160294,False,False,False,False,True
E2F3,0,0.0273715458,0.013937462135029307,0.032794807,0.03174884,0.019674942,0.008057753,0.044581387,False,False,True,False,False
E2F4,0,0.0376512788,0.01987911925845448,0.025459848,0.03819282,0.049137495,0.012239521,0.06322671,True,False,False,False,False
E2F5,0,0.015964730798000003,0.012499219326119505,0.032934863,0.00010130299,0.012880023,0.02302895,0.010878515,True,False,False,False,False
E2F6,0,0.023768446,0.006378684244952637,0.030666899,0.030696234,0.019629529,0.017676827,0.020172741,False,False,True,False,False
E2F7,0,0.054992853200000004,0.029317190328733537,0.043868124,0.06801252,0.09715472,0.018882632,0.04704627,False,True,False,False,False
E2F8,0,0.0036453648199999992,0.002791312363339453,0.0029050661,0.004321958,0.008000235,0.0005028028,0.0024967622,False,True,False,False,False
E4F1,0,0.028470284000000002,0.010586459136353879,0.027951822,0.034573417,0.041371748,0.025287706,0.013166727,False,True,False,False,False
EBAG9,0,0.019557736800000003,0.016866583132139013,0.009904907,0.025157297,0.007471293,0.008430367,0.04682482,False,True,False,False,False
EBF1,0,0.036651479,0.011455998542526378,0.026154099,0.05434894,0.038431037,0.026772749,0.03755057,False,False,False,True,False
EBF2,0,0.022709912,0.008109478593297999,0.021059839,0.024677144,0.027842902,0.009610297,0.030359378,False,False,True,False,False
ECM1,0,0.0140570662,0.007368522159127718,0.006131934,0.020294975,0.008936962,0.011712864,0.023208596,False,False,False,True,False
ECT2,0,0.0220347286,0.004891340601891909,0.026086694,0.021127839,0.023298498,0.014036175,0.025624437,False,False,True,False,False
EDA,0,0.0358646932,0.016102177311632288,0.0211059,0.063090816,0.033633027,0.027531898,0.033961825,False,True,False,False,False
EDA2R,0,0.039426797400000005,0.01840140918585905,0.03337814,0.031866755,0.06680334,0.018112784,0.046972968,False,False,False,True,False
EDIL3,0,0.00548628172,0.004898450560615712,0.0044935457,0.0017599593,0.00257575,0.013966468,0.0046356856,False,False,False,False,True
EEF1A1,0,0.030656233999999997,0.0085504086596161,0.021059161,0.04366274,0.025561875,0.030121569,0.032875825,False,False,False,True,False
EEF1A2,0,0.0230914192,0.014614293097752034,0.03932825,0.012754793,0.038857292,0.011730396,0.012786365,True,False,False,False,False
EEF1AKMT1,0,0.035125264399999995,0.007721248456885795,0.045157842,0.029529763,0.025591157,0.03652936,0.0388182,False,False,False,False,True
EEF1E1,0,0.020559919000000003,0.01309993554043811,0.03524974,0.034497045,0.012461672,0.010523117,0.010068021,False,False,False,True,False
EEPD1,0,0.0265626042,0.01787133225275159,0.029163856,0.02016776,0.004477394,0.025232023,0.053771988,True,False,False,False,False
EFCAB11,0,0.030778324000000003,0.016442927629152844,0.04021638,0.0235428,0.05479079,0.020820284,0.014521366,False,False,False,True,False
EFCAB2,0,0.06608939659999999,0.03135954970466441,0.06280501,0.06724958,0.027901098,0.11497418,0.057517115,False,True,False,False,False
EFHC1,0,0.0266954584,0.011496940285029006,0.02184689,0.045679912,0.02136342,0.01606393,0.02852314,False,True,False,False,False
EFNA5,0,0.0252887166,0.007402653092093355,0.02725427,0.020471351,0.015002037,0.0318794,0.031836525,True,False,False,False,False
EFNB2,0,0.02063330318,0.017802922516659502,0.041479573,0.0013557379,0.010224552,0.012519983,0.03758667,True,False,False,False,False
EGFR,0,0.0325814914,0.022793510503696043,0.049632434,0.06387097,0.014431281,0.014076414,0.020896358,False,False,True,False,False
EGLN3,0,0.034449755,0.02282089888325646,0.043090817,0.020489482,0.07044707,0.02397058,0.014250826,False,False,False,True,False
EGR1,0,0.0311707876,0.026727253739734762,0.028467441,0.019385835,0.009673551,0.020865317,0.077461794,False,False,False,True,False
EGR2,0,0.0137857331,0.0067876075977777,0.004119201,0.021649288,0.0117912255,0.012699461,0.01866949,False,False,True,False,False
EIF2A,0,0.031308006799999996,0.020364386973166285,0.00996261,0.025244715,0.042480726,0.018097483,0.0607545,False,False,False,False,True
EIF3I,0,0.031089461800000003,0.012334448774197317,0.039805703,0.04372503,0.035094116,0.022619061,0.014203399,False,True,False,False,False
EIF4A1,0,0.0525942484,0.043303202447397264,0.04476154,0.037751313,0.12763926,0.016017832,0.036801297,False,True,False,False,False
EIF4E3,0,0.0358391396,0.017217450596909586,0.023623351,0.02880027,0.04688155,0.019557327,0.0603332,False,False,True,False,False
EIF4EBP1,0,0.030641992,0.023802812241149447,0.010575651,0.028530005,0.069651455,0.012332103,0.032120746,False,False,False,False,True
EIF5A2,0,0.046619108799999996,0.02577777541290345,0.037474625,0.08105483,0.049892776,0.010315751,0.054357562,False,True,False,False,False
ELAVL2,0,0.0104070516,0.00386626262578492,0.005497783,0.009521097,0.00876492,0.012617022,0.015634436,True,False,False,False,False
ELF2,0,0.06066695,0.024268872752026608,0.046722393,0.06987471,0.025217142,0.083261125,0.07825938,False,False,False,False,True
ELF4,0,0.025006238000000004,0.007864717209080184,0.03650383,0.027322838,0.02521516,0.020391172,0.01559819,False,False,True,False,False
ELF5,0,0.0249317858,0.01396734389364276,0.022663374,0.013374891,0.042767603,0.010367056,0.035486005,False,False,False,False,True
ELK3,0,0.022834374600000002,0.0035607860346974383,0.017973699,0.023861492,0.023809316,0.021023367,0.027503999,False,True,False,False,False
ELK4,0,0.027078376999999997,0.013744656953651535,0.031454142,0.036129594,0.039622415,0.005148855,0.023036879,True,False,False,False,False
ELL2,0,0.0413689464,0.014053847359733824,0.022168873,0.058000606,0.03319537,0.043555208,0.049924675,False,True,False,False,False
ELMSAN1,0,0.0678055336,0.012945688956952129,0.05406093,0.07096966,0.055231623,0.07462502,0.084140435,False,False,False,False,True
ELOVL5,0,0.0407014364,0.017219081257775264,0.02083922,0.045511212,0.064023435,0.026813785,0.04631953,True,False,False,False,False
ELOVL6,0,0.07119411319999999,0.03737543410099471,0.051484115,0.074665755,0.027225096,0.12814382,0.07445178,False,True,False,False,False
ELOVL7,0,0.023018768920000002,0.012152276174508087,0.021331487,0.018418105,0.033220936,0.0059793266,0.03614399,True,False,False,False,False
EMILIN2,0,0.0184636966,0.0052328174147730205,0.018444706,0.019603588,0.01605626,0.011979326,0.026234603,False,False,False,False,True
EML1,1,0.0351727568,0.027745060650695715,0.027243678,0.017096132,0.039990637,0.010824967,0.08070837,False,False,False,True,False
EML6,0,0.026360164999999998,0.006751576110122732,0.036498122,0.027386095,0.024967218,0.017678086,0.025271304,True,False,False,False,False
EMP1,0,0.0580506674,0.023943779830971505,0.044692505,0.055836134,0.032048278,0.06196359,0.09571283,False,False,False,True,False
EMX1,0,0.028778504599999997,0.012953130169346145,0.022877183,0.020306412,0.019874355,0.050769243,0.03006533,False,False,False,False,True
EMX2OS,0,0.027419412999999997,0.012417205678209368,0.031604096,0.03888666,0.024764972,0.007205253,0.034636084,False,True,False,False,False
ENAH,0,0.049995579,0.022786956109666214,0.040655125,0.059275463,0.015274277,0.07421158,0.06056145,False,False,False,False,True
ENC1,0,0.0489633728,0.01939753570110852,0.029560687,0.032014657,0.06096186,0.04698288,0.07529678,False,False,False,False,True
ENDOD1,0,0.0443727052,0.05222189545670651,0.026345855,0.024798114,0.01471767,0.13741153,0.018590357,True,False,False,False,False
ENG,0,0.02128789676,0.012555185763590425,0.019157903,0.036862228,0.0023327568,0.021927608,0.026158988,True,False,False,False,False
ENO1,0,0.0199557136,0.010177529695770153,0.03394395,0.022864822,0.015782228,0.006116201,0.021071367,False,False,False,False,True
ENOX1,0,0.016302376400000002,0.0036706571780385317,0.015022775,0.013952857,0.013000547,0.022198506,0.017337197,False,True,False,False,False
ENOX2,0,0.02463212984,0.013671264401428664,0.02259967,0.03805439,0.024184385,0.03502397,0.0032982342,False,False,False,True,False
ENPP2,1,0.025262400600000002,0.003278413472519719,0.02254937,0.022398705,0.025915338,0.024996428,0.030452162,False,False,False,False,True
ENTPD1-AS1,0,0.037066361199999995,0.019739393045217338,0.021449659,0.06814925,0.0199011,0.032794494,0.043037303,False,True,False,False,False
ENTPD3-AS1,0,0.037980541199999995,0.02075877410542143,0.0463191,0.054463718,0.009798032,0.022593724,0.056728132,True,False,False,False,False
ENTPD5,0,0.029305028599999998,0.010881137020361602,0.03269856,0.045049056,0.020004792,0.01808854,0.030684195,False,True,False,False,False
EOGT,0,0.0231593411,0.018502579642889438,0.011781773,0.05112947,0.011916431,0.0078969775,0.033072054,False,True,False,False,False
EP300,0,0.017630246199999998,0.007081557125957412,0.018037286,0.025543522,0.009567842,0.011469186,0.023533395,False,False,False,False,True
EPAS1,0,0.0361399726,0.013218220687198894,0.030105794,0.041295864,0.049897157,0.016215388,0.04318566,False,False,False,False,True
EPB41,0,0.0656298126,0.014858228998253589,0.043933887,0.07657661,0.060186412,0.081843734,0.06560842,False,False,True,False,False
EPB41L2,0,0.0121098723,0.007015378442008152,0.0056645474,0.0070075006,0.018382182,0.0085819755,0.020913156,False,False,False,True,False
EPB41L3,0,0.0218968042,0.015201830176351913,0.028415333,0.016733764,0.015792549,0.004187649,0.044354726,True,False,False,False,False
EPB41L4A,0,0.069593176,0.029773322831415344,0.04835195,0.07087142,0.036113326,0.11280718,0.079822004,False,False,False,False,True
EPCAM,0,0.0182296762,0.010939291440297686,0.02960778,0.000851934,0.016596453,0.024823472,0.019268742,False,False,False,True,False
EPCAM-DT,0,0.027755667,0.01762102841304836,0.013974095,0.02236905,0.011829335,0.036539525,0.05406633,False,False,False,True,False
EPHA1-AS1,0,0.032395175,0.016005823987170903,0.023960602,0.022796093,0.023907183,0.030862143,0.060449854,False,False,False,True,False
EPHA2,0,0.03262171779999999,0.014730353285321239,0.020302445,0.015736284,0.0499386,0.04406637,0.03306489,False,False,False,False,True
EPHA3,0,0.027720313999999996,0.008939435665053695,0.03483349,0.020546252,0.036400642,0.030659528,0.016161658,False,False,True,False,False
EPHA4,0,0.0410953376,0.011613764697281554,0.043300685,0.03517899,0.026658379,0.042214714,0.05812392,False,True,False,False,False
EPHA5,0,0.0694284704,0.02550612440895823,0.046621084,0.07748064,0.039730538,0.10023487,0.08307522,False,False,True,False,False
EPHA5-AS1,0,0.0200749822,0.004340755852776589,0.0230301,0.02385984,0.022776896,0.01488724,0.015820835,True,False,False,False,False
EPHA6,0,0.0106563377,0.0036914878037035016,0.013102279,0.012851032,0.004181285,0.0113497535,0.011797339,False,True,False,False,False
EPHA7,0,0.0386062076,0.013578765151203157,0.05268286,0.03950654,0.039961774,0.016238611,0.044641253,True,False,False,False,False
EPHB2,0,0.0296372466,0.013547521500865512,0.019536735,0.027290981,0.016357014,0.05022448,0.034777023,False,False,False,True,False
