gene,score,validation,label
ZNF48,0.00031246265,False,0
ZNF480,0.06134964,True,0
ZNF483,0.0032548464,False,-1
ZNF487,0.010795842,False,-1
ZNF492,0.0035767048,False,-1
ZNF496,0.111690514,False,-1
ZNF497,0.018380461,False,-1
ZNF502,0.000995827,False,-1
ZNF503,0.013897288,False,-1
ZNF507,0.001552456,False,-1
ZNF511,0.049811393,False,-1
ZNF516,0.27057657,False,-1
ZNF517,0.012528096,False,-1
ZNF518A,0.13727215,False,-1
ZNF519,0.61146307,False,-1
ZNF521,0.5579487,False,-1
ZNF528,0.000110840505,False,-1
ZNF529,0.16956119,False,-1
ZNF530,0.006206787,False,0
ZNF532,0.185568,False,-1
ZNF534,0.034572203,False,-1
ZNF536,0.16264494,False,-1
ZNF547,0.004963142,False,-1
ZNF548,0.013235719,False,-1
ZNF549,0.0099407025,False,-1
ZNF552,0.00060837076,False,-1
ZNF554,0.010673417,False,-1
ZNF562,0.0013139823,False,-1
ZNF563,1.1426341e-07,False,-1
ZNF564,0.015342863,False,0
ZNF565,0.07928167,False,-1
ZNF567,0.013243649,False,-1
ZNF57,0.032647885,False,0
ZNF572,0.1793398,False,-1
ZNF575,0.00037860216,False,-1
ZNF578,0.115422875,False,-1
ZNF579,0.0053527677,False,-1
ZNF580,0.10025654,False,-1
ZNF582,0.009585861,False,-1
ZNF583,0.004326224,False,-1
ZNF585A,0.002166563,False,-1
ZNF585B,0.12183458,False,0
ZNF586,0.07015612,False,-1
ZNF587,0.0052920766,False,-1
ZNF589,0.020770602,False,-1
ZNF592,0.05932448,False,1
ZNF595,0.004898907,False,-1
ZNF596,0.0010632575,False,0
ZNF598,0.015138035,False,-1
ZNF600,0.0109771285,False,-1
ZNF605,0.0023124008,False,-1
ZNF607,0.01218745,False,-1
ZNF611,0.07645945,False,-1
ZNF614,0.0023967093,False,-1
ZNF616,0.009667075,False,-1
ZNF618,0.0246118,False,-1
ZNF620,0.024312748,False,-1
ZNF621,0.01094113,False,-1
ZNF623,0.01585253,False,-1
ZNF624,0.10909166,False,-1
ZNF625,0.03837721,False,0
ZNF627,0.0023099335,False,0
ZNF629,0.0043409104,False,-1
ZNF639,0.35104865,False,-1
ZNF641,0.00065409904,False,-1
ZNF644,0.55895007,False,1
ZNF648,0.10722056,False,-1
ZNF649,0.17029238,False,-1
ZNF652,0.31925985,False,-1
ZNF653,0.07859509,False,-1
ZNF664,0.0217366,False,-1
ZNF667,0.006582016,False,-1
ZNF668,0.06633328,False,-1
ZNF671,0.003136553,False,-1
ZNF672,0.030493755,False,-1
ZNF674,0.0554596,False,-1
ZNF675,0.16511607,False,-1
ZNF676,0.11522396,False,-1
ZNF677,0.0018655299,False,-1
ZNF680,0.017356543,False,-1
ZNF681,0.0010685271,False,-1
ZNF682,0.004240361,False,-1
ZNF684,0.01305353,False,0
ZNF69,0.011320871,False,-1
ZNF691,0.0025883955,False,0
ZNF692,0.209588,False,-1
ZNF695,0.0059440886,False,-1
ZNF697,0.028483775,False,-1
ZNF7,0.0037701442,False,0
ZNF701,0.031097487,False,-1
ZNF704,0.5264698,True,1
ZNF705E,0.03251865,False,-1
ZNF706,0.04180812,False,0
ZNF707,0.09011824,False,-1
ZNF71,0.016727787,False,-1
ZNF710,0.0032808988,False,-1
ZNF711,0.023801286,False,-1
ZNF714,0.0068402295,False,-1
ZNF717,0.014809153,False,-1
ZNF721,0.00023961217,False,-1
ZNF726,0.012220433,False,-1
ZNF727,0.005358432,False,-1
ZNF730,0.030459033,False,-1
ZNF737,0.0054759053,False,-1
ZNF74,0.0012088295,True,0
ZNF746,0.10903108,False,-1
ZNF749,0.0012154325,False,0
ZNF75A,0.20046236,False,-1
ZNF761,0.00818671,False,-1
ZNF766,0.019636637,False,0
ZNF768,0.07434644,False,-1
ZNF77,0.046943367,False,-1
ZNF771,0.0063126655,False,-1
ZNF773,0.012386514,False,-1
ZNF774,0.00656262,False,-1
ZNF777,0.009215246,False,-1
ZNF780A,0.00819624,False,-1
ZNF780B,0.13887687,False,-1
ZNF782,0.0004236632,False,-1
ZNF783,0.0023418732,False,-1
ZNF785,0.05002932,False,-1
ZNF787,0.020641727,False,-1
ZNF792,0.0041336655,False,-1
ZNF799,0.121190086,False,-1
ZNF8,0.0003760285,False,-1
ZNF800,0.019733315,False,-1
ZNF804A,0.44591382,False,-1
ZNF804B,0.033324763,False,-1
ZNF805,0.0075622248,False,-1
ZNF808,0.010611206,False,-1
ZNF813,0.00091039605,False,-1
ZNF814,0.027146257,False,-1
ZNF821,0.016530689,False,-1
ZNF827,0.3830794,False,-1
ZNF83,0.009954421,False,-1
ZNF836,0.03376013,False,0
ZNF84,0.048130546,False,-1
ZNF841,0.101314664,False,-1
ZNF843,0.0030963242,False,-1
ZNF844,0.08566383,False,0
ZNF845,0.02266501,False,-1
ZNF85,0.004033367,False,0
ZNF850,0.0032179016,False,-1
ZNF860,0.06666055,False,-1
ZNF879,0.09928436,False,-1
ZNF880,0.006430679,False,-1
ZNF891,0.25650522,False,-1
ZNF90,0.07565452,False,-1
ZNF92,0.0086715575,False,0
ZNF93,0.01761593,False,-1
ZNRF2,0.35166186,False,-1
ZNRF3,0.003065866,False,-1
ZPLD1,0.11560031,False,-1
ZRANB2-AS1,0.058665913,False,0
ZRANB2-AS2,0.026040468,False,-1
ZRANB3,0.0054381583,False,-1
ZSCAN1,0.036736358,False,-1
ZSCAN12,0.10632458,False,-1
ZSCAN16,0.0383089,False,-1
ZSCAN20,0.028932214,False,-1
ZSCAN23,0.05072777,False,-1
ZSCAN25,9.4161514e-05,False,0
ZSCAN26,0.00041829835,True,0
ZSCAN30,0.01209692,False,0
ZSCAN32,0.0038238205,False,0
ZSCAN5A,0.02021899,False,-1
ZSCAN5B,0.05149605,False,-1
ZSWIM4,0.0071714614,False,-1
ZXDC,0.009568144,False,-1
