gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCT8,0,0.08907672520000001,0.042178779951487756,0.07988044,0.040920526,0.09454972,0.07416973,0.15586321,False,False,False,True,False
CD109,0,0.0601568487,0.036669944699675945,0.053062957,0.08335022,0.106493965,0.0103080515,0.04756905,False,True,False,False,False
CD24,0,0.0778130518,0.009154341782730268,0.067439884,0.088965505,0.08358999,0.06961747,0.07945241,False,False,False,True,False
CD276,1,0.196144484,0.04501266513686765,0.23916905,0.1268817,0.22620223,0.17772183,0.21074761,False,False,False,True,False
CD36,0,0.09069656200000001,0.01736034223583654,0.08095139,0.11271154,0.07306807,0.1056392,0.08111261,False,False,False,False,True
CD59,0,0.0799557134,0.012215559804169303,0.07878497,0.0944328,0.0846644,0.080985144,0.060911253,True,False,False,False,False
CD81,0,0.09745441800000001,0.028889109527264253,0.11214127,0.1320359,0.10828479,0.06873094,0.06607919,False,False,True,False,False
CD86,0,0.0704525394,0.04243654385099291,0.049004633,0.046066012,0.13310573,0.09430667,0.029779652,False,True,False,False,False
CD96,0,0.116436246,0.01684911748595286,0.090751685,0.12558632,0.124056615,0.13302487,0.10876174,False,False,True,False,False
CDC14A,0,0.09310306399999999,0.03647203499001845,0.05731255,0.11374464,0.14143664,0.05744432,0.09557717,True,False,False,False,False
CDC14B,0,0.07193425824,0.042342274805397866,0.07535916,0.08424642,0.0009250062,0.08476609,0.114374615,False,True,False,False,False
CDH1,0,0.0797597262,0.009850124981141973,0.074113026,0.08340799,0.09258464,0.082086645,0.06660633,False,False,False,False,True
CDH11,1,0.08239429000000001,0.029728484604864703,0.098322466,0.11268927,0.09709633,0.0640054,0.039857984,False,True,False,False,False
CDH13,1,0.0943422904,0.04338334004592409,0.059096422,0.11076647,0.06508093,0.0736389,0.16312873,True,False,False,False,False
CDH18,0,0.12014125099999999,0.011574182984412117,0.10806065,0.107838415,0.12387683,0.12807514,0.13285522,False,False,False,False,True
CDH20,0,0.1268313332,0.027176377106869876,0.15142775,0.15629384,0.10939009,0.09260749,0.124437496,False,False,False,False,True
CDH7,0,0.118903483,0.009272451050514907,0.11754369,0.10554731,0.120604895,0.11924258,0.13157894,False,False,False,True,False
CDH9,1,0.12052365300000001,0.05903777923222719,0.05315392,0.07894802,0.18325087,0.107082345,0.18018311,True,False,False,False,False
CDHR1,0,0.09599765760000001,0.013136114657986237,0.089676134,0.09910844,0.09078743,0.117207974,0.08320831,False,False,True,False,False
CDIP1,0,0.0910773568,0.03510963955026313,0.095322594,0.05351533,0.09599182,0.06607188,0.14448516,False,False,False,True,False
CDK2AP1,0,0.08788653499999999,0.030321248206445918,0.13739157,0.08660985,0.08481424,0.055404965,0.07521205,False,False,False,True,False
CDK5R1,0,0.0663135728,0.007751622059030561,0.0626628,0.079100214,0.05894322,0.06738576,0.06347587,True,False,False,False,False
CDKN1B,0,0.086598992,0.013207480578754222,0.07836921,0.07705682,0.08479096,0.10950407,0.0832739,False,False,False,True,False
CDKN2A,0,0.18455848600000002,0.02767697890631906,0.18348263,0.14395168,0.21512964,0.17566325,0.20456523,True,False,False,False,False
CDKN2D,0,0.074851891,0.014961827287728931,0.08572389,0.090500645,0.07100199,0.07492996,0.05210297,False,False,False,True,False
CDS1,0,0.09748173200000002,0.028578761791286024,0.1027362,0.04936655,0.10523383,0.10390276,0.12616932,False,False,True,False,False
CEBPB,0,0.0293572098,0.0303241030615332,0.020982428,0.08287841,0.008983242,0.013683634,0.020258335,False,False,False,False,True
CEBPD,0,0.055840806720000004,0.03769556777989572,0.0478556,0.10345414,0.0034595416,0.045970652,0.0784641,True,False,False,False,False
CECR2,1,0.12144387000000001,0.03324132731934828,0.09647837,0.08314608,0.16156587,0.11797437,0.14805466,False,True,False,False,False
CELSR1,0,0.0401886222,0.025539327632359315,0.02217553,0.03929229,0.084477395,0.027180308,0.027817588,True,False,False,False,False
CEP112,0,0.142193813,0.019603565851330336,0.14364684,0.1721423,0.14378147,0.13246357,0.118934885,False,True,False,False,False
CERKL,0,0.0652109094,0.025124965766898388,0.05174107,0.070016995,0.070842564,0.10052199,0.032931928,False,False,False,False,True
CETP,0,0.0754027424,0.03534161477555233,0.07224324,0.1285694,0.030940812,0.08177357,0.06348669,False,False,False,False,True
CFH,0,0.07681990279999999,0.03024050651930535,0.07310192,0.041674394,0.09988705,0.05512021,0.11431594,False,False,False,False,True
CFL1,0,0.0633228488,0.02475558888613926,0.062118817,0.08866326,0.027086658,0.054855414,0.083890095,True,False,False,False,False
CFL2,0,0.0646375274,0.012511806809697462,0.07418023,0.08075235,0.058493797,0.050017964,0.059743296,False,False,False,True,False
CHAC1,0,0.0599028754,0.030351679534017482,0.06259491,0.10835236,0.025426172,0.05038787,0.052753065,False,False,False,False,True
CHAMP1,1,0.076383815,0.014517854201373906,0.07114723,0.053644385,0.08969031,0.08108147,0.08635568,False,True,False,False,False
CHD1,1,0.0915913032,0.02994666017022435,0.1035916,0.03977806,0.094115466,0.10489751,0.11557388,False,False,False,True,False
CHD7,1,0.10908977,0.024588227449674975,0.0994891,0.12915747,0.1147299,0.07135533,0.13071705,True,False,False,False,False
CHGA,0,0.14372777679999998,0.030203832164754547,0.11534181,0.15154406,0.121596694,0.13880302,0.1913533,False,False,False,True,False
CHGB,0,0.0712903708,0.016110757847434713,0.0832012,0.084684886,0.07159896,0.07242638,0.044540428,False,False,False,True,False
CHN1,0,0.11668296599999999,0.0266039291930514,0.121152185,0.069857575,0.13424124,0.12791483,0.130249,False,False,False,False,True
CHRDL1,0,0.091347366,0.03053561122189599,0.1377481,0.10519858,0.06157615,0.0719871,0.0802269,False,False,True,False,False
CHRM2,0,0.10317148770000002,0.055397722171073596,0.15242258,0.12593433,0.0998121,0.12785186,0.0098365685,False,False,False,True,False
CHRNA3,0,0.08015232159999999,0.019569863982761983,0.07805478,0.095480174,0.09035249,0.047059074,0.08981509,True,False,False,False,False
CHST1,0,0.0610763862,0.023244139419072763,0.050655674,0.10174998,0.04953214,0.058428463,0.045015674,False,False,False,False,True
CHST15,0,0.074287761,0.03291350398482875,0.054535355,0.095617324,0.10595951,0.026580816,0.0887458,True,False,False,False,False
CHSY3,0,0.217924024,0.03788775152160432,0.19866194,0.19635738,0.21840781,0.2833275,0.19286549,False,True,False,False,False
CITED2,0,0.0744802668,0.02475855151533246,0.08552476,0.099606164,0.03881236,0.08882913,0.05962892,False,False,False,False,True
CKB,0,0.0436665892,0.03462526903709741,0.019182308,0.101231396,0.050949905,0.020765893,0.026203444,False,False,True,False,False
CLDN11,0,0.087361354,0.03413886314555715,0.07942828,0.132936,0.065297,0.11050578,0.04863971,False,False,False,False,True
CLEC2L,0,0.06714315480000001,0.04531530187336675,0.111844,0.120528,0.033922337,0.025809862,0.043611575,False,False,False,False,True
CLEC5A,0,0.0847397062,0.04529393219901024,0.08027159,0.13340743,0.015822921,0.07757066,0.11662593,False,False,False,True,False
CLIC4,0,0.052271123399999994,0.028426839779800823,0.035202753,0.060020793,0.09885599,0.036503427,0.030772654,False,False,True,False,False
CLIP3,0,0.08412020680000001,0.016290832899838216,0.076437294,0.09657159,0.07536283,0.10564481,0.06658451,False,False,False,False,True
CLOCK,0,0.124436148,0.060154412340855,0.1963194,0.088100635,0.053925455,0.17658591,0.10724934,False,True,False,False,False
CLSTN2,0,0.200310444,0.02869858506548067,0.18401645,0.17456762,0.18417533,0.2437825,0.21501032,False,False,False,True,False
CLTB,0,0.0530149868,0.03080615807326937,0.06333667,0.09264535,0.019586515,0.023956593,0.065549806,False,True,False,False,False
CLTC,0,0.15502106,0.04601275273201279,0.15614022,0.12143008,0.16053678,0.10956971,0.22742851,False,False,True,False,False
CLU,0,0.0964494048,0.009935556952564123,0.10246115,0.101509914,0.08759584,0.10657092,0.0841092,False,False,False,False,True
CLVS2,0,0.08137013140000002,0.019217293184085,0.10149187,0.06555352,0.10043475,0.07931946,0.060051057,False,False,False,True,False
CMTM5,0,0.09661934720000001,0.02397804612461323,0.08630547,0.123356216,0.07305705,0.12137725,0.07900075,False,False,True,False,False
CNDP1,0,0.092015548,0.019354552896801054,0.07753515,0.11750316,0.06983162,0.10410423,0.09110358,False,False,True,False,False
CNGB1,0,0.026087009799999998,0.03161345858646825,0.01655521,0.08223669,0.007810551,0.008886924,0.014945674,False,True,False,False,False
CNOT3,1,0.0785950962,0.049917107939014584,0.028623605,0.08117863,0.09605157,0.1514848,0.035636876,True,False,False,False,False
CNOT4,0,0.18996988000000004,0.05465562949783079,0.17661577,0.15446606,0.17816596,0.28561097,0.15499064,False,False,False,True,False
CNP,0,0.0839776296,0.013592387137924846,0.08435511,0.09922733,0.087820426,0.08653103,0.061954252,False,False,False,True,False
CNR1,1,0.102035791,0.040753685087137274,0.058662675,0.07103796,0.13868925,0.09134307,0.150446,False,False,False,True,False
CNTN4,1,0.19082255200000003,0.008596615864427122,0.19622141,0.18163233,0.19958791,0.19514722,0.18152389,False,False,False,False,True
CNTNAP3B,0,0.0785281712,0.02487435632098488,0.07888451,0.043788277,0.06588707,0.103156425,0.100924574,False,False,False,True,False
COCH,0,0.11766569800000001,0.04813280234852733,0.068174854,0.09283152,0.1304348,0.102927886,0.19395943,False,False,False,True,False
COL19A1,0,0.0976871524,0.01765755696853307,0.098844096,0.12794459,0.086671226,0.08681446,0.08816139,False,False,True,False,False
COL27A1,0,0.0731730106,0.05555129989087059,0.038668003,0.12704843,0.010707508,0.053367812,0.1360733,True,False,False,False,False
COL5A2,0,0.07727568679999999,0.03766157470711509,0.0929266,0.08834578,0.0537411,0.026963254,0.1244017,False,True,False,False,False
COL6A2,0,0.09442234699999999,0.04922228664942203,0.16792506,0.09821135,0.10414342,0.036876425,0.06495548,False,False,False,True,False
COPZ2,0,0.120777312,0.016885062381588052,0.12044182,0.1286145,0.10373084,0.14482084,0.10627856,False,True,False,False,False
CPE,0,0.16842915399999997,0.01631229541614024,0.15784249,0.15134998,0.17983077,0.1624487,0.19067383,False,False,False,True,False
CPEB1,0,0.180991638,0.02212071485072578,0.17539701,0.16308714,0.21530646,0.16199268,0.1891749,False,True,False,False,False
CPEB2,0,0.07991131900000001,0.03804700367868349,0.06461988,0.061689,0.12624815,0.11219797,0.034801595,False,True,False,False,False
CREB1,0,0.19326156,0.025078123284204303,0.22609477,0.17401785,0.20783094,0.16403978,0.19432446,False,False,False,False,True
CREB5,0,0.0655912694,0.026447175878828555,0.026724188,0.08332972,0.08773665,0.080600224,0.049565565,False,False,False,False,True
CREG2,0,0.0800965706,0.021893336941159903,0.08167131,0.09402416,0.1080012,0.05857324,0.058212943,True,False,False,False,False
CREM,0,0.179008204,0.03473770172126144,0.16383488,0.13417529,0.22412828,0.17161903,0.20128354,False,True,False,False,False
CRH,0,0.0811296908,0.01703074643593678,0.05600644,0.087458454,0.07234307,0.09888199,0.0909585,False,True,False,False,False
CRHBP,0,0.0840153258,0.029541567538903264,0.07830676,0.12121082,0.046530895,0.105064794,0.06896336,False,True,False,False,False
CRTAC1,0,0.0795975662,0.027839787709560346,0.08669703,0.11806974,0.056481656,0.048580445,0.08815896,True,False,False,False,False
CRYBG3,0,0.1001312348,0.014192827371398388,0.09812653,0.10862055,0.08212317,0.09287427,0.118911654,True,False,False,False,False
CSDE1,1,0.1704621952,0.04693673153194282,0.14559805,0.118078046,0.22452731,0.14845218,0.21565539,False,False,False,True,False
CSF1R,0,0.059873414800000004,0.04077772715339252,0.040872287,0.036229677,0.11113422,0.09472177,0.01640912,False,False,True,False,False
CSF3R,0,0.0528613416,0.043330970593216264,0.025542488,0.02556267,0.11405267,0.08313609,0.01601279,False,False,False,False,True
CSRNP2,0,0.19332814599999998,0.025998313600788227,0.22391792,0.16471827,0.21723165,0.17574763,0.18502526,False,False,False,False,True
CSRP1,0,0.080806978,0.01155635686959216,0.08644299,0.09590962,0.07696392,0.08000259,0.06471577,False,False,False,True,False
CSRP2,0,0.06793554900000001,0.03318957089143052,0.064424075,0.123801775,0.04502769,0.040672265,0.06575194,False,False,False,True,False
CST3,0,0.051381912200000004,0.033570519364456,0.029298747,0.10364463,0.06375528,0.019372664,0.04083824,False,False,True,False,False
CTBP1,0,0.085965688,0.025500032287963284,0.05924982,0.11260383,0.09578606,0.10382957,0.05835916,False,False,True,False,False
CTCF,1,0.173662054,0.029501077958854826,0.16826957,0.13844529,0.2191882,0.16322748,0.17917973,False,False,False,True,False
CTNNA2,0,0.0873595462,0.017534886794364532,0.095889196,0.112473905,0.083665065,0.078053415,0.06671615,False,True,False,False,False
CTNNB1,1,0.136488447,0.023564953245468583,0.15243459,0.16764928,0.13192369,0.10929307,0.121141605,True,False,False,False,False
CTNND2,1,0.21516296400000004,0.0384301927254591,0.19421355,0.19276996,0.21890894,0.28061873,0.18930364,True,False,False,False,False
CTXN1,0,0.113528765,0.01101737231623993,0.096381575,0.12211605,0.10854464,0.11952602,0.12107554,False,False,True,False,False
CTXN3,0,0.1127253544,0.06548325884566313,0.085624896,0.1035745,0.11976084,0.038288966,0.21637757,False,False,False,True,False
CUTA,0,0.08017788611900001,0.054863840265971874,0.15087196,0.0782116,0.000114680595,0.06904853,0.10264266,False,False,False,False,True
CUX1,1,0.15195740800000002,0.025425795200054616,0.19054475,0.12664141,0.16036417,0.14978893,0.13244778,False,False,False,False,True
CX3CR1,1,0.08487536340000001,0.04216630882817552,0.06526194,0.06521525,0.14796858,0.10518618,0.040744867,False,False,False,False,True
CXCL5,0,0.09574959520000001,0.019662441667863968,0.1116008,0.106244594,0.103700176,0.09493666,0.062265746,False,False,True,False,False
CXXC5,0,0.1004827622,0.012894555713042974,0.093372986,0.108310945,0.10562869,0.11351263,0.08158856,False,False,False,False,True
DAAM2,0,0.0389601922,0.02690789539534454,0.02011297,0.03730085,0.08542098,0.030606525,0.021359636,True,False,False,False,False
DAB1,0,0.0905934152,0.03997028692631559,0.05809503,0.08092117,0.15312904,0.056717806,0.10410403,False,False,False,True,False
DAB2,0,0.03516688157400001,0.03457102911682527,0.08313246,0.04173232,0.00019966727,0.0027714306,0.04799853,True,False,False,False,False
DACH1,0,0.10276364800000001,0.014093466764131457,0.09797669,0.082304604,0.101660796,0.11746589,0.11441026,False,False,False,False,True
DACH2,0,0.09784711199999999,0.02214361579278484,0.09788826,0.09019363,0.09383539,0.13381812,0.07350016,False,False,False,True,False
DBP,0,0.1179899628,0.01307890836825953,0.09540533,0.12882406,0.11935059,0.12387834,0.122491494,False,False,True,False,False
DBX1,0,0.0797062404,0.023701054245625252,0.054667212,0.09408173,0.06803356,0.11354203,0.06820667,False,False,False,False,True
DCDC2C,0,0.097841069,0.01757534027719534,0.12047933,0.0796429,0.08707781,0.08968746,0.112317845,False,False,True,False,False
DCN,0,0.0819736644,0.024767693791406958,0.05087461,0.10100628,0.070425816,0.112651326,0.07491029,False,False,False,False,True
DDAH1,0,0.07822130620000001,0.026284141884284472,0.062993765,0.07411587,0.120572016,0.08181544,0.05160944,False,False,True,False,False
DDIT3,0,0.09408902599999999,0.014294933091184093,0.09626048,0.11687776,0.08654657,0.09189021,0.07887011,True,False,False,False,False
DDIT4,0,0.03428342872,0.025664976860660476,0.04069016,0.07284731,0.0023181986,0.028096238,0.027465237,True,False,False,False,False
DDN,0,0.0626274902,0.0318059778043363,0.06152963,0.11378435,0.026325153,0.052941248,0.05855707,False,False,False,False,True
DDT,0,0.07473315200000001,0.0351526183510371,0.06934978,0.09011627,0.02626347,0.06579076,0.12214548,False,False,True,False,False
DDX4,0,0.10637618199999999,0.019843563202637526,0.08252703,0.10334083,0.09438836,0.11881821,0.13280648,True,False,False,False,False
DEDD2,0,0.0460016378,0.02727819194928198,0.048521884,0.08522359,0.010458041,0.05153736,0.034267314,False,False,False,False,True
DENND1B,0,0.144749608,0.03411030927976423,0.1575036,0.0843332,0.16103555,0.15396588,0.16690981,False,False,True,False,False
DES,0,0.0679632326,0.03358842516492968,0.047215983,0.076312274,0.12191234,0.036260076,0.05811549,False,False,False,True,False
DGKG,0,0.0971096336,0.04343249687447609,0.15180272,0.09805803,0.06353441,0.046185788,0.12596722,False,False,False,True,False
DGKH,0,0.159267086,0.012437738181674353,0.15035182,0.1550541,0.17178918,0.14606884,0.17307149,False,True,False,False,False
DHRS7,0,0.08907418040000001,0.023663744811094314,0.07066486,0.073551446,0.093502276,0.1283739,0.07927842,False,False,True,False,False
DIAPH2,0,0.0819067922,0.023808397377405293,0.08479001,0.107442506,0.09401075,0.07952572,0.043764975,False,False,True,False,False
DIO3OS,0,0.08772273500000001,0.03022842537714626,0.0743115,0.0694148,0.08281835,0.071068145,0.14100088,True,False,False,False,False
DIRAS1,0,0.0723442412,0.018379136362537477,0.07187383,0.09125697,0.071950026,0.08369463,0.04294575,False,False,True,False,False
DISC1,1,0.06560406939999999,0.04309623873554902,0.033920355,0.042566944,0.11282727,0.11199347,0.026712308,True,False,False,False,False
DISP1,0,0.19281549999999997,0.02234234365455759,0.22076489,0.1599691,0.20215608,0.18614693,0.1950405,False,False,True,False,False
