gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNB1,-1,0.2453511336,0.22446822033712063,0.57684624,0.009092308,0.34448153,0.08849933,0.20783626,False,False,False,False,False
CACNB4,-1,0.3372056794,0.19914583645760567,0.29071248,0.4117411,0.45268992,0.013170197,0.5177147,False,False,False,False,False
CACNG4,-1,0.95653212,0.041789086009172284,0.9754955,0.9925574,0.9777705,0.8870217,0.9498155,False,False,False,False,False
CACYBP,-1,0.6553753566,0.38163997206629574,0.6531636,0.71579534,0.99744487,0.018305073,0.8921679,False,False,False,False,False
CADM1,0,0.45175833,0.11013632978135056,0.46418387,0.3066256,0.42392334,0.44944474,0.6146141,True,False,False,False,False
CADM3,-1,0.5965822060000001,0.16437219407296322,0.65503705,0.652632,0.7821022,0.34147644,0.55166334,False,False,False,False,False
CADPS2,-1,0.560630486,0.11251929690060268,0.4846468,0.42277318,0.6648067,0.548387,0.68253875,False,False,False,False,False
CAGE1,-1,0.042684001645399997,0.03948608652403327,5.634287e-05,0.081746586,1.149357e-06,0.06688965,0.06472628,False,False,False,False,False
CALB1,-1,0.12609106046800003,0.1557337581163482,0.01993747,4.491334e-05,0.34763703,0.23319326,0.029642629,False,False,False,False,False
CALB2,0,0.07804092495399999,0.09482985319427083,0.029653525,0.00017017507,0.15199663,0.20599684,0.0023874547,False,False,False,False,True
CALM1,-1,0.626060088,0.17496978978501893,0.6975012,0.7163928,0.7846928,0.33799094,0.5937227,False,False,False,False,False
CALR,-1,0.5554797920000001,0.19688822276082532,0.69741863,0.4333927,0.7926295,0.30299693,0.5509612,False,False,False,False,False
CALY,-1,0.658457556,0.18414165306349864,0.7038423,0.7776264,0.8114027,0.34875014,0.65066624,False,False,False,False,False
CAMK1D,0,0.09220978370000002,0.10719272751920916,0.25516242,0.0012185369,0.1392897,0.06290684,0.0024714216,False,True,False,False,False
CAMK2N1,0,0.48246638399999997,0.16206562081880685,0.5492017,0.4932333,0.5939705,0.20061772,0.5753087,False,False,False,True,False
CAMK2N2,0,0.37371966999999995,0.13063378657419547,0.19799697,0.45219603,0.5176687,0.2817686,0.41896805,False,False,True,False,False
CAMKK2,-1,0.580649676,0.1177362382384484,0.48797116,0.45254478,0.61738694,0.5946952,0.7506503,False,False,False,False,False
CANT1,-1,0.3802321,0.04337621014674288,0.35052308,0.40368047,0.43099055,0.32243687,0.39352953,False,False,False,False,False
CAP1,-1,0.210658132,0.06870586897343574,0.14678861,0.14152631,0.24469791,0.21559647,0.30468136,False,False,False,False,False
CAPN2,-1,0.29601508441999996,0.19950915318055942,0.38265172,0.0017157021,0.2792416,0.2674667,0.5489997,False,False,False,False,False
CARF,-1,0.294345475294,0.19210345059741563,0.32602665,0.53260016,0.00087851647,0.3476215,0.26460055,False,False,False,False,False
CARNMT1,-1,0.415550092,0.11592774538510495,0.45421442,0.4155004,0.48137242,0.5090641,0.21759912,False,False,False,False,False
CASC15,-1,0.578944346,0.056009184318242214,0.5437467,0.6115629,0.59630173,0.50143105,0.64167935,False,False,False,False,False
CASC2,-1,0.36507247600000003,0.09104566012689612,0.40809315,0.26796576,0.27417037,0.39817885,0.47695425,False,False,False,False,False
CASP7,0,0.234893522642,0.18114504763283024,0.2867488,0.34287092,6.789321e-05,0.10070573,0.44407427,False,True,False,False,False
CAV1,-1,0.1134184502,0.12877753749633783,0.025410058,0.024091953,0.01694839,0.294018,0.20662385,False,False,False,False,False
CAV2,-1,0.3667862124,0.30613955854593294,0.5148219,0.113128856,0.020276306,0.410714,0.77499,False,False,False,False,False
CBFA2T2,0,0.33594583,0.16434248442474486,0.43713915,0.31508118,0.07048552,0.35868204,0.49834126,True,False,False,False,False
CBLN1,-1,0.11113239806,0.1458272884162013,0.33387485,0.18513173,0.032451015,0.0038857223,0.000318673,False,False,False,False,False
CBLN2,-1,0.46707749400000004,0.13877500847610344,0.49709994,0.5694848,0.2391634,0.58242863,0.4472107,False,False,False,False,False
CBLN4,-1,0.23978704360999997,0.24614538790308776,0.5964091,0.00011862905,0.29038453,0.29942203,0.012600929,False,False,False,False,False
CBX6,-1,0.148712681,0.12138492953353626,0.2944914,0.025431149,0.019443516,0.20829499,0.19590235,False,False,False,False,False
CCDC168,-1,0.17895219598,0.1068757528080503,0.20467293,0.16883162,0.0036893599,0.23174119,0.28582588,False,False,False,False,False
CCK,-1,0.052715719474,0.06705735969790613,0.0147880055,8.116917e-05,0.0028127027,0.09628104,0.14961568,False,False,False,False,False
CCND1,-1,0.1707369132,0.1369983489075618,0.35742822,0.21147703,0.043028727,0.21382433,0.027926259,False,False,False,False,False
CCNG2,-1,0.316960206,0.17055280667525743,0.3964116,0.34495473,0.5406009,0.10433989,0.19849391,False,False,False,False,False
CCNI,-1,0.43011876400000004,0.13254261663925504,0.33909884,0.40873507,0.63097125,0.29295626,0.4788324,False,False,False,False,False
CCNT2,-1,0.177371451,0.12458654675829432,0.33232734,0.20966369,0.016398495,0.2376356,0.09083213,False,False,False,False,False
CCSER1,-1,0.784385568,0.03710082392674688,0.79057443,0.80188495,0.75017136,0.7452901,0.834007,False,False,False,False,False
CCT7,-1,0.2870131730728,0.23071293862586714,0.516461,1.4745364e-05,0.5265737,0.24042884,0.15158758,False,False,False,False,False
CCT8,-1,0.1513344194,0.13611697753709265,0.2399707,0.12998803,0.013865401,0.037361946,0.33548602,False,False,False,False,False
CD200,-1,0.30815924599999994,0.1881291205901958,0.30949354,0.31645173,0.01264983,0.36952403,0.5326771,False,False,False,False,False
CD226,-1,0.427225646,0.0870904681769907,0.4216731,0.27804863,0.48419473,0.47221014,0.48000163,False,False,False,False,False
CD44,-1,0.1557089747048,0.1566440350069902,7.1527524e-05,0.1167435,0.046084836,0.22381778,0.39182723,False,False,False,False,False
CD53,-1,0.0054563884272,0.00646864652956939,1.3149436e-05,0.008928828,0.0005549071,0.015139457,0.0026456006,False,False,False,False,False
CD58,-1,0.34014165080000003,0.24548339523576004,0.29134852,0.1407937,0.6115924,0.078515984,0.57845765,False,False,False,False,False
CD63,-1,0.38139742680000005,0.2867102692384953,0.74744076,0.6015222,0.1675657,0.070074774,0.3203837,False,False,False,False,False
CD68,-1,0.07202882224,0.1275230654927738,0.0033403882,0.021268064,0.013435995,0.29974225,0.022357414,False,False,False,False,False
CD81,-1,0.1900558872,0.15679095136686289,0.29769856,0.04840668,0.014359886,0.21176419,0.37805012,False,False,False,False,False
CD84,0,0.010945868103999999,0.018434933832019648,0.00017612672,0.006310637,0.003495879,0.043648187,0.0010985108,True,False,False,False,False
CD86,0,0.0060831247384000005,0.008302572313250106,5.0210092e-05,0.0045416495,0.0010112211,0.020507816,0.004304727,False,True,False,False,False
CDC14B,0,0.53460061,0.08066596281704633,0.48430753,0.5091038,0.5894776,0.44601578,0.64409834,False,True,False,False,False
CDC42EP1,-1,0.021915507416966,0.028583637293616387,0.0022382992,9.3128483e-07,0.0013379806,0.048272062,0.057728264,False,False,False,False,False
CDC5L,-1,0.356088434,0.26155517721431626,0.34265068,0.7202588,0.09200334,0.12925857,0.49627078,False,False,False,False,False
CDH15,-1,0.18026651156,0.1792839481527885,0.3183047,0.0006379742,0.0005677836,0.18973318,0.39208892,False,False,False,False,False
CDH18,-1,0.567575706,0.05975520971210528,0.5450769,0.62195367,0.61779344,0.576165,0.47688952,False,False,False,False,False
CDH20,-1,0.34988650200000004,0.12007417940865478,0.53270864,0.37201372,0.20420943,0.3399896,0.30051112,False,False,False,False,False
CDH22,-1,0.3715885938,0.2340430093243849,0.42354685,0.004468719,0.2969743,0.5734742,0.5594789,False,False,False,False,False
CDH7,-1,0.5285996199999999,0.13220531050178658,0.3565964,0.6391083,0.60849524,0.41556486,0.6232333,False,False,False,False,False
CDH8,-1,0.6943617019999999,0.07596658227060776,0.7095765,0.6923197,0.65845835,0.6025266,0.80892736,False,False,False,False,False
CDK19,1,0.8026804240000001,0.06432614181084957,0.86453724,0.7369394,0.8330916,0.72972363,0.84911025,False,True,False,False,False
CDK2AP1,-1,0.27054775659999997,0.24460770162844023,0.23057722,0.115285605,0.015637018,0.34177914,0.6494598,False,False,False,False,False
CDK5R1,-1,0.34407529000000003,0.15494873251361901,0.46137637,0.29151016,0.19926731,0.21777026,0.55045235,False,False,False,False,False
CDK6,-1,0.21495086519999998,0.23172571421989768,0.09872816,0.078566864,0.001826922,0.32780665,0.56782573,False,False,False,False,False
CDK8,1,0.5543932220000001,0.1719436218810361,0.30464873,0.6050266,0.6654154,0.46220878,0.7346666,False,False,False,True,False
CDKN1A,-1,0.18548567119999998,0.12304046106088848,0.2562514,0.047470096,0.08735031,0.18695928,0.34939727,False,False,False,False,False
CDKN1C,-1,0.37367556999999996,0.14896728770018874,0.4232768,0.15543051,0.5105522,0.29098424,0.4881341,False,False,False,False,False
CDKN2D,-1,0.430884922,0.20019603494367147,0.5182944,0.28495148,0.6825627,0.17717603,0.49144,False,False,False,False,False
CDX1,-1,0.26150399876734004,0.2491459572215,0.51917964,0.31875825,0.0015388407,0.4680383,4.9631367e-06,False,False,False,False,False
CDYL2,-1,0.71049039,0.06409558193670993,0.63349915,0.6600829,0.7731663,0.711694,0.7740096,False,False,False,False,False
CEBPB,0,0.1568040468,0.11070270566455069,0.33239675,0.17850782,0.045203254,0.142151,0.08576141,False,True,False,False,False
CEBPD,-1,0.1772417231,0.15933662774069016,0.23804854,0.023880597,0.0063736485,0.23668963,0.3812162,False,False,False,False,False
CEBPG,-1,0.29680676640000003,0.1815116286558643,0.2653518,0.34880605,0.014072212,0.5109135,0.34489027,False,False,False,False,False
CECR2,-1,0.17589314027999997,0.10861495810918742,0.17104912,0.0048153414,0.23343608,0.17352046,0.2966447,False,False,False,False,False
CELF4,1,0.41367904600000005,0.08585053199877961,0.42957726,0.27962953,0.4139185,0.42622608,0.51904386,False,True,False,False,False
CELF5,-1,0.389647922,0.1921947664064276,0.24745667,0.4229702,0.18974029,0.40476665,0.6833058,False,False,False,False,False
CELF6,-1,0.43290879899999996,0.18809246119077713,0.47814748,0.112229355,0.5382969,0.44354546,0.5923248,False,False,False,False,False
CELSR2,-1,0.345567974,0.19920657719140117,0.3252842,0.40212232,0.09161049,0.27147016,0.6373527,False,False,False,False,False
CEMIP,-1,0.32790075399999996,0.08437128386600254,0.3998542,0.26736066,0.35266578,0.40563408,0.21398905,False,False,False,False,False
CENPBD1,-1,0.27814081798,0.3716737664293763,0.0046919836,0.19593173,0.9065223,0.2813867,0.0021713763,False,False,False,False,False
CENPF,-1,0.137053504396,0.14022251172796363,0.1321365,0.00017512798,0.21132761,0.33220395,0.009424334,False,False,False,False,False
CEP55,-1,0.0855752778,0.08850162247179734,0.07734103,0.008607423,0.020038446,0.23052242,0.09136707,False,False,False,False,False
CERKL,-1,0.25281408068,0.2738636858586512,0.35500434,0.035042863,0.0061234604,0.19346961,0.67443013,False,False,False,False,False
CERS4,-1,0.38560377400000007,0.06741263333800371,0.34515083,0.28880313,0.4078213,0.43760905,0.44863456,False,False,False,False,False
CERS5,-1,0.307491918,0.08322340792092132,0.3870217,0.2754333,0.24700189,0.40512767,0.22287503,False,False,False,False,False
CFL1,-1,0.750760384,0.19573652311006617,0.83395636,0.85882276,0.868004,0.4050423,0.7879765,False,False,False,False,False
CFL2,-1,0.26106576000000004,0.1133613464998952,0.13993905,0.17407131,0.40742895,0.23793429,0.3459552,False,False,False,False,False
CGGBP1,-1,0.27260017200000003,0.14748596392812832,0.3041129,0.0677403,0.4771829,0.28618765,0.22777711,False,False,False,False,False
CHAC1,-1,0.1014543518,0.09191222956035217,0.22961782,0.0315093,0.062238462,0.16528389,0.018622287,False,False,False,False,False
CHAMP1,1,0.945414546,0.05878633502088585,0.9792773,0.98769605,0.9732689,0.84491163,0.94191885,False,True,False,False,False
CHD1,1,0.8768251020000001,0.06566418263623341,0.8945488,0.7850722,0.8892879,0.85075814,0.96445847,True,False,False,False,False
CHD2,1,0.945552822,0.03103526932422241,0.9368668,0.91432947,0.92451334,0.9601785,0.991876,False,False,True,False,False
CHD7,1,0.330494696,0.1682334365041335,0.5180661,0.06875707,0.41910645,0.35123584,0.29530802,False,False,False,True,False
CHGA,-1,0.564693674,0.3674846549391163,0.94385356,0.6044148,0.38116413,0.03869108,0.8553448,False,False,False,False,False
CHGB,0,0.31678341320000003,0.17664937734995562,0.37936598,0.35083935,0.23858477,0.069384366,0.5457426,True,False,False,False,False
CHI3L1,-1,0.25547604560000003,0.30758566543455235,0.07900976,0.03367811,0.7386787,0.038351428,0.38766223,False,False,False,False,False
CHL1,-1,0.8001173099999999,0.046572053741372604,0.75848055,0.75384706,0.8234971,0.79942054,0.8653413,False,False,False,False,False
CHN1,-1,0.3331612460000001,0.1657780536515554,0.2868994,0.10526266,0.5570129,0.3110056,0.40562567,False,False,False,False,False
CHP2,-1,0.342229432,0.171704239262633,0.3949435,0.44222376,0.13175462,0.19908994,0.54313534,False,False,False,False,False
CHRDL1,-1,0.60075317,0.1394735525305047,0.44719705,0.5809012,0.65993357,0.50986093,0.8058731,False,False,False,False,False
CHRDL2,-1,0.236383602,0.20559076319953784,0.3851954,0.46492404,0.009197092,0.2874078,0.035193678,False,False,False,False,False
CHRM2,-1,0.36272284800000004,0.12549148959948983,0.17005314,0.43442586,0.49715167,0.32016027,0.3918233,False,False,False,False,False
CHRM3-AS2,-1,0.17456604005200002,0.15459882539011974,0.3961979,0.00020514026,0.0685912,0.16437659,0.24345937,False,False,False,False,False
CHRNA5,-1,0.14138839626,0.12817025727046633,0.16764213,0.07836266,0.0056334613,0.345416,0.10988773,False,False,False,False,False
CHST1,-1,0.6588837342,0.38082507895993806,0.6573602,0.72370684,0.9987184,0.021908531,0.8927247,False,False,False,False,False
CHURC1,-1,0.356431494,0.18048120794108227,0.37510192,0.2678764,0.15155315,0.3482438,0.6393822,False,False,False,False,False
CIITA,-1,0.04860147228,0.044211775027699456,0.0015416348,0.07299227,0.0011744016,0.071338445,0.09596061,False,False,False,False,False
CITED2,-1,0.319696444,0.08468965222667925,0.30758214,0.32076594,0.23456298,0.27649316,0.459078,False,False,False,False,False
CKB,-1,0.2703789499232634,0.35177038482088174,0.26110741,9.616317e-09,0.86551064,0.20706545,0.01821124,False,False,False,False,False
CKS2,-1,0.008983896519999998,0.006126573259386711,0.0038321943,0.007865406,0.007010786,0.0066063423,0.019604754,False,False,False,False,False
CLDN1,-1,0.350918506,0.1046289226501768,0.41240308,0.22047083,0.43452126,0.43274832,0.25444904,False,False,False,False,False
CLDN5,-1,0.14186334788,0.18135949245021504,0.0021548264,0.24200287,0.04277306,0.007985483,0.4144005,False,False,False,False,False
CLIC4,-1,0.21358825600000003,0.1560286484033017,0.16062975,0.120430484,0.080500476,0.2323454,0.47403517,False,False,False,False,False
CLK1,-1,0.2966001134,0.18143160941208028,0.22839792,0.032357797,0.30732957,0.40583998,0.5090753,False,False,False,False,False
CLMN,-1,0.0240624061636,0.033111615402308565,0.0033440844,3.5661218e-05,0.0013821252,0.07497245,0.04057771,False,False,False,False,False
CLN8,-1,0.15844433919999998,0.16832134851261588,0.02489566,0.27152786,0.03410693,0.062379766,0.39931148,False,False,False,False,False
CLOCK,-1,0.8362043439999999,0.1070405604644514,0.74457586,0.7152826,0.90772676,0.8444567,0.9689798,False,False,False,False,False
CLTC,-1,0.244592482,0.14193095235338404,0.11711511,0.37087673,0.07552791,0.27822998,0.38121268,False,False,False,False,False
CNDP2,-1,0.6850736900000001,0.17308397594120462,0.7130628,0.7951779,0.7905652,0.3814425,0.74512005,False,False,False,False,False
CNGA1,-1,0.08962963352,0.14009143292880616,0.014298156,0.0010302946,0.016946167,0.33383697,0.08203658,False,False,False,False,False
CNKSR3,-1,0.493581414,0.08991341915962811,0.4045562,0.5617954,0.5633884,0.38636187,0.5518052,False,False,False,False,False
CNOT4,-1,0.826236218,0.09810846793374474,0.85972804,0.6751902,0.85366225,0.8014764,0.9411242,False,False,False,False,False
CNOT6,-1,0.40893095199999996,0.09122682118955135,0.42302665,0.2776855,0.43287235,0.52952224,0.38154802,False,False,False,False,False
CNP,-1,0.28293040533400365,0.4183681014622839,0.011447792,7.123017e-11,3.4598788e-08,0.46102625,0.94217795,False,False,False,False,False
CNR1,-1,0.05881928066599999,0.05475352582451734,0.03426413,0.14781517,0.054062545,0.05782909,0.00012546833,False,False,False,False,False
CNRIP1,-1,0.4050645706,0.34702304221318037,0.66164654,0.1635797,0.043194793,0.28994152,0.8669603,False,False,False,False,False
CNTN4,-1,0.6667303819999999,0.22614701111242047,0.5813858,0.31274667,0.8023983,0.75744134,0.8796798,False,False,False,False,False
CNTN5,-1,0.653283242,0.1000333878143039,0.6760018,0.5836193,0.62186867,0.56876904,0.8161574,False,False,False,False,False
CNTNAP2,1,0.905859704,0.046921797559985705,0.9479735,0.8597276,0.89767736,0.86315686,0.9607632,False,False,False,False,True
CNTNAP3,-1,0.5436970220000001,0.08393177759336876,0.5796008,0.48596513,0.5155267,0.46498358,0.6724089,False,False,False,False,False
CNTNAP3B,-1,0.525570886,0.09219574822152744,0.5129061,0.48264533,0.44588616,0.5023847,0.68403214,False,False,False,False,False
CNTNAP4,-1,0.338746904,0.077764903368344,0.43973422,0.2763004,0.31809804,0.3987396,0.26086226,False,False,False,False,False
COBLL1,-1,0.08691214814,0.10950736104880275,0.08727283,0.04722456,0.0015929207,0.2744241,0.02404633,False,False,False,False,False
COL11A1,-1,0.510955562,0.13406916498721813,0.36097932,0.5094557,0.5532295,0.42124206,0.70987123,False,False,False,False,False
COL19A1,-1,0.5417339680000001,0.2512570312037032,0.4721673,0.13748997,0.6946376,0.63364017,0.7707348,False,False,False,False,False
COL23A1,-1,0.400342616,0.12328779933719734,0.3741087,0.35435405,0.26953453,0.401173,0.6025428,False,False,False,False,False
