Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00749,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB08439,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB01628,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00328,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00461,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00465,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB04552,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB04743,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00963,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00469,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB09213,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB13167,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00861,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00500,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB08910,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB00482,Humans,False,['PTGS2'],1,0.0030925437379999,0.004324490850224,0.026173678349809364
DB09090,Humans,False,['CACNA1S'],1,0.00201055482,0.0018238474255189,0.01701628808566929
DB04865,Humans,False,['RPL3'],1,0.001728150266,0.0032214482306687,0.01462616313122067
DB09092,Humans,False,['GAPDH'],1,0.0013064616559999,0.0025298391874156,0.011057210522304918
