gene,score,validation,label
PCSK1N,0.2943286,False,-1
PCSK2,0.25422913,False,0
PCSK5,0.17243618,False,0
PDE10A,0.29329184,False,-1
PDE11A,0.18194169,False,-1
PDE1B,0.4406415,False,-1
PDE1C,0.30168,False,-1
PDE3A,0.34614882,True,0
PDE4A,0.14240493,False,-1
PDE4B,0.72748816,False,0
PDE4D,0.3356192,False,1
PDE7B,0.13204922,False,-1
PDE8B,0.36112377,False,-1
PDGFC,0.47597033,False,-1
PDGFD,0.25855714,False,0
PDGFRA,0.25979665,False,0
PDGFRB,0.24719188,False,0
PDLIM5,0.5384197,False,-1
PDS5A,0.47643,False,-1
PDXP,0.19366682,False,-1
PDZD2,0.20757863,True,0
PDZD4,0.19845869,False,-1
PDZRN3,0.19859205,False,0
PDZRN4,0.22418082,False,-1
PEG10,0.28929436,False,-1
PEG3,0.36959767,False,1
PELI2,0.19327195,False,-1
PEX5L,0.5744537,False,-1
PFKP,0.17661312,False,-1
PFN2,0.18250869,False,-1
PGBD5,0.27360904,False,-1
PGK1,0.30482936,False,-1
PGR,0.1455107,False,0
PHACTR2,0.2615987,False,-1
PHEX-AS1,0.28830037,True,0
PHF1,0.203028,False,-1
PHF12,0.15319113,False,1
PHF2,0.24071193,False,1
PHF20,0.17210855,False,-1
PHF21A,0.6225683,False,1
PHF21B,0.3621053,False,-1
PHF24,0.3851353,False,-1
PHF8,0.20450622,True,1
PHKA1,0.21569587,False,-1
PHLDA2,0.25623456,False,-1
PHLDB2,0.23019059,False,-1
PHTF1,0.20068125,False,0
PHYHIP,0.22491905,False,0
PHYHIPL,0.13641024,False,-1
PIANP,0.16083771,False,-1
PIAS2,0.30385375,True,0
PID1,0.13988781,False,-1
PIFO,0.23126425,True,0
PIK3AP1,0.1816974,False,-1
PIK3C2G,0.10296768,False,-1
PIK3C3,0.26214087,False,-1
PIK3CA,0.5566309,False,-1
PIK3CD,0.27514917,False,-1
PIK3R1,0.5003246,False,1
PIK3R3,0.14845608,False,-1
PIK3R5,0.15748931,False,0
PIK3R6,0.19316499,False,-1
PIN1,0.24313423,False,-1
PIP5K1B,0.26438385,False,-1
PITPNA,0.23485096,False,0
PITPNC1,0.24448663,False,-1
PITPNM3,0.1759101,False,-1
PJA2,0.13146855,False,-1
PKIA,0.45421675,False,-1
PKIB,0.16651863,False,-1
PKM,0.24429971,False,-1
PKN2-AS1,0.26283297,False,-1
PKNOX1,0.34258717,False,0
PKNOX2,0.21384497,True,0
PKP4,0.586362,False,1
PLA1A,0.14549327,False,0
PLA2G4A,0.1953098,False,-1
PLA2G7,0.32752278,False,-1
PLA2R1,0.42532146,False,-1
PLAG1,0.5791028,False,-1
PLAGL1,0.2738657,False,-1
PLAGL2,0.2092409,False,-1
PLAT,0.14249714,False,-1
PLCB1,0.28439134,False,-1
PLCB4,0.25396633,False,-1
PLCE1,0.2231414,False,-1
PLCL1,0.23521718,False,-1
PLCL2,0.29147893,False,-1
PLCXD2,0.10112616,False,0
PLCXD3,0.12078367,True,0
PLD5,0.5225682,False,-1
PLEC,0.24602658,False,-1
PLEK,0.1822937,False,-1
PLEKHA2,0.29274994,False,-1
PLEKHA5,0.24395254,False,-1
PLEKHA6,0.22578426,False,1
PLEKHG1,0.6179184,False,-1
PLEKHG4B,0.1773975,False,-1
PLEKHG5,0.2137847,False,-1
PLEKHH2,0.33692244,False,0
PLEKHO1,0.18276018,False,-1
PLEKHS1,0.1795217,False,-1
PLG,0.22283888,False,0
PLK2,0.37975705,False,-1
PLOD2,0.29549012,False,0
PLP1,0.19354595,False,-1
PLPP1,0.3073387,False,-1
PLPPR1,0.59510183,False,-1
PLPPR3,0.2601771,False,-1
PLS3-AS1,0.6200889,False,-1
PLSCR1,0.13088383,False,-1
PLSCR2,0.19061992,False,-1
PLSCR4,0.4669444,False,-1
PLXDC1,0.2895105,False,-1
PLXDC2,0.18533221,False,-1
PLXNA2,0.17182076,False,-1
PLXNA4,0.4185285,False,-1
PLXNC1,0.15927002,False,-1
PNISR,0.05443242,False,-1
PNMA1,0.22851785,False,-1
PNMA2,0.24733207,False,-1
PNOC,0.32582402,False,-1
PNPLA5,0.19248007,False,-1
PODN,0.26022375,False,-1
PODXL2,0.15398775,False,-1
POLI,0.4917716,False,-1
POLR2A,0.20118046,True,1
POLR2K,0.19268274,False,-1
POSTN,0.21739376,False,0
POT1-AS1,0.21623586,False,-1
POU2AF1,0.1880528,False,0
POU2F1,0.39379784,False,-1
POU2F3,0.1700817,False,-1
POU3F1,0.27181944,False,-1
POU3F2,0.15203851,False,0
POU3F3,0.5871214,False,1
POU3F4,0.18254553,False,-1
POU6F1,0.24570763,False,-1
POU6F2,0.25061113,False,-1
PPARA,0.19994426,False,-1
PPARD,0.25340694,False,-1
PPARG,0.31742713,False,-1
PPARGC1A,0.17121442,False,-1
PPFIA2,0.40016723,False,-1
PPFIA4,0.1704994,False,-1
PPIA,0.19112329,False,-1
PPM1E,0.24421422,False,0
PPM1L,0.26701254,True,0
PPP1R10,0.21817306,False,-1
PPP1R12A,0.29934946,False,-1
PPP1R13B,0.2682532,False,-1
PPP1R14C,0.22089033,False,-1
PPP1R17,0.2759268,False,-1
PPP1R1B,0.18798251,False,-1
PPP1R1C,0.12934974,False,0
PPP2R1A,0.3194532,False,-1
PPP2R2B,0.29738465,False,-1
PPP2R2C,0.22647305,False,-1
PPP3CA,0.3280636,False,1
PPP3CB,0.38078803,False,-1
PPP3R1,0.34879816,False,1
PPP3R2,0.21603289,False,-1
PPP4R4,0.47875196,False,-1
PRDM1,0.18084024,False,-1
PRDM10,0.5282386,False,-1
PRDM11,0.18292807,False,-1
PRDM12,0.22296296,False,-1
PRDM15,0.29847816,False,-1
PRDM16,0.29813582,False,-1
PRDM4,0.120279945,True,0
PRDM5,0.29162157,False,-1
PRDM6,0.20239411,False,-1
PRDM8,0.20320821,False,-1
PRELP,0.15933038,False,-1
PREX2,0.21291116,False,-1
PRICKLE1,0.3215207,False,-1
PRIM2,0.26997808,False,-1
PRKAA2,0.5892921,False,-1
PRKACB,0.54858017,False,-1
PRKAG2,0.15504949,False,0
PRKAR1A,0.27332112,False,-1
PRKAR1B,0.32347777,False,0
PRKAR2B,0.41628173,False,-1
PRKCA,0.21110956,True,0
PRKCB,0.25877583,False,-1
PRKCD,0.4659592,False,-1
PRKCE,0.2062617,False,-1
PRKCG,0.22518565,False,-1
PRKCH,0.16959609,False,0
PRKD1,0.45472282,False,1
PRKG1,0.328382,False,-1
PRKG2,0.28034085,False,-1
PRKY,0.2936005,False,-1
PRLHR,0.2285812,False,-1
PRLR,0.23868532,False,-1
PRMT8,0.21946111,False,-1
PRNP,0.17781734,False,1
PROK2,0.3157304,False,-1
PROM1,0.15193059,False,-1
PROS1,0.1991827,False,-1
PROX1,0.34554765,False,-1
PROX1-AS1,0.2879299,False,-1
PROX2,0.15707794,False,0
PRR16,0.20467633,False,-1
PRR29,0.23785256,False,-1
PRRG3,0.5120229,False,-1
PRRT1,0.22051387,False,-1
PRRT2,0.26876646,False,-1
PRRX1,0.31577307,False,-1
PRRX2,0.15548445,False,-1
PRSS16,0.13994585,False,-1
PRSS23,0.20408452,False,-1
PRSS3,0.26585674,False,-1
PRTG,0.16065028,False,-1
PRUNE2,0.13615608,False,-1
PSD2,0.19873871,False,-1
PSEN2,0.11976621,False,-1
PSG4,0.29282644,False,-1
PSMA1,0.22420144,False,-1
PSMD12,0.2731809,False,1
PTCHD1,0.26843107,False,1
PTCHD1-AS,0.19573689,False,-1
PTER,0.19209637,False,-1
PTGDR,0.1035788,False,0
PTGER3,0.1990762,False,-1
PTGER4,0.19215485,False,-1
PTGFRN,0.19932298,False,-1
PTGS2,0.24633387,False,-1
PTH1R,0.23426975,False,0
PTH2R,0.23603624,False,-1
PTK2B,0.5523602,True,0
PTK7,0.26355878,False,1
PTMS,0.1544511,False,-1
PTN,0.2526134,False,-1
PTPN13,0.5288501,False,-1
PTPN14,0.30301192,False,0
PTPN4,0.38033387,False,1
PTPRB,0.3862567,False,0
PTPRC,0.17598975,False,-1
PTPRD,0.54090536,True,1
PTPRE,0.2113494,False,-1
PTPRG,0.24959984,False,-1
PTPRJ,0.19338652,False,-1
PTPRK,0.20792252,False,-1
PTPRM,0.21540454,True,1
PTPRN,0.17736264,False,-1
PTPRN2,0.68249774,False,-1
PTPRO,0.29039973,False,-1
PTPRR,0.16686942,False,-1
PTPRS,0.23079357,False,0
PTPRT,0.22616006,False,-1
PTPRZ1,0.38952982,False,-1
PUDP,0.20660582,False,-1
PUM3,0.27698094,False,-1
PURA,0.2781437,False,-1
PURG,0.2376045,False,-1
PVALB,0.26719,False,-1
PVT1,0.38568485,False,-1
PXYLP1,0.24405567,False,0
PYCARD,0.1727695,False,-1
PYGL,0.1700399,False,-1
QPCT,0.17810398,False,-1
QRFPR,0.26080415,False,-1
R3HDM1,0.20120601,False,-1
RAB11A,0.25095284,True,0
RAB11FIP1,0.3110758,False,-1
RAB13,0.31038415,False,-1
RAB14,0.63915193,False,1
RAB15,0.2407484,False,-1
RAB20,0.2943247,False,-1
RAB26,0.18767746,False,-1
RAB27B,0.1926578,False,-1
RAB2A,0.34175488,False,-1
RAB31,0.22706518,False,-1
RAB34,0.16523561,False,-1
RAB39A,0.22145943,False,-1
RAB3A,0.24031255,False,-1
RAB3C,0.20171705,False,-1
RAB6B,0.2243117,False,-1
RAB7A,0.2087399,False,-1
RAB9B,0.20827828,False,-1
RABGAP1L,0.3894067,False,-1
RAC2,0.15477273,False,0
RAD21,0.6412104,False,1
RAD21L1,0.15712385,False,-1
RAD51AP2,0.2750855,False,-1
RAD51B,0.5285199,False,-1
RAD9A,0.2190715,False,-1
RAI14,0.27561244,False,-1
RAI2,0.26530015,False,0
RALA,0.42501166,False,1
RALGAPA2,0.5114434,False,-1
RALGPS2,0.29468873,False,1
RALYL,0.27844888,False,-1
RANBP17,0.1752273,False,-1
RANBP3L,0.18457429,False,-1
RANBP9,0.32517228,False,-1
RAP1GAP,0.23306888,False,-1
RAP1GAP2,0.23261075,False,-1
RAP2C-AS1,0.2540727,False,-1
RAPGEF1,0.18345985,False,-1
RAPGEF4,0.35918182,False,-1
RAPGEF4-AS1,0.21734959,False,-1
RAPGEF5,0.44769785,False,1
RAPH1,0.3742922,False,-1
RARA,0.32975507,False,-1
RARB,0.46810815,False,-1
RARG,0.21333513,False,-1
RARRES2,0.18757087,False,-1
RASA2,0.34755078,False,-1
RASAL2,0.16548629,False,-1
RASD1,0.19914421,False,0
RASGEF1A,0.35558325,False,-1
RASGEF1B,0.23210315,False,-1
RASGEF1C,0.18358842,False,-1
RASGRF1,0.24529262,False,-1
RASGRF2,0.24014708,False,-1
RASGRF2-AS1,0.2331312,False,-1
RASGRP1,0.14854707,False,-1
RASL12,0.3470371,False,-1
RASSF10,0.32405064,False,-1
RASSF3,0.3540482,False,-1
RASSF5,0.31160435,False,-1
RASSF8,0.6105974,False,1
RASSF9,0.17348261,False,0
RAVER2,0.2455338,False,-1
RB1,0.21237426,False,-1
RBAK,0.33571145,False,-1
RBBP5,0.4982805,False,-1
RBBP9,0.15539798,False,-1
RBFOX1,0.18970668,False,-1
RBFOX2,0.294274,False,-1
RBFOX3,0.25768363,False,-1
RBM17,0.16967946,False,-1
RBM20,0.224314,False,-1
RBM22,0.18185781,True,0
RBM24,0.14973013,False,-1
RBM3,0.26680958,False,-1
RBM42,0.1448224,False,-1
RBM47,0.19077788,False,0
RBM7,0.21377434,False,-1
RBM8A,0.14041075,False,0
RBMS1,0.275383,False,-1
RBMS3,0.3666326,False,-1
RBPJ,0.6561067,False,0
RBPJL,0.34462214,False,-1
RBPMS,0.15445352,False,-1
RCAN2,0.44159693,False,-1
RCOR1,0.18140642,False,-1
RCSD1,0.18471068,False,-1
REEP2,0.1525721,False,-1
REL,0.27900952,False,-1
RELA,0.25304526,False,-1
REST,0.1651343,False,-1
REV3L,0.48110408,False,-1
RFPL1S,0.21036236,False,-1
RFPL2,0.3002171,False,-1
RFTN1,0.18122138,False,-1
RFX2,0.4143066,False,-1
RFX3,0.43105653,False,1
RFX4,0.23918653,False,1
RFX7,0.25236708,False,1
RFXAP,0.21796007,False,-1
RGMA,0.16036846,False,-1
RGS1,0.22333668,False,-1
RGS10,0.12924741,False,0
RGS12,0.22531952,False,-1
RGS14,0.2980286,False,-1
RGS17,0.32533896,False,-1
RGS18,0.16322239,False,0
RGS4,0.1791893,False,-1
RGS5,0.16264953,False,-1
RGS6,0.30047336,False,-1
RGS7,0.5475735,False,-1
RHBDF2,0.18591762,False,0
RHOBTB1,0.56791013,False,-1
RHOBTB2,0.18341142,False,-1
RHOH,0.19166395,False,-1
RHOU,0.24539697,False,-1
RHPN1,0.53428376,False,-1
RIC8B,0.2717429,False,0
RILPL2,0.21919642,False,-1
RIMKLB,0.36791676,False,-1
RIMS1,0.29065934,False,1
RIMS2,0.39625448,False,1
RIMS3,0.26910442,False,-1
RIN3,0.17517307,False,-1
RIT2,0.2787222,False,0
RLBP1,0.28159785,False,-1
RMDN2,0.23496321,False,-1
RNASE6,0.22305174,False,-1
RNASEK,0.2880474,False,-1
RNASET2,0.20148619,False,0
RND1,0.16024141,False,-1
RND2,0.24771935,False,-1
RND3,0.23529044,False,-1
RNF114,0.18293989,False,-1
RNF138,0.41734168,False,-1
RNF144B,0.18531403,False,-1
RNF145,0.1767639,False,-1
RNF152,0.5005523,False,-1
RNF165,0.32666022,False,-1
RNF175,0.2930291,False,-1
RNF180,0.13201752,False,-1
RNF182,0.25541726,False,0
RNF187,0.20678,False,-1
RNF217,0.15102565,False,-1
RNF217-AS1,0.5040589,False,0
RNF24,0.19954087,False,-1
RNF43,0.31539625,False,-1
RNLS,0.22234367,False,-1
ROBO1,0.41243887,False,-1
ROBO2,0.28575346,True,1
ROBO4,0.29711372,False,-1
ROCK2,0.28499085,False,-1
ROPN1L,0.33019084,False,-1
ROR1,0.22502668,False,-1
ROR2,0.15143873,False,-1
RORA,0.33449993,True,1
RORB,0.46627071,False,1
RORB-AS1,0.1860421,False,-1
ROS1,0.26270103,False,-1
RP1L1,0.261655,False,-1
RPGR,0.390976,False,-1
RPH3A,0.29653156,False,-1
RPH3AL,0.3669837,False,-1
RPL13,0.23490827,False,0
RPL13A,0.19352219,False,0
RPL15,0.23554327,False,-1
RPL18A,0.22577617,False,-1
RPL21,0.17208272,False,0
RPL22,0.24525253,False,-1
RPL23A,0.21140647,False,-1
RPL26,0.15324119,False,-1
RPL28,0.22648165,False,-1
RPL29,0.19290762,False,-1
RPL3,0.20214882,False,-1
RPL36,0.22809345,False,-1
RPL38,0.14879744,False,0
RPL39,0.30221254,False,-1
RPL41,0.15432756,False,-1
RPL5,0.2073926,False,-1
RPL6,0.19737673,False,-1
RPL8,0.14965445,False,-1
RPL9,0.21819137,False,0
RPLP2,0.27577734,False,-1
RPP25,0.19607991,False,0
RPRML,0.18454905,False,-1
RPS11,0.21132545,False,-1
RPS12,0.13795954,False,0
RPS15A,0.26951292,False,-1
RPS19,0.20652178,False,0
RPS23,0.1736972,False,-1
RPS24,0.23772627,False,-1
RPS26,0.32153043,False,-1
RPS3,0.18674806,False,-1
RPS4X,0.22935033,False,-1
RPS5,0.19378725,False,-1
RPS6KA2,0.28790233,False,-1
RPS6KA3,0.2932074,False,1
RPS6KA5,0.45136696,False,-1
RPS6KA6,0.20671754,False,-1
RRAS2,0.28934515,False,0
RREB1,0.17382647,False,-1
RSAD2,0.15645036,False,-1
RSPH3,0.57928115,False,-1
RSPO2,0.23261592,False,-1
RSPO3,0.22749993,False,-1
RTKN2,0.18830612,False,-1
RTL1,0.16738345,False,-1
RTN1,0.39702544,False,-1
RTN2,0.2029064,False,-1
RTN3,0.19464272,False,-1
RUFY3,0.4351441,False,-1
RUNDC3A,0.26212043,False,-1
RUNDC3B,0.23382533,False,-1
RUNX1,0.16665366,False,-1
RUNX1T1,0.32421157,False,1
RUNX2,0.42508835,False,0
RUNX3,0.228793,False,0
RUVBL1,0.3067486,False,-1
RXFP1,0.15205278,False,-1
RXRA,0.21572173,False,-1
RXRB,0.20141749,False,-1
RYR1,0.1661539,False,-1
RYR2,0.4337082,False,-1
RYR3,0.27594888,False,-1
S100A6,0.13463187,False,-1
S100A8,0.21265166,False,-1
S100B,0.08700224,False,-1
S100Z,0.17101316,False,-1
S1PR1,0.20508006,False,-1
SAG,0.32299015,False,-1
SALL1,0.45116016,False,-1
SALL2,0.20386927,False,-1
SALL3,0.50303555,False,1
SAMD13,0.24382667,False,-1
SAMD3,0.34537914,False,-1
SAMD4A,0.19878642,False,-1
SAMD9,0.14431866,False,-1
SAMMSON,0.28674304,False,-1
SAMSN1,0.18614791,False,-1
SAP18,0.15887165,False,-1
SARAF,0.11236114,False,-1
SASH3,0.19566663,False,-1
SAT1,0.18127593,False,-1
SATB1,0.16473357,False,1
SATB1-AS1,0.22894503,False,-1
SATB2,0.25943765,False,1
SATL1,0.16500491,False,-1
SBF2,0.27554658,False,-1
SBK1,0.29395908,False,0
SCAMP5,0.5375436,False,-1
SCARA3,0.29250914,False,-1
SCD,0.13030273,False,-1
SCG5,0.17925732,False,-1
SCIN,0.1922182,False,-1
SCMH1,0.6734192,True,1
SCML4,0.17349021,False,0
SCN11A,0.1675934,False,-1
SCN1A,0.28908843,True,1
SCN1B,0.189467,False,-1
SCN2A,0.34596032,False,1
SCN3B,0.2949993,False,-1
SCN4B,0.22099824,False,-1
SCN8A,0.3250756,False,1
SCN9A,0.23106611,True,0
SCOC,0.18211636,False,-1
SCRT1,0.16389236,False,-1
SCRT2,0.24846025,False,-1
SCX,0.15603118,False,-1
SDC1,0.1203208,False,0
SDCBP,0.15142846,False,-1
SDK1,0.1874064,False,-1
SDK2,0.24899045,False,-1
SDS,0.21018428,False,-1
SEL1L3,0.119379975,False,0
SELPLG,0.15957673,False,-1
SEMA3C,0.22756779,False,-1
SEMA3E,0.16986546,False,-1
SEMA3F,0.31668746,False,-1
SEMA3G,0.23988613,False,-1
SEMA4A,0.25418147,False,-1
SEMA4B,0.21481703,False,-1
SEMA5A,0.39117,False,1
SEMA5B,0.17746912,False,-1
SEMA6B,0.24531187,False,-1
SEMA6D,0.34687036,False,-1
SERGEF,0.23467238,False,-1
SERPINA3,0.20758241,False,-1
SERPINA5,0.18497571,False,-1
SERPINB8,0.25975484,False,-1
SERPINE1,0.1659664,False,-1
SERPINE2,0.227489,False,-1
SERPINI1,0.4374652,False,1
SERTAD2,0.47986612,False,-1
SERTM1,0.3312653,False,-1
SESN1,0.22404952,False,-1
SESN3,0.46173012,True,0
SETBP1,0.3592246,False,1
SETDB1,0.16450593,False,-1
SEZ6L,0.15801618,False,-1
SEZ6L2,0.15139686,False,-1
SF1,0.33613625,False,-1
SFMBT2,0.3967431,False,-1
SFPQ,0.21143034,False,-1
SFRP2,0.2512394,False,-1
SFTA3,0.15328676,False,-1
SGCD,0.28443643,True,0
SGCG,0.27361107,False,-1
SGCZ,0.34455457,False,0
SGK1,0.13018478,False,-1
SGMS1,0.57945853,False,-1
SGPP2,0.19714044,False,-1
SH2D3C,0.15042593,False,-1
SH3BP2,0.23557545,False,-1
SH3D21,0.17863855,False,-1
SH3GL2,0.2570419,False,-1
SH3RF1,0.44128326,False,-1
SH3RF3,0.21571645,False,-1
SHC3,0.15754153,False,-1
SHISA2,0.14904462,False,-1
SHISA3,0.050062764,False,-1
SHISA6,0.4746558,False,-1
SHROOM2,0.3957361,False,-1
SHROOM3,0.3400558,False,-1
SIGLEC11,0.19339463,False,0
SIK2,0.4700744,False,-1
SIM2,0.17132133,False,-1
SIN3A,0.25334477,True,1
SIPA1L1,0.17139618,False,-1
SIPA1L2,0.19930683,False,-1
SIRPA,0.15469293,False,-1
SIRPB2,0.19657707,False,-1
SIRT6,0.157316,False,-1
SIX1,0.29394677,False,-1
SIX4,0.17655125,False,-1
SKA3,0.088194326,False,0
SKAP1,0.10867305,False,0
SKAP2,0.21096927,False,-1
SKP1,0.21188374,False,-1
SLA,0.1623022,False,-1
SLAMF7,0.12023693,False,-1
SLC12A5,0.20525074,False,-1
SLC12A7,0.3789517,False,-1
SLC12A8,0.2987942,False,-1
SLC13A5,0.18214288,False,-1
SLC14A1,0.24183334,False,-1
SLC14A2,0.17331441,False,-1
SLC15A2,0.27490354,False,-1
SLC16A10,0.34597915,False,-1
SLC16A12,0.14859568,False,-1
SLC16A14,0.19133447,False,-1
SLC16A2,0.5720518,False,-1
SLC16A6,0.38402846,False,-1
SLC16A7,0.33549368,False,-1
SLC16A9,0.19604002,False,-1
SLC17A6,0.19706221,False,-1
SLC17A7,0.24353594,False,-1
SLC18B1,0.25282338,False,-1
SLC19A1,0.30400908,False,0
SLC1A2,0.30953065,False,-1
SLC1A3,0.3545827,False,-1
SLC1A4,0.22903647,False,-1
SLC1A5,0.16641179,False,-1
SLC1A6,0.13927671,False,0
SLC22A17,0.2190271,False,0
SLC22A9,0.17403705,False,-1
SLC23A2,0.4502236,False,-1
SLC24A3,0.17240481,False,-1
SLC24A4,0.36589056,False,-1
SLC26A4,0.25196186,False,-1
SLC26A7,0.14924707,False,-1
SLC27A6,0.1721672,False,-1
SLC29A1,0.28539038,False,-1
SLC2A10,0.31980777,False,-1
SLC2A13,0.18754995,False,-1
SLC2A3,0.2918918,False,-1
SLC30A10,0.23085377,False,-1
SLC30A3,0.15613459,False,-1
SLC35F1,0.2782904,False,-1
SLC35F3,0.22170301,False,-1
SLC35F4,0.19190837,False,-1
SLC36A1,0.25378084,False,-1
SLC37A1,0.33576694,False,0
SLC38A1,0.26533777,False,-1
SLC38A11,0.21230617,False,-1
SLC39A10,0.3195452,False,-1
SLC39A8,0.19848329,False,-1
SLC40A1,0.20058694,False,-1
SLC41A2,0.20989093,False,-1
SLC44A5,0.5520007,False,-1
SLC45A1,0.46954516,False,1
SLC45A4,0.22305636,False,-1
SLC47A2,0.21317019,False,-1
SLC4A1,0.2896479,False,-1
SLC4A10,0.5561223,False,-1
SLC4A11,0.20316187,False,-1
SLC4A4,0.35020858,False,0
SLC4A7,0.22157294,False,1
SLC4A8,0.3059227,False,-1
SLC5A3,0.28942707,False,-1
SLC6A11,0.24475335,False,-1
SLC6A12,0.22776781,False,-1
SLC6A13,0.2602598,True,0
SLC6A15,0.37363526,False,-1
SLC6A17,0.20726985,False,-1
SLC6A6,0.1828958,False,-1
SLC7A1,0.11549183,False,-1
SLC7A10,0.2478644,False,-1
SLC7A14,0.44177645,False,-1
SLC7A2,0.21239772,False,-1
SLC7A5,0.24512012,False,-1
SLC7A8,0.26025024,False,-1
SLC8A1,0.2910292,False,-1
SLC8A2,0.23380306,False,-1
SLC8A3,0.35242775,False,-1
SLC9A2,0.29134277,False,-1
SLC9A6,0.42590806,False,1
SLC9A7,0.28034118,False,-1
SLC9B2,0.20881143,False,0
SLCO1C1,0.24497417,False,-1
SLCO2A1,0.20287661,True,0
SLCO2B1,0.18294819,False,-1
SLCO4C1,0.24025586,False,-1
SLCO5A1,0.3153837,False,-1
SLF1,0.26672107,False,-1
SLIT1,0.12873076,False,-1
SLIT2,0.23545812,False,-1
SLIT3,0.25520006,False,-1
SLITRK3,0.20749319,False,-1
SLITRK4,0.30840454,False,-1
SLITRK5,0.24424034,False,0
SMAD1,0.46242812,False,-1
SMAD2,0.55320156,False,-1
SMAD3,0.26002216,False,-1
SMAD4,0.678507,False,-1
SMAD5,0.6178706,False,-1
SMAD6,0.21811719,False,-1
SMAD7,0.2368567,False,-1
SMAD9,0.32254007,False,0
SMAP2,0.2138418,False,-1
SMARCA1,0.166153,False,-1
SMARCA2,0.4849698,False,1
SMARCA5,0.15631784,False,-1
SMARCC1,0.2189523,False,-1
SMARCC2,0.14337595,False,1
SMIM10L2A,0.19970441,False,-1
SMOC2,0.4893642,False,-1
SMPD3,0.24351531,False,-1
SMS,0.201338,False,-1
SMTNL1,0.16561311,False,0
SMUG1,0.22881901,False,-1
SMYD2,0.2075736,False,-1
SMYD3,0.16049987,False,-1
SNAI1,0.26111308,False,-1
SNAI2,0.14438885,False,0
SNAI3,0.22987081,False,-1
SNAP25,0.32244387,False,-1
SNAP25-AS1,0.17058827,False,-1
SNAP91,0.33534333,False,1
SNCA,0.4794561,False,-1
SNCAIP,0.25613093,False,-1
SNCG,0.20931493,False,-1
SNED1,0.18861023,False,-1
SNN,0.14212465,False,0
SNPH,0.18000665,False,-1
SNRK,0.3091539,False,-1
SNRK-AS1,0.1558942,False,-1
SNRNP70,0.20979668,False,-1
SNRPN,0.28109077,False,-1
SNTB1,0.17017615,False,-1
SNTG1,0.19550158,False,-1
SNTG2,0.31987718,False,-1
SNX10,0.23086803,False,-1
SNX24,0.23018903,False,-1
SOAT1,0.2758987,False,-1
SOBP,0.30375904,False,-1
SOCS2,0.18594187,False,-1
SOHLH1,0.17896765,False,-1
SORBS2,0.15363689,False,-1
SORCS3,0.3351961,False,1
SOX1,0.21472761,False,-1
SOX11,0.28545907,False,-1
SOX12,0.3008041,False,-1
SOX13,0.4098812,False,-1
SOX14,0.18472,False,-1
SOX17,0.20914108,False,-1
SOX18,0.16894342,False,-1
SOX2,0.60405433,False,-1
SOX21,0.16466333,False,-1
SOX3,0.2342006,False,-1
SOX30,0.20132405,False,-1
SOX4,0.35418072,False,-1
SOX5,0.33752912,False,1
SOX6,0.30275407,False,1
SOX7,0.15283199,False,-1
SOX8,0.14504646,False,-1
SOX9,0.24813658,False,-1
SP100,0.18707825,False,0
SP110,0.14971688,False,-1
SP140,0.1895977,False,-1
SP140L,0.18694298,False,-1
SP2,0.17890236,False,-1
SP3,0.25866935,False,-1
SP4,0.48672718,False,0
SP5,0.20344493,False,-1
SP8,0.19012742,False,0
SP9,0.20986274,False,-1
SPA17,0.22462481,False,-1
SPACA3,0.18587452,False,-1
SPAG1,0.26206267,False,-1
SPARCL1,0.12473338,False,-1
SPATA13,0.18373339,False,-1
SPATA5,0.17587134,False,-1
SPATC1,0.17040752,False,0
SPATS2,0.27721342,False,0
SPATS2L,0.26903683,False,-1
SPDEF,0.20152628,False,-1
SPEG,0.102845654,False,-1
SPI1,0.17796779,False,-1
SPIB,0.27776295,False,-1
SPIC,0.21512164,False,0
SPIDR,0.43745592,False,-1
SPIRE2,0.18380934,False,-1
SPNS3,0.19245961,False,-1
SPOCK1,0.23192939,False,-1
SPOCK2,0.21701613,False,-1
SPON1,0.35893732,False,-1
SPON2,0.24645138,False,-1
SPP1,0.18772618,False,-1
SPRED1,0.4013674,False,-1
SPRED2,0.27718747,False,-1
SPRN,0.23772152,False,-1
SPRY1,0.6091977,False,-1
SPRY2,0.26048657,False,-1
SPRY4,0.14831653,True,0
SPTAN1,0.6125889,False,-1
SPTBN2,0.27262935,False,-1
SPTLC3,0.21087332,False,-1
SPTSSB,0.23422399,False,-1
SRBD1,0.46384668,False,-1
SRD5A2,0.14843301,False,-1
SREBF2,0.26032996,False,-1
SRF,0.2708335,False,-1
SRGAP1,0.275318,False,-1
SRGAP2,0.1861537,False,-1
SRGAP2B,0.18810305,False,-1
SRGAP2C,0.19501495,False,-1
SRGAP3,0.17158623,False,-1
SRGN,0.17088483,False,-1
SRP9,0.16768357,False,-1
SRRM3,0.18220563,False,-1
SRRM4,0.2952223,False,-1
SRSF12,0.26060924,False,-1
SSBP2,0.52705055,False,-1
SST,0.30911732,False,-1
SSUH2,0.3232654,False,-1
SSX2IP,0.40018407,False,-1
ST3GAL1,0.21519932,False,-1
ST3GAL3,0.5243632,False,-1
ST3GAL6,0.25699458,False,-1
ST5,0.23092732,False,-1
ST6GAL1,0.17041686,False,-1
ST6GAL2,0.2611472,False,-1
ST6GALNAC3,0.25107288,False,-1
ST6GALNAC5,0.28445724,False,-1
ST7,0.22684424,False,1
