gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARID5A,0,0.010784672799999999,0.0071455362555843905,0.022106882,0.005284985,0.0054152636,0.013461783,0.0076544504,False,False,True,False,False
ARID5B,0,0.054787318800000005,0.013656407946349172,0.04202126,0.042627383,0.056117818,0.057781383,0.07538875,False,False,False,True,False
ARIH2OS,0,0.0199841304,0.004916632120435369,0.020998433,0.015269449,0.021376278,0.027004847,0.015271645,False,False,True,False,False
ARL10,0,0.023358067000000003,0.009670200863533861,0.013201523,0.016711408,0.019786796,0.035334732,0.031755876,False,False,True,False,False
ARL15,0,0.032618069,0.009812042025739213,0.030316072,0.025272489,0.026989503,0.030835766,0.049676515,False,False,True,False,False
ARL17B,0,0.0161657006,0.009550958697166573,0.009138542,0.023305086,0.006175014,0.013491598,0.028718263,False,True,False,False,False
ARL4A,0,0.0236982208,0.01070217364874158,0.022120405,0.01396337,0.040330805,0.015118142,0.026958382,False,False,True,False,False
ARL5B,0,0.017945149900000002,0.005934666298819678,0.0114185875,0.026983887,0.015432316,0.020211747,0.015679212,False,False,True,False,False
ARL6IP5,0,0.02425709516,0.020650282325042537,0.012631786,0.0154966405,0.0045815823,0.031953543,0.056621924,False,False,False,True,False
ARMC4,0,0.00865808922,0.004754215508274366,0.010733128,0.014713812,0.010189675,0.0042777276,0.0033761035,False,False,False,True,False
ARMC7,0,0.030805536400000007,0.03287480154904007,0.021047698,0.089044064,0.020543883,0.012154233,0.011237804,True,False,False,False,False
ARMC9,1,0.0238406394,0.016477376124831158,0.019120565,0.01497229,0.026375944,0.05078653,0.007947868,False,False,True,False,False
ARMCX4,0,0.03957355059999999,0.012684955554115385,0.026516087,0.0412187,0.060228538,0.034215156,0.035689272,False,False,True,False,False
ARNT,0,0.0198089126,0.00673157369087146,0.012576894,0.019574504,0.014884812,0.02226988,0.029738473,True,False,False,False,False
ARNT2,1,0.0403661818,0.009049363967226382,0.039469883,0.039986808,0.03348191,0.03335717,0.055535138,False,False,True,False,False
ARNTL,0,0.0157429676,0.010379049034518688,0.011172931,0.027008776,0.004249025,0.026492892,0.009791214,True,False,False,False,False
ARNTL2,0,0.016124907799999998,0.009217404029126079,0.008977535,0.022658966,0.010418328,0.009447993,0.029121717,False,False,False,False,True
ARPP21,0,0.027020678799999996,0.00893906136295594,0.013049133,0.02373453,0.031328324,0.031127507,0.0358639,False,False,True,False,False
ARRB2,1,0.0164499996,0.008594736525449677,0.012029036,0.00853714,0.01761607,0.013385158,0.030682594,False,False,True,False,False
ARRDC3,0,0.0259940232,0.011878709340218794,0.009889688,0.02611518,0.035843004,0.03878825,0.019333994,False,False,False,True,False
ARRDC4,0,0.0390236764,0.007804891720623471,0.045668013,0.026144307,0.041308895,0.03778788,0.044209287,True,False,False,False,False
ARSA,0,0.014552753400000002,0.009340431589260333,0.008396763,0.00833235,0.027867317,0.007203722,0.020963615,False,False,False,True,False
ARSB,0,0.0254244868,0.01120471409935955,0.015727563,0.015153988,0.022057686,0.034002047,0.04018115,False,False,True,False,False
ARSG,0,0.0182532828,0.00974985621863703,0.033373054,0.015326764,0.006522576,0.016386416,0.019657604,False,False,False,True,False
ARSJ,0,0.024023648520000003,0.025964253117211844,0.0071268925,0.0003850701,0.02491018,0.02076681,0.06692929,True,False,False,False,False
ART1,0,0.017840743799999996,0.013956451109804837,0.012622448,0.008728151,0.041394673,0.007248407,0.01921004,False,True,False,False,False
ART3,0,0.0274171028,0.015397260553746133,0.015207476,0.018705012,0.04443692,0.043963265,0.014772841,False,False,True,False,False
ARVCF,0,0.018091842400000002,0.005552561843009747,0.016649807,0.014205841,0.012366743,0.021140445,0.026096376,False,False,False,False,True
ASAH2B,0,0.025332678999999997,0.011914925822092472,0.01498772,0.027731717,0.01869874,0.020277712,0.044967506,False,False,True,False,False
ASB13,0,0.0267638098,0.01768153329405792,0.052006677,0.010951904,0.012847156,0.020073745,0.037939567,True,False,False,False,False
ASB9,0,0.02005750192,0.027791555107419787,0.009171411,0.011068182,0.00585878,0.0046288916,0.069560245,False,False,True,False,False
ASCC1,0,0.01055695758,0.005378926371655972,0.010478768,0.009618301,0.01729169,0.0025433819,0.012852647,False,False,False,True,False
ASH2L,0,0.033421403200000005,0.014408088918960895,0.03704684,0.028270079,0.022757204,0.05687542,0.022157473,False,False,True,False,False
ASIC1,0,0.018048040199999997,0.006482632134182628,0.023096772,0.016899634,0.012895928,0.011125364,0.026222503,False,False,False,False,True
ASIC2,0,0.0340241092,0.02169154438791887,0.018794987,0.033949874,0.06683681,0.039764244,0.010774631,False,False,True,False,False
ASIC4,0,0.018336835000000003,0.0105038692777353,0.012676695,0.013317113,0.019737996,0.009955435,0.035996936,False,False,False,False,True
ASPHD1,0,0.0488896414,0.01953233487219564,0.022914115,0.07748064,0.05179767,0.04838223,0.043873552,False,False,False,False,True
ASPHD2,0,0.0141535674,0.006727910098888606,0.015201935,0.010663119,0.006212982,0.024385933,0.014303868,False,False,False,True,False
ASPSCR1,0,0.0148504704,0.005923431309771668,0.013765878,0.018256262,0.008469599,0.010610681,0.023149932,True,False,False,False,False
ASRGL1,0,0.0191798362,0.009848590344284008,0.015472738,0.013929337,0.013266394,0.016587248,0.036643464,True,False,False,False,False
ASTN1,0,0.024829378,0.021083071285848416,0.010157056,0.011063074,0.011191024,0.033580586,0.05815515,False,False,False,True,False
ASTN2,0,0.0245571536,0.009939496963155596,0.017777942,0.014914587,0.020388072,0.038517594,0.031187573,False,False,False,False,True
ASXL3,0,0.066356139,0.024438626499306993,0.034842085,0.06353379,0.05257514,0.08592449,0.09490519,False,True,False,False,False
ATAD2,0,0.027007398199999998,0.01567714864651419,0.009675315,0.039367665,0.028497238,0.0448982,0.012598573,False,False,False,False,True
ATCAY,0,0.0017008579439999998,0.001437181270403449,0.0018106108,0.0037990767,0.00013756882,0.0006053053,0.0021517281,False,False,False,False,True
ATF1,0,0.0188018666,0.012650061104245852,0.007874888,0.009800066,0.027502576,0.036682274,0.012149529,False,False,True,False,False
ATF2,0,0.0507806558,0.01841900630137126,0.039013434,0.082790986,0.04680703,0.047429882,0.037861947,True,False,False,False,False
ATF3,0,0.038611817,0.008861123144937045,0.03594435,0.044672996,0.042524725,0.045640748,0.024276266,False,True,False,False,False
ATF4,0,0.0305865518,0.02283151866522644,0.06942829,0.01133645,0.016905393,0.028413922,0.026848704,False,False,False,True,False
ATF5,0,0.0152870748,0.0032501403032640297,0.012296633,0.017128685,0.014906883,0.012269664,0.019833509,True,False,False,False,False
ATF6,0,0.015208630199999998,0.006412459936001254,0.024244135,0.018712051,0.014395767,0.008586241,0.010104957,False,False,False,True,False
ATF6B,0,0.0149966972,0.01488281631591715,0.014360168,0.013553692,0.039921302,0.004386845,0.002761479,True,False,False,False,False
ATF7,0,0.013610026,0.011515966029800779,0.008879224,0.01593155,0.032605834,0.003850009,0.006783513,False,True,False,False,False
ATF7IP2,0,0.01688217694,0.013746035870550954,0.0327737,0.0025162967,0.007530163,0.011339973,0.030250752,True,False,False,False,False
ATG10,0,0.00870845488,0.005506289821673271,0.006045413,0.017578194,0.010495493,0.005141377,0.0042817974,False,True,False,False,False
ATG3,0,0.0127796884,0.010341013516951086,0.0262763,0.0011858457,0.020675257,0.008523488,0.0072375513,False,False,True,False,False
ATL1,0,0.04684722039999999,0.012633823378375342,0.032389756,0.056325674,0.033714257,0.054658603,0.057147812,True,False,False,False,False
ATM,0,0.0166036466,0.008358847774828796,0.008317985,0.01943458,0.011319568,0.029629175,0.014316925,True,False,False,False,False
ATOH8,0,0.0104886005,0.0051906406158664315,0.014104321,0.017087905,0.0045873225,0.006458567,0.010204887,True,False,False,False,False
ATP10A,0,0.0401193852,0.008370307977185023,0.033813428,0.049162216,0.03530155,0.032994892,0.04932484,True,False,False,False,False
ATP10B,0,0.014755496999999998,0.0036878332515904917,0.014140297,0.01304931,0.016625095,0.019855479,0.010107304,True,False,False,False,False
ATP10D,0,0.0206474709,0.011378681089361105,0.016430303,0.009974685,0.023953216,0.0140262805,0.03885287,False,True,False,False,False
ATP11A,0,0.016523846814,0.020556835110205156,0.006698769,0.009057726,0.00047496907,0.052229535,0.014158235,False,False,False,False,True
ATP11A-AS1,0,0.06978267219999999,0.02622202235646996,0.079399094,0.05438671,0.031811737,0.08833958,0.09497624,False,True,False,False,False
ATP13A2,0,0.0249166818,0.012666575545495879,0.01856135,0.022924442,0.019358722,0.016542405,0.04719649,False,False,False,True,False
ATP13A3,0,0.019883791680000002,0.014123926931370155,0.0065748864,0.04126414,0.013968675,0.02675489,0.010856367,False,False,True,False,False
ATP1A1,0,0.043667694599999994,0.017233694968523314,0.03886845,0.07158337,0.025646238,0.03622475,0.046015665,False,False,False,False,True
ATP1A1-AS1,0,0.0190002074,0.003587956667836486,0.024242805,0.021046529,0.017698715,0.016325044,0.015687944,False,False,False,False,True
ATP1A2,0,0.00654323574,0.0028903205336310426,0.0070363795,0.0035354712,0.004263365,0.007012453,0.01086851,True,False,False,False,False
ATP1A3,0,0.021378562599999998,0.014786831003801567,0.04606675,0.018496003,0.021871379,0.008237788,0.012220893,True,False,False,False,False
ATP1B1,0,0.0335012556,0.02442417002435686,0.043622147,0.011549539,0.030893644,0.011644572,0.069796376,False,False,True,False,False
ATP1B3,0,0.01846008094,0.010381874275200379,0.014574241,0.026785301,0.0035221747,0.029560568,0.01785812,False,False,False,False,True
ATP2A2,0,0.0218595064,0.02021558035684903,0.057971224,0.011198822,0.01257208,0.013571505,0.013983901,False,False,True,False,False
ATP2B4,1,0.045114486599999996,0.011629432314087532,0.027144855,0.052300215,0.040767346,0.056745753,0.048614264,False,False,True,False,False
ATP6V1A,0,0.01929193728,0.016042676071267036,0.0065260134,0.032296132,0.04040657,0.00518103,0.012049941,False,False,True,False,False
ATP6V1B2,0,0.0442895806,0.018013447891700545,0.023165977,0.070772424,0.050912954,0.0341312,0.042465348,False,False,False,False,True
ATP6V1C1,0,0.0164983016,0.005815138614250248,0.015936157,0.01331147,0.016797021,0.02592895,0.01051791,False,False,False,False,True
ATP6V1H,0,0.0242485854,0.006247761868551594,0.019635065,0.030981513,0.016432432,0.024626886,0.029567031,False,False,True,False,False
ATP7A,0,0.022034969199999997,0.00977500251560897,0.037543967,0.015177521,0.015467886,0.02596013,0.016025342,False,False,False,True,False
ATP7B,0,0.0218260572,0.007156292453299243,0.013103636,0.019763114,0.018818343,0.031911865,0.025533328,True,False,False,False,False
ATP8A1,0,0.039009851400000004,0.01624661414394848,0.01718998,0.041662868,0.028781172,0.049465567,0.05794967,False,False,False,False,True
ATP8A2,0,0.0100656629,0.005025510250799818,0.0069872565,0.014797222,0.016107732,0.004984367,0.007451737,False,False,False,True,False
ATP8B1,0,0.0586753764,0.018440198927599964,0.03276357,0.06499937,0.046599608,0.075410984,0.07360335,False,False,False,False,True
ATP8B2,0,0.012688906719999999,0.00788576538884482,0.006998541,0.012347156,0.0071692956,0.010749305,0.026180236,True,False,False,False,False
ATP9B,0,0.022759139339999998,0.01813846443086278,0.012140003,0.026957039,0.0058586467,0.05214074,0.016699268,False,False,False,False,True
ATR,0,0.031899175200000005,0.009189791413575921,0.026228579,0.037512906,0.019590048,0.033277698,0.042886645,False,False,True,False,False
ATRNL1,0,0.045929340799999996,0.012378708013793066,0.029860301,0.036915034,0.054098453,0.04874386,0.060029056,False,True,False,False,False
ATXN10,0,0.015594628999999999,0.004250885410264902,0.00841271,0.0174878,0.01865456,0.015085914,0.018332161,False,False,True,False,False
AUNIP,0,0.019697852,0.004896954628384155,0.018017828,0.022628209,0.014037363,0.026525987,0.017279873,False,True,False,False,False
AUTS2,1,0.044244427399999994,0.006958138969056295,0.035418604,0.042281337,0.05371999,0.041640338,0.048161868,True,False,False,False,False
AVEN,1,0.027660652200000004,0.01814322088817077,0.023313662,0.016765324,0.016585398,0.021976233,0.059662644,True,False,False,False,False
AWAT1,0,0.023039568160000003,0.013126599032132875,0.011120727,0.0074386178,0.026621427,0.036498494,0.033518575,False,False,False,False,True
AZIN1,0,0.0237911241,0.017956942399679435,0.0073847985,0.017924158,0.054608557,0.019480547,0.01955756,True,False,False,False,False
AZIN1-AS1,0,0.0195466254,0.011778808252659319,0.009655586,0.013716163,0.033287063,0.009758187,0.031316128,False,True,False,False,False
B3GALNT1,0,0.0244739936,0.011291951928360584,0.024155792,0.017654518,0.020988593,0.015734673,0.043836392,False,True,False,False,False
B3GAT1,0,0.0767483114,0.018363369524189172,0.10627927,0.061075877,0.06364119,0.07093792,0.0818073,False,True,False,False,False
B3GLCT,0,0.011033724899999998,0.004140482840280925,0.016796086,0.012966492,0.0059005655,0.008752033,0.010753448,False,False,False,False,True
B3GNT5,0,0.0233512018,0.01310417232583091,0.008082586,0.032891143,0.016041374,0.040460575,0.019280331,False,False,False,False,True
B3GNT9,0,0.01665170316,0.011086152637554367,0.009196787,0.025530562,0.022077639,0.025561674,0.0008918538,False,False,True,False,False
B3GNTL1,0,0.019621155600000002,0.0071549507481043365,0.017209899,0.010329561,0.02012998,0.030203817,0.020232521,True,False,False,False,False
B4GALNT1,0,0.0416980194,0.02227018562402287,0.022543084,0.05020479,0.057762567,0.06420718,0.013772476,True,False,False,False,False
B4GALNT3,0,0.0459280768,0.014447718760771047,0.026298473,0.063509054,0.055706467,0.0448057,0.03932069,False,False,False,False,True
B4GALNT4,0,0.0176652726,0.00982863048817605,0.019385418,0.033435043,0.015591454,0.012369132,0.007545316,False,False,False,False,True
B4GALT1,0,0.010548887,0.00510203893380323,0.014214053,0.015716767,0.003938865,0.006452457,0.012422293,False,False,False,True,False
B4GALT4,0,0.018824060600000005,0.011447323752185719,0.013164167,0.015727792,0.004903986,0.034141455,0.026182903,True,False,False,False,False
B4GALT5,0,0.0181899456,0.013716002290826137,0.013624359,0.011231483,0.009064973,0.014607733,0.04242118,False,False,True,False,False
B4GALT6,0,0.01320059132,0.008383979247879881,0.0076154126,0.024396641,0.002939317,0.013462809,0.017588777,False,True,False,False,False
B4GAT1,0,0.033011115,0.01254657302676408,0.012922261,0.0390231,0.033193216,0.03312496,0.046792038,False,False,True,False,False
BAALC,0,0.021662746200000003,0.008200318062981228,0.019726388,0.015755016,0.023799315,0.034750696,0.014282316,False,False,False,True,False
BACE1,0,0.013935733619999998,0.006326031619294028,0.023227029,0.016883405,0.0071408516,0.0126399305,0.009787452,False,False,True,False,False
BACE2,0,0.021397110200000003,0.01390182720492852,0.008688769,0.011022917,0.015657753,0.04108188,0.030534232,False,True,False,False,False
BACH1,0,0.012709089600000001,0.006013859963742696,0.016013812,0.020826524,0.012931789,0.006910975,0.006862348,False,False,True,False,False
BACH2,0,0.0167583162,0.009024254591223793,0.005268234,0.018768437,0.010249811,0.021629255,0.027875844,False,False,False,False,True
BAG3,0,0.0307745502,0.023415497960438895,0.015359543,0.01919946,0.01327851,0.06923362,0.036801618,False,False,True,False,False
BAG4,0,0.015212194000000002,0.006628129153859669,0.014842348,0.012161941,0.01976717,0.023156388,0.006133123,True,False,False,False,False
BAIAP2,1,0.0178988526,0.01094986085966056,0.014033812,0.016909117,0.022232885,0.003246809,0.03307164,False,False,True,False,False
BAIAP2-DT,0,0.0162938454,0.0066725966002113305,0.013712378,0.01845241,0.010967084,0.026974672,0.011362683,True,False,False,False,False
BAMBI,0,0.014247728399999998,0.008583627861771111,0.008246832,0.013195785,0.008911071,0.02917081,0.011714144,False,False,False,True,False
BANP,0,0.014076507800000002,0.00899174998700001,0.008294783,0.016810186,0.002849255,0.026437262,0.015991053,False,False,False,False,True
BARD1,0,0.0284006568,0.009843021962188577,0.03361696,0.028780825,0.015957437,0.04136115,0.022286912,False,False,False,True,False
BASP1,0,0.06942162980000001,0.023044052642003536,0.05388659,0.04996252,0.070068344,0.10797089,0.065219805,False,False,True,False,False
BATF,0,0.015678625300000002,0.004389616359672586,0.0127051715,0.020404126,0.010248994,0.019715136,0.015319699,False,True,False,False,False
BATF3,0,0.043963492800000004,0.01873938605983309,0.026983937,0.06388021,0.026151525,0.039322376,0.063479416,False,False,False,False,True
BBS9,0,0.0239793908,0.012278016227404601,0.01745792,0.024577627,0.014499982,0.018421162,0.044940263,False,False,False,True,False
