gene,score,validation,label
ZBTB8B,0.53166187,False,-1
ZC3H12B,0.516776,False,-1
ZC3HAV1,0.01739483,False,0
ZC4H2,0.68278736,False,-1
ZCCHC12,0.4225847,False,-1
ZDHHC20,0.61375964,False,-1
ZDHHC22,0.22555459,False,-1
ZDHHC23,0.49413764,False,-1
ZDHHC5,0.6169396,False,-1
ZDHHC9,0.7613935,False,-1
ZEB1,0.42009583,False,0
ZEB1-AS1,0.6195071,False,-1
ZEB2,0.669044,False,-1
ZFHX2,0.8160476,False,-1
ZFHX3,0.84320116,False,-1
ZFHX4-AS1,0.4910087,False,-1
ZFP28,0.6218193,False,-1
ZFP3,0.70965445,False,-1
ZFP30,0.8011749,False,0
ZFP36,0.5476709,False,-1
ZFP36L1,0.5638626,False,-1
ZFP36L2,0.61142695,False,-1
ZFP37,0.81749266,False,-1
ZFP62,0.7346739,False,-1
ZFP64,0.7730888,False,-1
ZFP69,0.48199114,False,-1
ZFP69B,0.19618124,False,-1
ZFP90,0.3914906,False,-1
ZFPM2,0.46992123,False,-1
ZFX,0.83266264,False,-1
ZFY,0.828914,False,1
ZHX1,0.8238563,False,-1
ZHX2,0.6958402,False,-1
ZIC1,0.08225445,False,-1
ZIC2,0.71686536,False,1
ZIC3,0.0056151804,False,0
ZIC4,0.06854533,False,0
ZIM2,0.78674036,False,-1
ZKSCAN1,0.58026564,False,-1
ZKSCAN3,0.15858422,False,-1
ZKSCAN5,0.51094437,False,-1
ZKSCAN7,0.78003234,False,-1
ZKSCAN8,0.4363594,False,-1
ZMYND8,0.7870254,False,1
ZNF100,0.81690025,False,-1
ZNF101,0.8213996,False,-1
ZNF107,0.61386746,False,-1
ZNF121,0.6915368,False,-1
ZNF124,0.34142035,False,0
ZNF131,0.51847005,False,-1
ZNF132,0.72861606,False,-1
ZNF133,0.5173737,False,-1
ZNF134,0.7955516,False,-1
ZNF135,0.7059579,False,-1
ZNF136,0.61835915,False,-1
ZNF138,0.6165015,False,-1
ZNF141,0.82641304,False,-1
ZNF142,0.06268016,False,-1
ZNF143,0.4016793,False,-1
ZNF146,0.59319025,False,-1
ZNF148,0.8348167,False,1
ZNF155,0.7757067,False,-1
ZNF16,0.07637429,False,-1
ZNF160,0.76928455,False,-1
ZNF175,0.7381625,False,-1
ZNF177,0.6635468,False,-1
ZNF180,0.8081878,False,-1
ZNF181,0.4767065,False,-1
ZNF184,0.6154626,False,-1
ZNF19,0.8214476,False,-1
ZNF195,0.74831825,False,-1
ZNF197,0.76367754,False,-1
ZNF202,0.46603656,False,-1
ZNF205,0.2683513,False,-1
ZNF207,0.34555614,False,-1
ZNF219,0.10497371,False,-1
ZNF222,0.7348008,False,-1
ZNF225,0.7925798,False,-1
ZNF230,0.48208034,False,-1
ZNF232,0.07129589,False,0
ZNF234,0.45252505,False,-1
ZNF235,0.48508686,False,-1
ZNF236,0.77412665,False,-1
ZNF239,0.6134622,False,-1
ZNF248,0.8535704,False,-1
ZNF25,0.6469816,False,-1
ZNF250,0.61686736,False,-1
ZNF251,0.48740274,False,-1
ZNF253,0.803232,False,-1
ZNF254,0.7008542,False,-1
ZNF257,0.6059263,False,-1
ZNF264,0.7640627,False,-1
ZNF266,0.3812476,False,-1
ZNF267,0.43812937,False,-1
ZNF273,0.5737528,False,-1
ZNF28,0.89198256,False,-1
ZNF280D,0.50227916,False,-1
ZNF281,0.8379668,False,-1
ZNF282,0.5255229,False,0
ZNF284,0.52221584,False,-1
ZNF285,0.61710453,False,-1
ZNF286A,0.3376339,False,-1
ZNF3,0.48067224,False,-1
ZNF30,0.64622474,False,-1
ZNF300,0.40991858,False,-1
ZNF302,0.8212941,False,-1
ZNF304,0.5666487,False,-1
ZNF311,0.86215097,False,-1
ZNF317,0.68475276,False,-1
ZNF324,0.83871955,False,-1
ZNF324B,0.0016119167,True,0
ZNF326,0.72775644,False,-1
ZNF329,0.578387,False,-1
ZNF331,0.0043142987,False,-1
ZNF333,0.6710479,False,-1
ZNF334,0.48205242,False,-1
ZNF335,0.5777124,False,-1
ZNF337,0.64072454,False,-1
ZNF33A,0.83518684,False,-1
ZNF33B,0.45902666,False,-1
ZNF34,0.59607154,False,-1
ZNF341-AS1,0.2306671,False,-1
ZNF345,0.8448275,False,-1
ZNF350,0.8443304,False,-1
ZNF354A,0.22634478,False,-1
ZNF354B,0.4358478,False,-1
ZNF354C,0.7335919,False,-1
ZNF362,0.5741576,False,-1
ZNF365,0.43251947,True,0
ZNF366,0.013270984,False,0
ZNF37A,0.4825307,False,-1
ZNF384,0.6914947,False,1
ZNF385B,0.33641565,False,-1
ZNF385C,0.81241286,False,-1
ZNF385D,0.33961576,False,-1
ZNF391,0.24187268,False,-1
ZNF396,0.5027384,False,0
ZNF397,0.51175004,False,-1
ZNF398,0.16456766,False,-1
ZNF404,0.46103188,False,-1
ZNF41,0.8492675,False,-1
ZNF414,0.45634255,False,-1
ZNF415,0.562617,False,-1
ZNF417,0.4780701,False,-1
ZNF420,0.5061397,False,-1
ZNF423,0.76225847,False,-1
ZNF426,0.6652372,False,-1
ZNF429,0.5699054,False,-1
ZNF430,0.62916315,False,-1
ZNF431,0.5917098,False,-1
ZNF436,0.21525496,False,-1
ZNF438,0.8865604,False,-1
ZNF44,0.7899475,False,-1
ZNF440,0.85213286,False,-1
ZNF441,0.20791534,False,-1
ZNF442,0.03537788,False,-1
ZNF444,0.54054505,False,-1
ZNF445,0.50628793,False,-1
ZNF45,0.35809088,False,-1
ZNF451,0.6805117,True,1
ZNF460,0.02189494,False,-1
ZNF461,0.69284374,False,-1
ZNF462,0.8017598,False,1
ZNF467,0.6654683,False,-1
ZNF468,0.81395817,False,-1
ZNF471,0.4886261,False,-1
ZNF48,0.5312721,False,-1
ZNF480,0.30318964,False,-1
ZNF483,0.48008874,False,-1
ZNF484,0.3745451,False,-1
ZNF486,0.59726846,False,-1
ZNF487,0.8481647,False,-1
ZNF491,0.78118193,False,-1
ZNF492,0.0003307658,True,0
ZNF493,0.84085107,False,-1
ZNF496,0.64030504,False,-1
ZNF500,0.6316521,False,-1
ZNF501,0.6202211,False,-1
ZNF502,0.43540546,False,-1
ZNF503,0.35027087,False,-1
ZNF510,0.62452406,False,-1
ZNF511,0.5777349,False,-1
ZNF513,0.56908333,False,-1
ZNF514,0.5102972,False,-1
ZNF516,0.68984264,False,-1
ZNF517,0.59515154,False,-1
ZNF518A,0.7621788,False,-1
ZNF519,0.6673114,False,-1
ZNF521,0.8470081,False,-1
ZNF525,0.52763546,False,-1
ZNF528,0.6452927,False,-1
ZNF529,0.51880413,False,-1
ZNF530,0.49703923,False,-1
ZNF532,0.89338595,False,1
ZNF534,0.4840269,False,-1
ZNF536,0.358372,False,-1
ZNF544,0.687808,False,-1
ZNF549,0.4875847,False,-1
ZNF551,0.80444455,False,-1
ZNF552,0.79146236,False,-1
ZNF554,0.60695153,False,-1
ZNF555,0.47436053,False,-1
ZNF558,0.76864916,False,-1
ZNF561,0.6208438,False,-1
ZNF563,0.61257684,False,-1
ZNF564,0.31434634,False,-1
ZNF565,0.81563294,False,-1
ZNF566,0.4480877,False,-1
ZNF57,0.15429237,False,0
ZNF572,0.48950806,False,-1
ZNF573,0.61819255,False,-1
ZNF576,0.48237866,False,-1
ZNF577,0.6658194,False,-1
ZNF578,0.63900054,False,-1
ZNF579,0.45900005,False,-1
ZNF580,0.43503928,False,-1
ZNF582,0.86431444,False,-1
ZNF583,0.7347912,False,-1
ZNF584,0.65551794,False,-1
ZNF585A,0.78358907,False,-1
ZNF587,0.07263433,False,-1
ZNF589,0.8104387,False,-1
ZNF592,0.7508181,False,-1
ZNF595,0.82539773,False,-1
ZNF596,0.7978542,False,-1
ZNF598,0.491947,False,-1
ZNF599,0.5504221,False,-1
ZNF600,0.4210511,False,-1
ZNF607,0.8636254,False,0
ZNF611,0.492297,False,-1
ZNF613,0.42811614,False,-1
ZNF614,0.51667184,False,-1
ZNF615,0.82726365,False,-1
ZNF616,0.5741199,False,-1
ZNF619,0.15532157,False,-1
ZNF621,0.67126036,False,-1
ZNF622,0.6043164,False,-1
ZNF623,0.48952246,False,-1
ZNF624,0.7707117,False,-1
ZNF625,0.6965777,False,-1
ZNF626,0.69015366,False,-1
ZNF627,0.7438933,False,-1
ZNF629,0.2795345,False,-1
ZNF630,0.6901938,False,-1
ZNF639,0.55225134,False,-1
ZNF641,0.66715944,False,-1
ZNF644,0.9004634,False,1
ZNF649,0.62596905,False,-1
ZNF652,0.7987994,False,0
ZNF655,0.68208903,False,-1
ZNF664,0.39064547,False,-1
ZNF665,0.5027231,False,-1
ZNF667,0.6510826,False,-1
ZNF670,0.5538966,False,-1
ZNF675,0.7504998,False,-1
ZNF678,0.84594995,False,-1
ZNF680,0.74977356,False,-1
ZNF681,0.5932551,False,-1
ZNF682,0.6872245,False,-1
ZNF687,0.5982241,False,-1
ZNF688,0.79657143,False,-1
ZNF69,0.86461973,False,-1
ZNF692,0.75455123,False,-1
ZNF697,0.26394328,False,-1
ZNF700,0.8699052,False,-1
ZNF701,0.2770658,False,-1
ZNF704,0.81637675,True,1
ZNF706,0.8327394,False,-1
ZNF707,0.37682092,False,-1
ZNF709,0.7050448,False,-1
ZNF71,0.68982685,False,-1
ZNF710,0.5038671,False,-1
ZNF711,0.27173495,False,-1
ZNF714,0.6525558,False,-1
ZNF716,0.53297436,False,-1
ZNF717,0.8310221,False,-1
ZNF718,0.69146454,False,-1
ZNF729,0.77108353,False,-1
ZNF730,0.77693605,False,-1
ZNF736,0.6274949,False,-1
ZNF737,0.558672,False,-1
ZNF746,0.50194776,False,-1
ZNF749,0.32159013,False,-1
ZNF75A,0.8860676,False,-1
ZNF75D,0.6813356,False,-1
ZNF761,0.45483214,False,-1
ZNF763,0.76312345,False,-1
ZNF765,0.46894062,False,-1
ZNF766,0.3335299,False,0
ZNF77,0.7877627,False,-1
ZNF770,0.19543402,False,-1
ZNF772,0.65881324,False,-1
ZNF774,0.76029885,False,-1
ZNF775,0.7284508,False,-1
ZNF777,0.6892391,False,-1
ZNF778,0.21965204,False,-1
ZNF780A,0.84099054,False,-1
ZNF780B,0.30956924,False,-1
ZNF782,0.58768445,False,-1
ZNF783,0.55945987,False,0
ZNF787,0.7604966,False,-1
ZNF789,0.5885916,False,-1
ZNF79,0.5388594,False,-1
ZNF790,0.74116,False,-1
ZNF793,0.8235426,False,-1
ZNF799,0.7810513,False,-1
ZNF8,0.8287859,False,-1
ZNF800,0.72329366,False,-1
ZNF804A,0.4556534,False,-1
ZNF804B,0.778627,False,-1
ZNF805,0.63267535,False,-1
ZNF808,0.5703712,False,-1
ZNF81,0.4759224,False,-1
ZNF814,0.68153363,False,-1
ZNF816,0.11834021,False,-1
ZNF821,0.7536944,False,-1
ZNF823,0.70394886,False,-1
ZNF827,0.8756546,False,-1
ZNF83,0.555619,False,-1
ZNF836,0.55975765,False,-1
ZNF837,0.7452599,False,-1
ZNF84,0.66004807,False,-1
ZNF841,0.32384476,False,-1
ZNF843,0.6940056,False,-1
ZNF844,0.2258955,False,-1
ZNF845,0.53232205,False,-1
ZNF846,0.9018441,False,-1
ZNF85,0.73447335,False,-1
ZNF878,0.0027092048,False,-1
ZNF879,0.71444386,False,-1
ZNF880,0.4897148,False,-1
ZNF883,0.6581673,False,-1
ZNF891,0.48454803,False,-1
ZNF91,0.78015465,False,-1
ZNF92,0.69341874,False,-1
ZNF98,0.36437058,False,-1
ZNF99,0.080504864,False,0
ZNRF2,0.4919769,False,-1
ZPLD1,0.50990355,False,-1
ZSCAN1,0.2465291,False,-1
ZSCAN12,0.68569225,False,-1
ZSCAN16,0.09003001,False,0
ZSCAN20,0.6045733,False,-1
ZSCAN21,0.64637715,False,-1
ZSCAN22,0.16431914,False,-1
ZSCAN23,0.58644146,False,-1
ZSCAN31,0.4887603,False,-1
ZSCAN4,0.005947747,False,0
ZSCAN5A,0.67904514,False,-1
ZSWIM1,0.18726814,False,0
ZSWIM6,0.9134357,False,1
ZXDC,0.7186564,False,-1
