gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B4GAT1,-1,0.667482726,0.08049459945979097,0.64346594,0.72055143,0.6555698,0.55347216,0.7643543,False,False,False,False,False
BAALC,-1,0.49826292399999994,0.17081449971745533,0.41624516,0.68624616,0.48173147,0.26596493,0.6411269,False,False,False,False,False
BACE2,0,1.8032807906e-05,3.5179161441123426e-05,8.0769445e-05,1.2075568e-06,7.0732444e-06,9.99565e-07,1.1422833e-07,True,False,False,False,False
BACH1,-1,0.5655763759999999,0.045287014048632966,0.49258724,0.5927291,0.57654244,0.5564527,0.6095704,False,False,False,False,False
BACH2,0,0.013986253544000002,0.024315850586295193,0.057211768,0.00028535142,0.007637918,0.0024731914,0.0023230389,True,False,False,False,False
BAG3,-1,0.25075676299999994,0.13543772170240212,0.4258274,0.21077542,0.35805812,0.118719965,0.14040291,False,False,False,False,False
BAIAP3,0,0.507240404,0.11205786652435909,0.32526538,0.49948618,0.62375706,0.5238886,0.5638048,False,False,False,False,True
BANK1,0,0.011979659946633001,0.020600755883409917,0.012322931,8.834785e-09,1.3306974e-06,0.04757385,1.7920098e-07,False,False,False,True,False
BANP,-1,0.812853724,0.07419734032724848,0.82720214,0.934821,0.78533083,0.746976,0.76993865,False,False,False,False,False
BASP1,0,0.417967346,0.04576463744250555,0.4635827,0.35402405,0.45476082,0.3902433,0.42722586,False,False,False,False,True
BATF,-1,0.09210391466,0.07701286367594641,0.013204082,0.0035250813,0.1429434,0.13890116,0.16194585,False,False,False,False,False
BBS2,0,0.09374052603000001,0.206301848343672,0.46277612,0.00031095452,0.0017040368,0.0036666007,0.00024491813,False,False,False,True,False
BBX,-1,0.439571196,0.08322424815856544,0.44286552,0.34906724,0.57382774,0.42968148,0.402414,False,False,False,False,False
BCAN,-1,0.21036522400000002,0.09413504405072735,0.36518183,0.16442457,0.22990927,0.12693176,0.16537869,False,False,False,False,False
BCAT1,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
BCL11A,1,0.7137609519999999,0.0938783032022124,0.7590736,0.75693226,0.7004558,0.5571493,0.7951938,False,True,False,False,False
BCL11B,-1,0.7107259020000001,0.0731669667541782,0.743894,0.7877719,0.60151106,0.6752332,0.74521935,False,False,False,False,False
BCL3,0,1.7198420463799998e-06,2.532902072631169e-06,2.335854e-06,5.908909e-06,2.71033e-07,8.23127e-08,1.1015319e-09,False,False,False,False,True
BCL6,0,0.1338255332,0.05076199543637643,0.19845746,0.06570801,0.15399235,0.103759296,0.14721055,False,False,False,True,False
BCL6B,-1,0.0013233683408,0.0008385657640965763,0.0013748844,9.364304e-06,0.0014092011,0.0014735843,0.0023498076,False,False,False,False,False
BCLAF1,0,0.42964288800000006,0.09941684082842892,0.2715006,0.40140107,0.52958673,0.47418934,0.4715367,False,False,True,False,False
BDNF,-1,0.33841047999999996,0.10451926167979349,0.5229809,0.30289292,0.26358968,0.30412427,0.29846463,False,False,False,False,False
BEGAIN,-1,0.8281721559999999,0.10923920847470169,0.84814775,0.9507001,0.87888986,0.65712637,0.8059967,False,False,False,False,False
BEND4,-1,0.6555191319999999,0.12692558568706103,0.57250917,0.85448766,0.5544001,0.58634937,0.70984936,False,False,False,False,False
BEND5,-1,0.462186444,0.0715017675808251,0.43734285,0.43493178,0.39953655,0.45405704,0.585064,False,False,False,False,False
BEND6,0,0.40784682199999994,0.15485789355764037,0.21032335,0.27175793,0.547575,0.510648,0.49892983,False,False,False,False,True
BEX1,-1,0.674418254,0.10172462137961871,0.61901796,0.80034375,0.72466266,0.5345098,0.6935571,False,False,False,False,False
BEX2,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
BEX3,0,0.501137678,0.09587728842873698,0.5692221,0.47629467,0.6240959,0.38207072,0.454005,False,False,False,False,True
BEX5,-1,0.610899002,0.11502332395531142,0.6075623,0.6257419,0.46035615,0.5795182,0.78131646,False,False,False,False,False
BHLHE22,-1,0.04125733508,0.039803679386780595,0.10769841,0.0038786284,0.022623517,0.043921858,0.028164262,False,False,False,False,False
BHLHE40,0,0.022589829013999998,0.028055879935073996,0.0685353,0.00078300707,0.03018027,0.006009939,0.007440629,False,False,True,False,False
BHLHE40-AS1,-1,0.785292308,0.09434734702999166,0.7853846,0.9246309,0.80283266,0.66460013,0.74901325,False,False,False,False,False
BHLHE41,-1,0.284686761,0.17402943173666216,0.23847087,0.56904596,0.119869925,0.31242824,0.18361881,False,False,False,False,False
BICDL1,-1,0.838187194,0.1211946799305876,0.8885127,0.94606894,0.89833593,0.6364783,0.8215401,False,False,False,False,False
BIN1,-1,0.01661882158,0.014320641367502008,0.0028078319,0.014679751,0.007691512,0.017965771,0.039949242,False,False,False,False,False
BIN2,0,4.9964147270599996e-05,9.02356271708778e-05,0.00020845533,2.616803e-09,3.996692e-05,7.0725235e-07,6.886172e-07,False,True,False,False,False
BIRC3,0,0.0036643977357758,0.008191454065691644,0.018317716,1.2369989e-08,5.689543e-07,3.5888886e-06,1.0246599e-07,False,False,False,True,False
BLNK,0,4.993250464770001e-05,9.017004056947741e-05,0.0002083053,2.6165785e-09,3.9959334e-05,7.0726986e-07,6.880028e-07,False,False,True,False,False
BMP6,-1,0.3932626888,0.24341509457896493,0.072873674,0.6683467,0.44760376,0.22187716,0.55561215,False,False,False,False,False
BMP7,-1,0.569946048,0.2026300586067095,0.45753092,0.8877312,0.40248466,0.44647056,0.6555129,False,False,False,False,False
BMPER,-1,0.77791066,0.07221000500623823,0.76645243,0.9001675,0.7627549,0.7080026,0.75217587,False,False,False,False,False
BMPR1A,-1,0.315890412,0.09848522549638053,0.29718146,0.20819058,0.47780588,0.29739586,0.29887828,False,False,False,False,False
BMPR1B,0,0.275273298,0.1140219164336314,0.14737317,0.45830196,0.23807116,0.2489697,0.2836505,False,False,False,False,True
BMX,-1,0.785292446,0.09434740188866877,0.7853849,0.9246309,0.80283326,0.6646001,0.74901307,False,False,False,False,False
BNC2,-1,0.10226301099999999,0.03901376735659356,0.16654922,0.08291834,0.082287535,0.06891504,0.11064492,False,False,False,False,False
BPTF,-1,0.770509802,0.1119867106469894,0.8185046,0.8894982,0.8028456,0.59087306,0.75082755,False,False,False,False,False
BRCA1,0,1.731007844906772e-06,3.841603880665183e-06,8.815086e-14,7.732265e-09,4.429576e-08,8.6029995e-06,1.1611383e-11,False,False,False,True,False
BRCA2,0,1.255498056762e-06,2.712175489663203e-06,8.264862e-11,7.971499e-11,1.7181769e-07,6.1053615e-06,1.487302e-10,False,True,False,False,False
BRF1,0,0.002091762434,0.0024263784173721996,0.00091037434,2.546888e-05,0.005233881,0.004145234,0.00014385395,False,True,False,False,False
BRF2,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
BRI3,-1,0.6413347139999999,0.07930424832030426,0.6934066,0.6759425,0.64560527,0.5034116,0.6883076,False,False,False,False,False
BRINP2,-1,0.7669216640000001,0.09361269581935952,0.80819046,0.90653086,0.74109495,0.71360385,0.6651882,False,False,False,False,False
BRINP3,-1,0.672309296,0.08483721234506163,0.65174174,0.7924787,0.72099996,0.58143604,0.61489004,False,False,False,False,False
BRSK1,-1,0.552553254,0.04110281302633774,0.5709017,0.5587295,0.5466477,0.48767957,0.5988078,False,False,False,False,False
BRSK2,1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,True,False,False,False
BSCL2,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
BSN,-1,0.7112821899999999,0.09051589063254584,0.738297,0.7409039,0.69526565,0.5683269,0.8136175,False,False,False,False,False
BTBD8,-1,0.741207714,0.10668098464699732,0.7979512,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
BTG2,0,0.302928072,0.06590910974804445,0.22318365,0.38135847,0.26827404,0.3597566,0.2820676,False,False,False,True,False
BUB1B,0,2.7666935262814e-07,5.769496813399574e-07,1.4689107e-12,2.1685878e-08,5.357927e-08,1.3080032e-06,7.694623e-11,True,False,False,False,False
BZW2,-1,0.6849261259999999,0.06105276188167393,0.7184761,0.7579245,0.61802703,0.6251398,0.7050632,False,False,False,False,False
C11orf87,-1,0.71500026,0.1037258409787455,0.7795077,0.8076771,0.7778315,0.5723213,0.6376637,False,False,False,False,False
C11orf96,0,0.00065890304746,0.001183215855955525,0.00010953846,4.3020573e-06,0.00012434695,0.00028866477,0.002767663,False,False,False,False,True
C12orf42,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
C12orf75,-1,0.2374948792,0.16566586078776924,0.31614318,0.4743844,0.14980347,0.20673336,0.040409986,False,False,False,False,False
C15orf41,-1,0.763881974,0.11555765403316942,0.7894114,0.89089817,0.80249596,0.57646704,0.7601373,False,False,False,False,False
C17orf100,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
C17orf50,-1,0.20168030720000002,0.1746591352217439,0.015434811,0.4067227,0.081821665,0.13858756,0.3658348,False,False,False,False,False
C18orf65,0,0.018750856719999997,0.03061569101598159,0.007983073,0.07323249,0.0042605223,0.007888226,0.0003899723,False,False,False,True,False
C19orf25,0,0.25515740600000003,0.060253350316682636,0.26465148,0.15485968,0.2525659,0.303278,0.30043197,False,False,True,False,False
C19orf81,-1,0.43511638799999997,0.058989129424228404,0.4838073,0.42605588,0.5027642,0.35765043,0.40530413,False,False,False,False,False
C1QA,0,0.428795064,0.13058018125968515,0.40794745,0.5524959,0.25087062,0.3714801,0.56118125,False,True,False,False,False
C1QB,0,0.336551604,0.11909901526720627,0.25192583,0.3450314,0.22683059,0.329004,0.5299662,False,False,True,False,False
C1QC,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
C1QL3,-1,0.741207714,0.10668098464699732,0.7979512,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
C1QTNF4,0,0.589805362,0.09429674484093936,0.6787393,0.61645746,0.673602,0.485148,0.49508005,False,False,False,True,False
C1QTNF7,-1,0.3613685966,0.20002875386383,0.056548063,0.5570836,0.29687282,0.3788956,0.5174429,False,False,False,False,False
C1orf21,-1,0.6720980599999999,0.07725554642323744,0.730263,0.7622087,0.6593267,0.6432483,0.5654436,False,False,False,False,False
C1orf61,-1,0.330373762,0.1271957140778915,0.15366712,0.5033761,0.33834323,0.36999848,0.28648388,False,False,False,False,False
C20orf194,-1,0.804154544,0.06096135901913712,0.82676566,0.9011881,0.77066725,0.75381535,0.76833636,False,False,False,False,False
C20orf27,-1,0.7112821899999999,0.09051589063254584,0.738297,0.7409039,0.69526565,0.5683269,0.8136175,False,False,False,False,False
C21orf91,-1,0.189516641,0.07449122077547231,0.2976457,0.105802365,0.15870649,0.22825359,0.15717506,False,False,False,False,False
C2CD4B,-1,0.1184222358,0.12034740333242183,0.022984892,0.13944152,0.06567292,0.045046747,0.3189651,False,False,False,False,False
C2orf50,-1,0.20163002040000003,0.17501066465571055,0.015513842,0.40724626,0.08127285,0.13798462,0.36613253,False,False,False,False,False
C2orf72,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
C2orf80,-1,0.575500834,0.06195295540338314,0.5964879,0.56637377,0.66377556,0.49362934,0.5572376,False,False,False,False,False
C3,-1,0.02302565748,0.03271518400797602,0.07958867,0.0021070784,0.023234507,0.0059354235,0.0042626085,False,False,False,False,False
C3orf14,-1,0.22269421879999998,0.11638604531152756,0.114059284,0.37727872,0.11848509,0.19738,0.306268,False,False,False,False,False
C3orf67-AS1,0,0.002092181323,0.0024262847300826605,0.00091199443,2.5555935e-05,0.005234338,0.004145137,0.00014388125,False,False,False,True,False
C4orf45,0,3.37625136956e-05,4.2889599194341404e-05,3.4860288e-06,4.341678e-09,4.256014e-06,8.5833264e-05,7.523292e-05,False,False,True,False,False
C5AR2,0,0.4584947219999999,0.17043927023444838,0.57659066,0.66890436,0.4193089,0.39924803,0.22842166,False,True,False,False,False
C5orf30,-1,0.046824154859999995,0.032581861627808496,0.06076803,0.0938294,0.037446685,0.03560939,0.0064672693,False,False,False,False,False
C5orf64,-1,0.8259704039999999,0.07224332155224648,0.8053862,0.9367874,0.85562646,0.7587416,0.77331036,False,False,False,False,False
C5orf66,-1,0.349858734,0.11038615530849409,0.43676227,0.4873978,0.3021575,0.21470648,0.30826962,False,False,False,False,False
C6orf141,0,0.03855522913102859,0.07899678446427076,3.1663944e-07,0.17949398,5.0372295e-10,0.013281846,2.51198e-09,False,True,False,False,False
C8orf37-AS1,0,0.0122401283209,0.02302733544734388,0.052999824,8.0122545e-06,0.007815356,0.00023336848,0.00014408087,False,False,False,True,False
C8orf48,-1,0.36136665199999995,0.20002869109231322,0.05654562,0.55707854,0.29687047,0.37889543,0.5174432,False,False,False,False,False
C9orf152,-1,0.7890392799999999,0.10197960573927026,0.8627819,0.9178482,0.7162397,0.7782562,0.6700704,False,False,False,False,False
C9orf16,-1,0.741207714,0.10668098464699732,0.7979512,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
C9orf92,-1,0.48247957,0.22319492850079725,0.41332462,0.71371406,0.15830135,0.45679888,0.67025894,False,False,False,False,False
CA11,-1,0.7495005939999999,0.1108854806369981,0.81602323,0.8155388,0.81405944,0.5592889,0.7425926,False,False,False,False,False
CA3,-1,0.7890393119999999,0.10197960150979077,0.8627819,0.9178482,0.7162397,0.77825636,0.6700704,False,False,False,False,False
CABLES1,-1,0.731799442,0.12029599308327325,0.7269649,0.88045794,0.78204787,0.5498962,0.7196303,False,False,False,False,False
CACHD1,-1,0.009390466600000001,0.007751533626428155,0.0117851375,0.021179574,0.008727293,0.00400574,0.0012545885,False,False,False,False,False
CACNA1B,-1,0.7890393,0.10197960309583971,0.8627819,0.9178482,0.7162397,0.7782563,0.6700704,False,False,False,False,False
CACNA1C,1,0.6449667880000001,0.12573626200279742,0.70456934,0.82016796,0.49986508,0.55588466,0.6443469,True,False,False,False,False
CACNA1D,-1,0.752605698,0.10634441433755006,0.76034015,0.8746714,0.7972143,0.58453864,0.746264,False,False,False,False,False
CACNA1E,1,0.7150003,0.10372581495684091,0.7795077,0.8076772,0.77783144,0.57232136,0.6376638,True,False,False,False,False
CACNA2D1,-1,0.700736818,0.07825218659159128,0.7701227,0.79058933,0.69175726,0.6147388,0.636476,False,False,False,False,False
CACNB1,-1,0.71128217,0.09051588317121201,0.7382969,0.7409039,0.69526565,0.5683269,0.8136175,False,False,False,False,False
CACNB2,-1,0.812853764,0.0741973592260407,0.82720214,0.9348211,0.78533083,0.7469761,0.76993865,False,False,False,False,False
CACNB3,-1,0.5782535940000001,0.0675911293440617,0.5984069,0.5757273,0.579972,0.47458187,0.6625799,False,False,False,False,False
CACNB4,-1,0.7934167179999999,0.10503008265550265,0.7371069,0.95857733,0.82171166,0.6831823,0.7665054,False,False,False,False,False
CACNG2,-1,0.6197133600000001,0.16211606175765866,0.560665,0.8893993,0.5091731,0.4932436,0.6460858,False,False,False,False,False
CACNG4,0,0.0020920562943999997,0.002426592144575598,0.0009106164,2.5464922e-05,0.0052336534,0.0041467105,0.00014383625,False,False,False,False,True
CACNG8,-1,0.517773578,0.055461166461390994,0.5682167,0.58586234,0.4629009,0.47938967,0.49249828,False,False,False,False,False
CADM1,-1,0.5454350640000001,0.058421675939819485,0.5413124,0.55922276,0.63670504,0.49171752,0.4982176,False,False,False,False,False
CADM2,-1,0.6767030060000001,0.06514180948201531,0.6885809,0.76863843,0.6973527,0.6042567,0.6246863,False,False,False,False,False
CADM3,-1,0.692150228,0.08397990246942877,0.74385923,0.7258825,0.7029736,0.54490125,0.74313456,False,False,False,False,False
CADM4,0,0.49155104000000005,0.060744185602852954,0.51008457,0.53388494,0.55389607,0.40600514,0.45388448,False,False,False,True,False
CADPS,-1,0.5230508580000001,0.26179107946098845,0.09920349,0.45009267,0.62536716,0.69920903,0.74138194,False,False,False,False,False
CALB1,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
CALB2,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
CALCR,-1,0.297808628,0.09188076075474408,0.31375092,0.37398034,0.31336522,0.13987356,0.3480731,False,False,False,False,False
CALM1,-1,0.6573412160000001,0.07748356759540008,0.6785074,0.66494095,0.6662306,0.53192776,0.74509937,False,False,False,False,False
CALN1,-1,0.5243784659999999,0.08511137898702341,0.56724435,0.63461685,0.41949335,0.46270314,0.53783464,False,False,False,False,False
CALY,-1,0.548144022,0.10577039433124055,0.44969696,0.65086013,0.44500822,0.5305596,0.6645952,False,False,False,False,False
CAMK1G,-1,0.741207714,0.10668098464699732,0.7979512,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
CAMK2A,1,0.5537586879999999,0.0782810998255244,0.5749034,0.5595738,0.630975,0.42216554,0.5811757,False,False,False,True,False
CAMK2B,1,0.312912884,0.17311830302462108,0.4811761,0.44704536,0.17969543,0.08424353,0.372404,False,False,False,False,True
CAMK2N1,-1,0.5333025140000001,0.11449149895772667,0.4222902,0.69220734,0.55585015,0.42104533,0.57511955,False,False,False,False,False
CAMK2N2,-1,0.480155156,0.06701529647662602,0.4982351,0.5804048,0.45844272,0.3968576,0.46683556,False,False,False,False,False
CAMKK2,-1,0.7112821899999999,0.09051589063254584,0.738297,0.7409039,0.69526565,0.5683269,0.8136175,False,False,False,False,False
CAMKV,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
CANX,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
CAP2,-1,0.7068975299999999,0.11561259118028755,0.7550844,0.847279,0.70934206,0.53019005,0.69259214,False,False,False,False,False
CAPS2,-1,0.377877632,0.08472040307610068,0.36030623,0.44804364,0.25985596,0.3497278,0.47145453,False,False,False,False,False
CARD11,-1,0.1404291274,0.0715336658365018,0.1468403,0.038122837,0.1493424,0.12870133,0.23913877,False,False,False,False,False
CARF,-1,0.6446480319999999,0.1763727199152042,0.33199498,0.71882397,0.7283883,0.68891686,0.75511605,False,False,False,False,False
CARMN,-1,0.06552571354,0.1040530003550038,0.0065789674,0.055081416,0.011615358,0.0063121063,0.24804072,False,False,False,False,False
