gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP6V0A4,0,0.030141003,0.013989711073736064,0.019544054,0.049443047,0.018946007,0.040593453,0.022178454,False,False,False,False,True
ATP7B,0,0.0163352998,0.005556840147947412,0.020878322,0.008519991,0.02020631,0.01238684,0.019685036,False,False,False,True,False
ATP8A1,0,0.026640060799999997,0.015054912552048277,0.023596916,0.016267821,0.01864815,0.02158378,0.053103637,False,False,True,False,False
ATP8B1,0,0.0254393858,0.0052018637921795105,0.018132,0.02992853,0.0220815,0.030000469,0.02705443,False,False,False,True,False
ATP8B4,0,0.027683280400000003,0.009801913288304908,0.036096357,0.027406666,0.017063854,0.018984972,0.038864553,True,False,False,False,False
ATXN7,0,0.0324844984,0.01043304433325409,0.050378926,0.032151803,0.028641105,0.027386628,0.02386403,False,False,True,False,False
ATXN7L1,0,0.012979917839999999,0.010184713725355295,0.026749877,0.0001886956,0.014486836,0.017043991,0.0064301896,False,False,False,True,False
AUTS2,1,0.029469931600000006,0.010358173742668892,0.038973663,0.023714894,0.029705532,0.039678868,0.015276701,False,False,True,False,False
AVEN,1,0.03641630999999999,0.01432528227394799,0.03294313,0.034469765,0.034460787,0.020431852,0.059776016,True,False,False,False,False
AXL,0,0.0219884434,0.011583369970206979,0.016593348,0.020459259,0.017932992,0.042116076,0.012840542,False,True,False,False,False
AZGP1,0,0.01218579228,0.01293360782275432,0.0047532953,0.0032969273,0.0025139588,0.01798894,0.03237584,True,False,False,False,False
AZI2,0,0.0365774226,0.007754366377073198,0.0482066,0.03969791,0.028132917,0.034901053,0.031948633,False,False,False,False,True
AZIN1-AS1,0,0.014739953779999999,0.007801718959684173,0.018760845,0.016388668,0.0035350479,0.011037992,0.023977216,False,False,True,False,False
AZIN2,0,0.013043248670000002,0.010527999353708578,0.015134694,0.022388246,0.00395667,0.00032870835,0.023407925,False,False,True,False,False
B3GALNT2,0,0.035229249000000004,0.012327020391665581,0.049221933,0.044607166,0.03576946,0.02762849,0.018919196,True,False,False,False,False
B3GAT2,0,0.0265380104,0.005510767700625639,0.01854203,0.027533239,0.034049075,0.026253197,0.026312511,False,False,False,True,False
B3GLCT,0,0.01664263904,0.011648659569012136,0.0009113177,0.020801095,0.0108665405,0.018456317,0.032177925,False,True,False,False,False
B4GALT1,0,0.019541252199999998,0.010626669394784318,0.004430649,0.03252605,0.014301441,0.022918012,0.023530109,False,False,False,False,True
B4GALT5,0,0.021379786,0.011609786831968859,0.016278636,0.028674543,0.016266134,0.008185447,0.03749417,False,False,False,False,True
BAALC,0,0.0320344286,0.012880577828540915,0.016533108,0.02617694,0.0500548,0.03912258,0.028284715,False,True,False,False,False
BAALC-AS1,0,0.0122264366,0.004478142435319169,0.019106584,0.008827919,0.014410009,0.008887159,0.009900512,False,False,False,False,True
BAALC-AS2,0,0.0282589082,0.009903973366389457,0.029970657,0.032134153,0.029085204,0.03834059,0.011763937,True,False,False,False,False
BACE2,0,0.03409480474,0.04556995895299904,0.012934023,0.0040224977,0.01781464,0.11481045,0.020892413,True,False,False,False,False
BACH1,0,0.0126906862,0.004775554357336454,0.011204854,0.01061746,0.012919086,0.020645646,0.008066385,False,True,False,False,False
BACH2,0,0.0254965394,0.015575909108931307,0.051677614,0.018076321,0.022866597,0.024246788,0.010615377,False,False,True,False,False
BAG3,0,0.040354827200000006,0.027634968625932413,0.013252557,0.06759373,0.07273605,0.024812153,0.023379646,True,False,False,False,False
BAIAP2L1,0,0.019433887000000004,0.00917522996039963,0.029708195,0.009502368,0.019180322,0.011250644,0.027527906,False,False,False,True,False
BAMBI,0,0.0336291994,0.011017836598854006,0.03334467,0.03214945,0.0501278,0.033422567,0.01910151,False,False,False,True,False
BANK1,0,0.0273285686,0.006265014710160207,0.026609676,0.02449851,0.03768579,0.02092216,0.026926707,True,False,False,False,False
BANP,0,0.0130197766,0.004541156280369838,0.01887037,0.010226284,0.0070418855,0.014956967,0.0140033765,False,False,False,True,False
BARD1,0,0.0354878236,0.006855118955300907,0.037475213,0.032656237,0.024947375,0.040960047,0.041400246,False,False,False,True,False
BATF,0,0.021744634199999998,0.010709975230408435,0.028654946,0.011930218,0.010543771,0.03549804,0.022096196,False,False,False,False,True
BATF3,0,0.01218885658,0.006042475104833208,0.0075792563,0.010252143,0.0059487396,0.018157054,0.01900709,False,False,True,False,False
BAZ1A,0,0.0198894184,0.004225542849406784,0.020214302,0.013379146,0.025088418,0.021223914,0.019541312,False,False,False,True,False
BBOX1-AS1,0,0.0276604854,0.016619216323428092,0.028368276,0.018131757,0.05612568,0.015571194,0.02010552,False,False,False,False,True
BBX,0,0.020139462339999997,0.019710721191868327,0.0071118837,0.014790632,0.015373487,0.05478903,0.008632279,True,False,False,False,False
BCAR1,0,0.021771536799999998,0.010832060318424918,0.008276822,0.012909179,0.034299545,0.02799549,0.025376648,False,False,False,True,False
BCAR3,0,0.0375662526,0.012236544550836087,0.051140018,0.018114481,0.035709593,0.042648874,0.040218297,True,False,False,False,False
BCAT1,0,0.022067041872,0.018816059390865537,0.0033564395,0.00053898286,0.037536792,0.03976985,0.029133145,False,False,False,False,True
BCL11B,0,0.02279252248,0.023584281078983322,0.06299881,0.012056722,0.012527394,0.0031083124,0.023271374,False,True,False,False,False
BCL3,0,0.0185874973,0.005500551972148155,0.020557703,0.02552851,0.019908058,0.0107443025,0.016198913,False,True,False,False,False
BCL6,0,0.0135978012,0.004382199692481985,0.018368939,0.010970359,0.016849164,0.014218615,0.007581929,False,False,False,True,False
BCL7A,0,0.0223454082,0.005857635400881288,0.031849787,0.016255617,0.021695683,0.022633968,0.019291986,False,True,False,False,False
BCLAF1,0,0.029348398399999996,0.013689636618362696,0.05141863,0.022790162,0.027699368,0.030185726,0.014648106,False,False,False,False,True
BDNF,0,0.031153394,0.013553745041345345,0.054928355,0.029700618,0.02310719,0.023377644,0.024653163,False,False,False,False,True
BEND3,0,0.0275904706,0.008960366201531404,0.01992978,0.042231143,0.025068685,0.021372637,0.029350108,True,False,False,False,False
BEND6,0,0.028705131800000006,0.013994182109548569,0.052255645,0.027274376,0.02784126,0.017971864,0.018182514,True,False,False,False,False
BEST1,0,0.009816273060000002,0.006397525718656203,0.0026668478,0.00656138,0.0089040175,0.011165262,0.019783858,False,False,False,False,True
BEST3,0,0.023252433800000003,0.0052193936568114595,0.016897589,0.029969806,0.02063772,0.021724451,0.027032603,False,False,False,True,False
BEX1,0,0.00820562008,0.005331847317721684,0.0003469741,0.013460212,0.0052550808,0.0113091795,0.010656654,False,False,True,False,False
BGN,0,0.016701582,0.001949535030058065,0.017002493,0.01660373,0.016403425,0.014009678,0.019488584,False,False,False,False,True
BHLHE22,0,0.036693936,0.014800367119997007,0.035500802,0.033557206,0.0615295,0.030793885,0.022088287,False,False,False,True,False
BHLHE40,0,0.01180117476,0.007787222395217192,0.002439065,0.017854657,0.0067786598,0.010565822,0.02136767,False,False,False,False,True
BHLHE41,0,0.0211221494,0.005770193466708486,0.011048283,0.02414764,0.024993898,0.021590589,0.023830337,False,False,False,True,False
BICC1,0,0.030716615800000003,0.01143350150220363,0.01689979,0.028435659,0.048667233,0.028596207,0.03098419,True,False,False,False,False
BICDL1,0,0.030600023400000002,0.00503017930754842,0.028335966,0.030683815,0.038598437,0.024936154,0.030445745,False,False,False,True,False
BIN3,0,0.01714318178,0.011115291799329114,0.013369015,0.029553646,0.0075461664,0.0068214415,0.02842564,False,False,True,False,False
BLNK,0,0.026760664,0.014275481987344473,0.040859077,0.019323383,0.012998498,0.017149312,0.04347305,False,False,False,False,True
BMP2,0,0.030499805400000003,0.0028871555172689093,0.026532324,0.033802137,0.029388595,0.032781515,0.029994456,False,False,False,True,False
BMP2K,0,0.023656227519999996,0.014101866023389602,0.016914183,0.036184,0.039891493,0.019241348,0.0060501136,False,False,False,True,False
BMPER,0,0.001952354253,0.0012154469671162035,0.0025216544,0.001782427,0.0020795164,4.5694265e-05,0.0033324792,False,True,False,False,False
BMPR1B,0,0.012286743159999999,0.0031992926250870132,0.013763612,0.013876991,0.0067064073,0.012560098,0.0145266075,False,False,False,True,False
BMT2,0,0.013585485919999998,0.008003503703169072,0.0023301211,0.016098546,0.0085689705,0.019159602,0.02177019,False,True,False,False,False
BNC2,0,0.00115474528,0.0004984617672067206,0.0007667161,0.0009810344,0.0009518516,0.0010473601,0.0020267642,False,False,False,True,False
BOC,0,0.025373688999999998,0.008132830630613612,0.026351234,0.028549016,0.034783546,0.012550213,0.024634436,True,False,False,False,False
BOK-AS1,0,0.00163610795,0.002260386540238065,0.00015710785,0.0006056481,0.0002833369,0.0015798009,0.005554646,False,False,True,False,False
BOLL,0,0.022522652599999998,0.015942024736521888,0.022328634,0.015865466,0.008121036,0.049565352,0.016732775,False,False,False,True,False
BORCS6,0,0.030841283400000002,0.006083352156028476,0.033139773,0.024666954,0.04028123,0.028183853,0.027934607,False,True,False,False,False
BPTF,0,0.0013612632230000001,0.0012937269279329948,0.000107809145,0.00032428157,0.0018010213,0.0012515783,0.0033216258,False,True,False,False,False
BRCA1,0,0.0216452922,0.007441107847662046,0.020194525,0.026889324,0.031103006,0.017724723,0.012314883,False,True,False,False,False
BRF1,0,0.026392034599999996,0.008454508622408388,0.037861057,0.028197424,0.021999698,0.015154722,0.028747272,True,False,False,False,False
BRINP1,0,0.025027259199999995,0.020708281612444493,0.01437199,0.00622846,0.044385545,0.009793429,0.050356872,False,False,True,False,False
BRINP2,0,0.022219909599999997,0.009745122004791591,0.01782227,0.03959541,0.018782325,0.018255048,0.016644495,False,False,True,False,False
BRINP3,0,0.0174416592,0.012623777832847452,0.008635667,0.015285174,0.014656394,0.009265859,0.039365202,True,False,False,False,False
BTBD10,0,0.021880308499999997,0.010835440175314638,0.023758708,0.017378759,0.03292854,0.0056619295,0.029673606,False,False,True,False,False
BTBD11,0,0.031240820000000002,0.008305459148321934,0.022877457,0.03316753,0.03083428,0.044114523,0.02521031,False,False,False,False,True
BTBD7,0,0.029585079800000004,0.016371504097477823,0.010856106,0.04866244,0.028018478,0.016886517,0.043501858,False,False,False,False,True
BTBD8,0,0.021030134,0.008933150660244374,0.034856968,0.015948081,0.012333888,0.01736099,0.024650743,False,False,False,False,True
BTBD9,0,0.032715926400000005,0.013555038412976698,0.042795673,0.028467251,0.049295325,0.028193232,0.014828151,False,True,False,False,False
BTG2,0,0.0244271728,0.008398480403789797,0.022647152,0.020076832,0.018943524,0.039248914,0.021219442,True,False,False,False,False
BTG3,0,0.015833760600000003,0.008849381734548651,0.016124412,0.010689713,0.014679613,0.007276322,0.030398743,False,False,True,False,False
BTLA,0,0.0185261232,0.0047378075075599786,0.013289573,0.015635984,0.024288952,0.022708787,0.01670732,False,True,False,False,False
BTN2A1,0,0.027463900000000003,0.010015231564136673,0.015968096,0.042362984,0.026186274,0.031048207,0.021753939,False,False,False,True,False
BTN3A1,0,0.0381687024,0.01723985124991609,0.05150452,0.035743,0.018671952,0.059610393,0.025313647,True,False,False,False,False
BTN3A2,0,0.018949247399999997,0.003986284692757756,0.016655993,0.019459683,0.014213489,0.019528147,0.024888925,False,False,False,False,True
BVES,0,0.01327449654,0.008211472367233782,0.014484332,0.009190707,0.024499435,0.0023646387,0.01583337,False,False,False,True,False
BVES-AS1,0,0.014868346900000001,0.011331542686519366,0.008280469,0.008009387,0.0054409285,0.020277293,0.032333657,False,False,False,True,False
C10orf90,0,0.016106933,0.005374492566805399,0.023311745,0.009046946,0.017725263,0.0130328,0.017417911,False,True,False,False,False
C11orf42,0,0.012366200720000001,0.008368715919421312,0.0010215256,0.022997845,0.007847706,0.013514502,0.016449425,False,False,False,True,False
C11orf95,0,0.0276310775,0.01594249846058058,0.023515489,0.0153108975,0.055281606,0.025224555,0.01882284,False,False,True,False,False
C12orf4,0,0.019629648399999998,0.009005110868948188,0.027148664,0.00663876,0.014171154,0.0272786,0.022911064,False,True,False,False,False
C12orf42,0,0.0296826786,0.0038450926291107475,0.03460362,0.031680644,0.024399264,0.02978132,0.027948545,False,True,False,False,False
C12orf45,0,0.0449308072,0.025182857435216772,0.029407427,0.022450652,0.079527006,0.029492851,0.0637761,False,False,False,False,True
C12orf60,0,0.003937646,0.002919024197867784,0.0016064309,0.0015497155,0.008557469,0.0030933453,0.0048812693,False,True,False,False,False
C14orf132,0,0.030392607999999998,0.012906624491939304,0.030967299,0.011596083,0.030450102,0.04806865,0.030880906,False,False,True,False,False
C14orf28,1,0.0175474102,0.006289722276195723,0.023457918,0.019031731,0.019359559,0.006802382,0.019085461,False,False,False,True,False
C14orf93,0,0.01812703054,0.007089925561237414,0.0196844,0.01763046,0.0073362747,0.018831495,0.027152523,False,False,True,False,False
C15orf41,0,0.02434700348,0.013018267585690494,0.028242508,0.042922243,0.021889325,0.0068777264,0.021803215,False,False,False,False,True
C18orf25,0,0.0264942006,0.019333608064612522,0.019731862,0.004466213,0.051782902,0.015624731,0.040865295,False,False,False,True,False
C18orf54,0,0.0316044828,0.016748919274475343,0.030131537,0.016439168,0.018234527,0.058031082,0.0351861,True,False,False,False,False
C19orf12,0,0.016421827519999998,0.012844107361948133,0.0049566776,0.01594434,0.012936513,0.010045941,0.038225666,False,False,False,True,False
C1GALT1,0,0.00536841022,0.0024862606880233324,0.008420833,0.0033719572,0.005774377,0.0023802954,0.0068945885,False,False,False,True,False
C1QL1,0,0.019995353,0.011744902124214892,0.009816628,0.012052689,0.023271501,0.01592548,0.038910467,False,False,False,False,True
C1RL,0,0.02155967826,0.01282523529649667,0.035590917,0.011965326,0.0046669873,0.029531548,0.026043613,False,False,True,False,False
C1orf115,0,0.00816243604,0.001326878987530373,0.009060271,0.008645532,0.009390785,0.0061195786,0.0075960136,False,False,False,True,False
C1orf158,0,0.027999442800000003,0.024617881581886866,0.022298133,0.019170702,0.01313763,0.071512856,0.013877893,False,False,False,True,False
C21orf91,0,0.033635180800000004,0.020352461547975008,0.06959112,0.0300686,0.022022802,0.02381762,0.022675762,False,False,False,True,False
C2CD2,0,0.00320854484,0.0028328660053331058,0.0005776382,0.005755617,0.002075474,0.0009302178,0.0067037772,False,False,False,True,False
C2orf76,0,0.0258512358,0.007937629647396329,0.03525344,0.027355384,0.016168542,0.031021133,0.01945768,False,False,False,False,True
C2orf81,0,0.026128978352,0.019547731262517985,0.04976232,0.012522011,0.036159463,0.00055993476,0.031641163,False,False,False,False,True
C2orf83,0,0.0085037998,0.003608895721168901,0.012691534,0.005632404,0.008660185,0.004217398,0.011317478,True,False,False,False,False
C2orf88,0,0.0329533866,0.010537153681192317,0.047666114,0.02725337,0.040534347,0.024770506,0.024542596,True,False,False,False,False
C3orf67,0,0.0448572422,0.011787791436440063,0.043015644,0.026070477,0.05707981,0.046344057,0.051776223,True,False,False,False,False
C4orf47,0,0.0266222098,0.005292104865333566,0.02392721,0.035154935,0.028033234,0.024356492,0.021639178,False,False,False,False,True
C5orf24,0,0.030508952,0.00780143337858124,0.025724843,0.042201318,0.034369614,0.022783466,0.027465519,False,True,False,False,False
C5orf34,0,0.026566368200000003,0.013808533960551596,0.017122593,0.035834778,0.04398879,0.009716575,0.026169105,False,False,True,False,False
C5orf66,0,0.024818723000000004,0.015170127228232992,0.040235713,0.008548698,0.008455424,0.03446975,0.03238403,False,False,True,False,False
C6orf118,0,0.041936696200000005,0.026050971928675226,0.018934168,0.025633369,0.0806838,0.056676425,0.027755719,True,False,False,False,False
C8orf34,0,0.000407428314,0.00028126779443382615,0.00024365252,0.00044666496,0.00020588467,0.00025878122,0.0008821582,False,True,False,False,False
C8orf34-AS1,0,0.0008855275860000001,0.0007891041080073606,0.00038672594,0.00049691705,0.0005630221,0.00069835014,0.0022826227,False,False,False,True,False
C8orf88,0,0.0389345006,0.011221284135027411,0.057184163,0.029220458,0.033266548,0.03302749,0.041973844,False,False,True,False,False
C9orf116,0,0.0170238845,0.010997118932691041,0.01770462,0.010117414,0.0024965925,0.029544866,0.02525593,False,False,True,False,False
C9orf129,0,0.011189805439999999,0.006343214607382322,0.014667747,0.007195518,0.019394353,0.0031015172,0.011589892,True,False,False,False,False
