gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ISM1,0,0.014868152486,0.012501651596407726,0.029916307,0.00023465743,0.024970338,0.005920362,0.013299098,False,False,True,False,False
ITGA2,0,0.0251637251,0.027792683933798367,0.0658533,0.0001674805,0.01421311,0.041205905,0.00437883,False,False,False,False,True
ITGAV,0,0.05579510520000001,0.01245771619042193,0.047730647,0.046003927,0.072872534,0.047020838,0.06534758,True,False,False,False,False
ITGB4,0,0.00838883902,0.006718137729984396,0.004233873,0.005886753,0.018628566,0.011379736,0.0018152671,True,False,False,False,False
ITGB8,0,0.0565276352,0.011152708868015032,0.0544186,0.06553197,0.04276356,0.069936134,0.049987912,False,False,False,False,True
ITPR1,0,0.0603615354,0.009019687296259158,0.049325187,0.06201797,0.073679216,0.061199844,0.05558546,False,False,False,True,False
ITPR2,1,0.05520434440000001,0.011824354068281884,0.040979158,0.061116926,0.050729413,0.072090045,0.05110618,False,False,True,False,False
ITPRIPL2,0,0.01722721466,0.010682893209122392,0.0033146683,0.019068953,0.010386295,0.022564767,0.03080139,False,True,False,False,False
ITSN2,0,0.04124464,0.005185290556897464,0.03467655,0.04240494,0.04392762,0.04771352,0.03750057,True,False,False,False,False
IZUMO2,0,0.021739513119999998,0.012860209072491293,0.03433413,0.029274402,0.0050020046,0.011092426,0.028994603,True,False,False,False,False
JADE3,0,0.0419691316,0.005494366214561676,0.035506,0.039420936,0.041116692,0.05030052,0.04350151,False,False,True,False,False
JAM3,0,0.07755807579999999,0.022918985757160552,0.062631495,0.07182801,0.11803134,0.065299354,0.07000018,False,False,False,False,True
JAZF1,0,0.04082178,0.006391929612269874,0.03236951,0.041410565,0.04439363,0.048869815,0.03706538,False,False,False,True,False
JAZF1-AS1,0,0.046500354400000006,0.006476034850737704,0.041188665,0.0518177,0.043256607,0.05502966,0.04120914,True,False,False,False,False
JDP2,0,0.0344844074,0.014786473028549652,0.031312853,0.014379734,0.054346807,0.030715901,0.041666742,True,False,False,False,False
JPH1,0,0.044639839,0.005363616462338959,0.038156066,0.04806089,0.049838647,0.047573145,0.039570447,True,False,False,False,False
JUN,0,0.014868152386,0.01250165342175652,0.029916314,0.00023465743,0.024970338,0.0059203655,0.013299087,False,True,False,False,False
JUND,0,0.010056290653999999,0.007979882270079841,0.011476113,0.00030116487,0.02054229,0.0042234864,0.013738399,True,False,False,False,False
KANK1,0,0.055204348800000004,0.011824347451556926,0.04097918,0.061116926,0.050729413,0.072090045,0.05110618,True,False,False,False,False
KANK2,0,0.0065607893383528,0.009813475207422363,0.022487534,7.8631764e-08,0.00013227246,0.009721973,0.0004620886,False,False,True,False,False
KANSL1,0,0.0427935044,0.004956899245308431,0.03563103,0.043467052,0.046867445,0.047676295,0.0403257,True,False,False,False,False
KAT2B,0,0.0748129028,0.014512087019016566,0.0691628,0.073474124,0.09974327,0.06222173,0.06946259,False,False,True,False,False
KAT6B,0,0.0421209998,0.005003357171740309,0.038709432,0.04722441,0.042021368,0.046855412,0.035794377,False,True,False,False,False
KBTBD12,0,0.0333132494,0.010241887669317058,0.03188024,0.023065453,0.03318867,0.028197432,0.050234452,False,True,False,False,False
KCNAB1,0,0.01265101722,0.011606719169871944,0.005652565,0.0013639084,0.02509058,0.0058104107,0.025337622,False,False,False,True,False
KCNC1,0,0.011381607739999999,0.00784344315426697,0.02217907,0.007933226,0.01699302,0.0059325597,0.003870163,True,False,False,False,False
KCNC2,0,0.0412446364,0.00518528822850715,0.03467655,0.04240494,0.043927602,0.04771352,0.03750057,False,False,True,False,False
KCND2,1,0.0462585264,0.01008829633068633,0.035186037,0.041794598,0.06242362,0.044707187,0.04718119,False,False,True,False,False
KCND3-AS1,0,0.00978271,0.005758466425309475,0.00594014,0.004233798,0.019110732,0.009627403,0.010001477,False,False,False,False,True
KCNH3,0,0.014868162600000002,0.012501650677461269,0.029916314,0.000234657,0.024970338,0.005920374,0.01329913,False,True,False,False,False
KCNH8,0,0.0551032516,0.016336247798359415,0.05040812,0.051039554,0.08357153,0.041765712,0.048731342,False,False,True,False,False
KCNIP4,0,0.0640128772,0.009577230172879066,0.050987404,0.06902945,0.06314514,0.07657259,0.060329802,False,True,False,False,False
KCNJ1,0,0.0204556040955732,0.02837785154623973,0.069024675,3.1777866e-08,0.019047994,0.013631103,0.0005742167,False,False,False,False,True
KCNJ2,0,0.057255235599999996,0.022238820948752448,0.06950423,0.024982406,0.08165457,0.0646013,0.045533672,False,False,False,False,True
KCNJ3,0,0.0458612376,0.007690743198019767,0.040521547,0.05276929,0.041000813,0.055610172,0.039404366,True,False,False,False,False
KCNJ6,0,0.040821784,0.006391929540091356,0.03236951,0.041410565,0.04439364,0.048869815,0.03706539,False,True,False,False,False
KCNK1,0,0.006845117891999999,0.007600775421164738,0.0035159157,0.012063425,0.00096347666,0.01750767,0.0001751021,True,False,False,False,False
KCNK12,0,0.03108314448,0.01870859313824727,0.051089127,0.0053677824,0.04545937,0.019883366,0.033616077,False,False,False,True,False
KCNK2,0,0.051704902600000005,0.009479529684106607,0.052802455,0.039880183,0.0659781,0.047881767,0.051982008,False,True,False,False,False
KCNK7,0,0.008388827159999999,0.006718136334115344,0.0042339144,0.005886653,0.018628556,0.011379741,0.0018152714,False,False,True,False,False
KCNMA1,1,0.055204348800000004,0.011824345352762375,0.04097918,0.061116926,0.050729398,0.07209004,0.0511062,False,False,False,False,True
KCNMB4,0,0.0421606004,0.009269508139163496,0.034729544,0.048782043,0.036253292,0.055193156,0.035844967,True,False,False,False,False
KCNN2,0,0.0775580638,0.022918999587105065,0.062631495,0.07182793,0.11803136,0.065299354,0.07000018,False,False,False,True,False
KCNQ1,0,0.006845194467999999,0.0076005233134456875,0.0035171309,0.012062415,0.00096346746,0.017507834,0.00017512498,False,True,False,False,False
KCNQ5,0,0.05226586040000001,0.006484560195593242,0.053426825,0.05874918,0.043668624,0.0577648,0.047719873,False,False,True,False,False
KCNT2,0,0.0638723544,0.010112444878317747,0.052817542,0.07229813,0.06325004,0.075749144,0.055246916,False,False,False,True,False
KCTD1,0,0.039117928,0.01570471096347572,0.030188737,0.01634482,0.04465081,0.049448103,0.05495717,False,True,False,False,False
KCTD20,0,0.0366477122,0.015560707214320584,0.025993701,0.016635388,0.053193275,0.037340697,0.0500755,True,False,False,False,False
KCTD8,0,0.0473685708,0.00947033881954055,0.04042869,0.04350962,0.063886106,0.046314083,0.042704355,False,False,False,False,True
KDM2A,0,0.055204346,0.011824340308327965,0.04097918,0.061116897,0.050729413,0.07209004,0.0511062,True,False,False,False,False
KDM3A,0,0.086096457,0.013673069410173414,0.10037273,0.09614542,0.084870115,0.06519997,0.08389405,True,False,False,False,False
KDM4C,0,0.0412446364,0.00518528822850715,0.03467655,0.04240494,0.043927602,0.04771352,0.03750057,False,True,False,False,False
KDM6A,0,0.0489213498,0.011424050600408776,0.047417,0.03790138,0.06486642,0.038897224,0.055524725,False,True,False,False,False
KDM7A,0,0.006845012388,0.007601163106068825,0.003514939,0.012063192,0.0009633684,0.0175085,0.00017506254,True,False,False,False,False
KHDRBS2,0,0.0462563046,0.008457757096396408,0.038358454,0.04681143,0.060126923,0.04520026,0.040784456,False,True,False,False,False
KHDRBS3,0,0.055204346,0.011824340427827866,0.04097918,0.061116897,0.050729398,0.07209004,0.051106215,True,False,False,False,False
KIAA0319,0,0.042568164400000004,0.00716022026669182,0.03753961,0.048593413,0.037786376,0.051992513,0.03692891,False,False,False,False,True
KIAA1211L,0,0.0775580598,0.022918991554966812,0.062631495,0.07182797,0.11803134,0.065299354,0.07000014,False,False,True,False,False
KIAA1217,0,0.0352610168,0.014804487858816315,0.050956823,0.03176523,0.0497327,0.027072646,0.016777685,False,False,False,True,False
KIAA1549,0,0.051507856799999995,0.01587420922196094,0.044781923,0.040129125,0.079018906,0.04279527,0.05081406,False,True,False,False,False
KIAA1958,0,0.0539264218,0.003937337474428018,0.050680403,0.055809118,0.059338514,0.054187022,0.049617052,False,False,False,True,False
KIF13B,0,0.0408217824,0.006391925713847221,0.032369517,0.04141056,0.04439363,0.048869815,0.03706539,False,False,False,False,True
KIF26B,0,0.042160607,0.009269504034956104,0.034729544,0.048782047,0.036253303,0.055193156,0.035844985,False,True,False,False,False
KITLG,0,0.0700107476,0.024687925998843775,0.051740065,0.046876393,0.10914843,0.0669833,0.07530555,False,True,False,False,False
KLF12,0,0.047015398400000005,0.004495671447818477,0.044131625,0.0453872,0.05483054,0.046657097,0.04407053,True,False,False,False,False
KLF3,0,0.05045063679999999,0.0032351207786732936,0.050387416,0.053978905,0.051985346,0.05064865,0.045252867,False,False,False,True,False
KLF3-AS1,0,0.042702681,0.0052272369936616145,0.041626513,0.04757778,0.041030705,0.047936577,0.03534183,False,False,False,False,True
KLF4,0,0.028316513199999997,0.01073409040012528,0.03748487,0.00984232,0.029601123,0.03140302,0.033251233,False,True,False,False,False
KLF6,0,0.013065519739999998,0.010653168553559732,0.001539488,0.015633844,0.0023828547,0.020946266,0.024825146,True,False,False,False,False
KLF9,0,0.0283168722,0.010734286265119946,0.03748567,0.009842399,0.029601095,0.03140415,0.033251047,False,True,False,False,False
KLHL1,0,0.028820626999999998,0.018749248985770777,0.039472695,0.004358496,0.053070646,0.018515613,0.028685685,False,False,True,False,False
KLHL13,0,0.04123955580000001,0.011050071434621327,0.035042595,0.038269468,0.060527466,0.03917522,0.03318303,True,False,False,False,False
KLHL32,0,0.0484763944,0.003805991327771886,0.04422654,0.0465287,0.053173862,0.051765744,0.046687126,False,True,False,False,False
KLHL4,0,0.07755807499999998,0.022918996371740954,0.062631495,0.07182799,0.11803136,0.06529935,0.07000018,False,False,False,True,False
KLHL8,0,0.064012846,0.009577253921544446,0.050987337,0.069029436,0.06314508,0.07657259,0.060329787,False,False,False,True,False
KLRB1,0,0.021739318,0.012860467876008554,0.03433446,0.029273804,0.005001354,0.011092248,0.028994724,False,False,False,False,True
KLRG2,0,0.0093942438,0.0075900537230033215,0.0070746164,0.0038959866,0.021937959,0.010658492,0.003404165,False,False,False,True,False
KMT2A,0,0.055653380800000006,0.005266090768283026,0.050646115,0.0615942,0.053601746,0.060993977,0.051430866,True,False,False,False,False
KRCC1,0,0.0237095867,0.011223842778783218,0.031261474,0.0054032085,0.03410055,0.022530118,0.025252583,False,False,False,False,True
KTI12,0,0.022939064,0.007268405759174944,0.024458785,0.013781462,0.031538684,0.027494648,0.017421741,False,True,False,False,False
L3MBTL3,0,0.0421606092,0.009269507901345746,0.034729544,0.048782047,0.036253303,0.055193167,0.035844985,False,True,False,False,False
L3MBTL4,0,0.04402638,0.009819569809753863,0.05484374,0.030831525,0.05267264,0.041183382,0.040600613,False,False,False,False,True
LAMA2,0,0.0210471446,0.008636573887855027,0.029807942,0.020542001,0.013362168,0.029765505,0.011758107,False,True,False,False,False
LAMA3,0,0.0336520679,0.014453396531547692,0.040040944,0.040953934,0.049773242,0.023058897,0.0144333225,False,False,True,False,False
LAMC1,0,0.0487713724,0.0028657920968619293,0.049609456,0.051968217,0.049621094,0.048482757,0.044175338,False,False,False,False,True
LAMP3,0,0.012435523300000001,0.008323526717557532,0.011190082,0.0038893542,0.014323615,0.0072292653,0.0255453,True,False,False,False,False
LANCL1,0,0.06760977879999999,0.0138879835356047,0.05887437,0.054337934,0.08945775,0.06312277,0.07225607,False,True,False,False,False
LAPTM5,0,0.039635229300000005,0.04390409434402706,0.06486238,0.10532023,0.010761015,0.00941516,0.0078173615,False,False,False,True,False
LARGE-AS1,0,0.0148681568,0.012501646927348719,0.029916307,0.000234657,0.024970328,0.005920374,0.013299118,False,True,False,False,False
LCLAT1,0,0.049878134799999994,0.009941200049497907,0.036409214,0.045472182,0.061835278,0.05696026,0.04871374,False,False,False,False,True
LCMT2,0,0.017241298800000002,0.01710628643696132,0.046961408,0.009098393,0.012346778,0.014275646,0.003524269,False,False,True,False,False
LCOR,0,0.04175874,0.0039061164471172,0.03602843,0.044026297,0.04535135,0.043945193,0.03944243,False,True,False,False,False
LCORL,0,0.0427935022,0.004956902342454833,0.03563103,0.04346704,0.046867456,0.047676295,0.04032569,True,False,False,False,False
LDLRAD4,0,0.05078924,0.007734700098430546,0.043437228,0.050468747,0.062078018,0.05403938,0.043922827,False,True,False,False,False
LEF1,0,0.0320624662,0.017255202089914295,0.043321975,0.007225943,0.051797505,0.024572888,0.03339402,False,False,False,False,True
LEPR,0,0.078549908,0.009728962297998179,0.08752126,0.08053772,0.08189218,0.06189293,0.08090545,False,True,False,False,False
LGI2,0,0.04151303359999999,0.017740257453316206,0.030369863,0.036132924,0.04471672,0.025736457,0.070609204,False,False,False,True,False
LHFPL2,0,0.052265866800000005,0.006484525157691632,0.053426825,0.05874918,0.043668743,0.057764772,0.047719814,False,False,False,True,False
LHFPL3,0,0.055204339000000005,0.011824343460450646,0.04097918,0.061116897,0.050729398,0.07209004,0.05110618,False,False,True,False,False
LHX1,0,0.013070391979999998,0.010653482049929483,0.0015481004,0.01564812,0.0023819595,0.02093638,0.0248374,False,False,False,False,True
LHX4,0,0.02082811732,0.02025010875277665,0.00468019,0.0012522736,0.020816758,0.02532036,0.052071005,True,False,False,False,False
LIFR,0,0.0860966688,0.013671900786204063,0.10037305,0.09614423,0.08486999,0.06520276,0.083893314,False,True,False,False,False
LIN28A,0,0.015029381179999999,0.012954867876231103,0.028690238,0.0031738037,0.013484397,0.027970573,0.0018278942,True,False,False,False,False
LIN28B,0,0.030664716599999996,0.011104506143495453,0.04721114,0.023937361,0.03474506,0.029235553,0.018194469,False,True,False,False,False
LIN7A,0,0.0421606034,0.009269507100959053,0.034729544,0.048782047,0.036253303,0.055193156,0.035844967,True,False,False,False,False
LINC00174,0,0.012977476059999998,0.006957207830692412,0.014456946,0.01637321,0.022036498,0.0066202483,0.005400478,False,False,False,True,False
LINC00304,0,0.0103447599,0.007872852730948392,0.005634359,0.0015757515,0.011371102,0.010644615,0.022497972,False,False,True,False,False
LINC00327,0,0.007120386868,0.0071284224556893375,0.016102051,0.001107798,0.0046968856,0.013188496,0.00050670374,False,True,False,False,False
LINC00354,0,0.017675023999999998,0.009328742005705645,0.013295189,0.021527313,0.030225556,0.018155321,0.005171741,False,False,False,False,True
LINC00466,0,0.008358392085600002,0.010733670756765014,0.023422055,0.00014983412,0.0021668652,0.016026516,2.6690108e-05,False,False,False,True,False
LINC00470,0,0.025155544234,0.0277637215960679,0.065786846,0.00016763277,0.014230612,0.041201647,0.0043909834,True,False,False,False,False
LINC00472,0,0.055103266,0.016336282102994853,0.05040808,0.05103963,0.0835716,0.04176569,0.04873133,False,False,False,True,False
LINC00558,0,0.014868156399999999,0.012501653420803479,0.029916314,0.000234657,0.024970338,0.005920362,0.013299111,False,False,False,True,False
LINC00662,0,0.0640128914,0.0095772288164115,0.050987404,0.069029406,0.063145235,0.07657261,0.060329802,False,False,False,False,True
LINC00886,0,0.0688985128,0.018965910986956547,0.057969492,0.057113186,0.10231863,0.06177437,0.065316886,False,False,False,False,True
LINC00909,0,0.050464569599999995,0.006942270278374884,0.05006866,0.051799074,0.045081154,0.061404303,0.043969657,False,False,False,False,True
LINC00960,0,0.01306903806,0.012784751985432947,0.0016380863,0.009063231,0.002866398,0.031983946,0.019793529,False,False,True,False,False
LINC01006,0,0.055204341999999997,0.011824342041259189,0.04097918,0.061116897,0.050729413,0.07209004,0.05110618,False,False,True,False,False
LINC01089,0,0.008495657620000001,0.007185453585936192,0.004908975,0.0020239817,0.020689787,0.0067958934,0.008059651,False,False,False,True,False
LINC01091,0,0.0396308636,0.04389587699839694,0.06486005,0.10529964,0.010761979,0.009415155,0.007817494,False,False,True,False,False
LINC01099,0,0.017020042040000002,0.011065922925970405,0.031615365,0.018017538,0.011185212,0.021993604,0.0022884912,False,False,False,False,True
LINC01104,0,0.01265101234,0.01160670077449284,0.0056525813,0.0013639084,0.025090592,0.005810422,0.025337558,False,False,False,False,True
LINC01122,0,0.07755808859999999,0.022918988548052396,0.062631525,0.07182801,0.11803136,0.065299354,0.070000194,False,True,False,False,False
LINC01135,0,0.0421606098,0.009269506395425876,0.034729544,0.04878206,0.036253322,0.055193156,0.035844967,True,False,False,False,False
LINC01170,0,0.0379368374,0.003526488041410079,0.03902849,0.037675485,0.040503602,0.031988237,0.040488373,False,False,False,True,False
