gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASPDH,0,0.09233313340000002,0.0571520305567481,0.10201251,0.17359118,0.018721107,0.10367097,0.0636699,False,False,False,False,True
ASPM,-1,0.21054191720000004,0.12953659656695576,0.3288397,0.22673506,0.038130626,0.33537397,0.12363023,False,False,False,False,False
ASRGL1,-1,0.197161154,0.15135031966588464,0.2804171,0.3192767,0.049561735,0.016075375,0.32047486,False,False,False,False,False
ASTN1,-1,0.275818289,0.11974295236955422,0.2548165,0.44554654,0.24103403,0.31985062,0.117843755,False,False,False,False,False
ASXL3,1,0.357800652,0.08806450190828181,0.37525085,0.4932007,0.3617654,0.28541616,0.27337015,False,False,False,True,False
ATAD2,-1,0.21816745399999998,0.3329561550316992,0.032872334,0.14401604,0.8087243,0.048607096,0.0566175,False,False,False,False,False
ATAD5,-1,0.16189428760000002,0.1777949690616632,0.36883554,0.33809894,0.008400388,0.0107293,0.08340727,False,False,False,False,False
ATCAY,-1,0.1603248988,0.13877109437410223,0.3340962,0.27899793,0.1065536,0.014757179,0.067219585,False,False,False,False,False
ATF2,-1,0.31878675199999995,0.09051843725217625,0.30081737,0.47514027,0.3055118,0.255081,0.25738332,False,False,False,False,False
ATF3,-1,0.16864455520000002,0.08569951649631509,0.22913226,0.15302323,0.077488676,0.28149462,0.10208399,False,False,False,False,False
ATF4,-1,0.28238362999999994,0.05801506962480525,0.36906117,0.2664913,0.28293258,0.28642076,0.20701234,False,False,False,False,False
ATF5,-1,0.2509134996,0.13933871181864887,0.33206552,0.35850477,0.015844468,0.3138827,0.23427004,False,False,False,False,False
ATF7,0,0.118853278,0.07158655416921861,0.06924,0.14414957,0.0217954,0.19701925,0.16206217,False,False,False,False,True
ATL1,-1,0.1637539072,0.10572024675774362,0.06946219,0.18575011,0.17750287,0.063741766,0.3223126,False,False,False,False,False
ATOH7,-1,0.2427769788,0.09165333784779559,0.103566624,0.34063607,0.22146107,0.30748314,0.24073799,False,False,False,False,False
ATP10A,0,0.20218652799999998,0.054371988074132634,0.12931393,0.19595419,0.26313445,0.17523375,0.24729632,True,False,False,False,False
ATP1A1,1,0.41356632400000004,0.2461661996092813,0.35060233,0.34949207,0.8455866,0.23686086,0.28528976,False,False,False,True,False
ATP1A2,-1,0.29197166739999997,0.18227336312271833,0.061010897,0.5537686,0.3280374,0.31965637,0.19738507,False,False,False,False,False
ATP1A3,1,0.25349353,0.11590173986235562,0.3155391,0.31853047,0.33630225,0.24011469,0.05698114,False,False,False,False,True
ATP1B1,-1,0.269411236,0.06538572890712567,0.22266836,0.34101236,0.27357218,0.32327995,0.18652333,False,False,False,False,False
ATP1B3,-1,0.250582496,0.0629003234403642,0.22165321,0.274771,0.29381242,0.30813077,0.15454508,False,False,False,False,False
ATP2B2,-1,0.323011684,0.12247027726591166,0.31112298,0.4891463,0.3559651,0.31201378,0.14681026,False,False,False,False,False
ATP2B3,-1,0.21669799920000005,0.14198214794928402,0.40763032,0.21077281,0.0745261,0.30255383,0.088006936,False,False,False,False,False
ATP2B4,-1,0.24678038600000002,0.09690873556915203,0.3625291,0.23453602,0.20176983,0.31823307,0.11683391,False,False,False,False,False
ATP2C2,-1,0.21512246799999998,0.08366230926100188,0.12737338,0.30463886,0.21728046,0.2914927,0.13482694,False,False,False,False,False
ATP6V0C,-1,0.34540814799999997,0.332183969596441,0.05450087,0.28846183,0.9073445,0.32446745,0.15226609,False,False,False,False,False
ATP6V0E2,-1,0.278534438,0.16952889350235528,0.1630606,0.25908828,0.5510792,0.30325517,0.11618894,False,False,False,False,False
ATP6V1A,-1,0.34792361400000005,0.09565210239871981,0.36733332,0.4940883,0.35337847,0.27243868,0.2523793,False,False,False,False,False
ATP6V1G1,0,0.1239488868,0.06298847977983373,0.13561803,0.16011597,0.032774284,0.19648089,0.09475526,False,True,False,False,False
ATP8A1,-1,0.21423361800000001,0.09566267376784907,0.3702277,0.23575774,0.12583159,0.17300586,0.1663452,False,False,False,False,False
ATP8B1,-1,0.35671545799999993,0.0688147848001541,0.38328695,0.28198788,0.4616827,0.32516602,0.33145374,False,False,False,False,False
ATP9A,-1,0.28979354,0.09633927032109386,0.18669468,0.38132304,0.33807704,0.1845091,0.35836384,False,False,False,False,False
ATRNL1,-1,0.362896322,0.08591710703218261,0.37510544,0.4462312,0.44472,0.2762707,0.27215427,False,False,False,False,False
ATXN1,-1,0.31424785800000005,0.09631209560100029,0.35729885,0.45844886,0.28926754,0.21485418,0.25136986,False,False,False,False,False
ATXN7L3B,-1,0.2007682656,0.1383836847463865,0.29199475,0.29280317,0.31964633,0.045738555,0.053658523,False,False,False,False,False
AURKA,-1,0.1417705105,0.14546497949231035,0.36160463,0.21611053,0.07263443,0.0107325595,0.047770403,False,False,False,False,False
AUTS2,1,0.1533829748,0.10438533227676355,0.3137117,0.20427129,0.09851004,0.080572404,0.06984944,False,False,False,False,True
AVEN,-1,0.167530525,0.10729512318590428,0.13705197,0.1688575,0.026641585,0.32607523,0.17902634,False,False,False,False,False
AXIN2,-1,0.202447868,0.10089334752491451,0.3140288,0.21316782,0.280106,0.06983357,0.13510315,False,False,False,False,False
B2M,-1,0.20262695079999998,0.1293249033403816,0.35055587,0.16016418,0.12289278,0.3248999,0.054622024,False,False,False,False,False
B3GALT2,-1,0.22212779400000002,0.07701458766119461,0.26976505,0.23925692,0.10180843,0.30061156,0.19919701,False,False,False,False,False
B3GAT1,0,0.296869188,0.0808449690334443,0.30698636,0.2116812,0.42495233,0.2924293,0.24829675,True,False,False,False,False
B3GAT2,-1,0.286819766,0.05653166370516333,0.2180271,0.27833557,0.3632173,0.31998506,0.2545338,False,False,False,False,False
B3GLCT,-1,0.33344901200000004,0.08268934576531653,0.40653506,0.40270737,0.34511486,0.3075132,0.20537457,False,False,False,False,False
B4GALNT1,-1,0.29936685,0.04770036663975813,0.37348443,0.26828703,0.31495476,0.28849936,0.25160867,False,False,False,False,False
B4GALNT3,-1,0.31592784799999996,0.05282569905688017,0.34811795,0.24685214,0.37911415,0.32531846,0.28023654,False,False,False,False,False
B4GALNT4,-1,0.1476318466,0.128816092677529,0.35086378,0.2012315,0.061061867,0.072731696,0.05227039,False,False,False,False,False
B4GALT2,-1,0.277859548,0.14100789787611356,0.40237942,0.19515963,0.40729395,0.305747,0.07871774,False,False,False,False,False
B4GALT6,-1,0.333748862,0.05828778290741569,0.3527349,0.36486235,0.40267006,0.28887144,0.25960556,False,False,False,False,False
B4GAT1,-1,0.18141095459999998,0.12762829887304336,0.3555203,0.20912528,0.23054409,0.046711423,0.06515368,False,False,False,False,False
BACE2,-1,0.234441936,0.10612214727542471,0.3481424,0.20084533,0.08315247,0.3228027,0.21726678,False,False,False,False,False
BACH1,-1,0.24978358199999998,0.02222979252042448,0.2625152,0.2541875,0.26653844,0.21115704,0.25451973,False,False,False,False,False
BACH2,0,0.287951288,0.04349103289521036,0.3418546,0.25126952,0.3274753,0.26802197,0.25113505,False,True,False,False,False
BAG3,-1,0.278783642,0.13039666620459733,0.2717372,0.2798463,0.43705517,0.32777315,0.07750639,False,False,False,False,False
BAHCC1,0,0.234745928,0.09489793476933768,0.10464345,0.18064782,0.25164577,0.2876649,0.3491277,False,False,False,False,True
BAIAP2,-1,0.23582728,0.09779674516828948,0.12728034,0.3044209,0.36752886,0.17958221,0.20032409,False,False,False,False,False
BAIAP3,-1,0.21564781900000002,0.09377655285566486,0.24871415,0.2483441,0.073078595,0.3238298,0.18427245,False,False,False,False,False
BANK1,-1,0.21622231920000004,0.14706486252520054,0.37726238,0.352293,0.20223983,0.044767976,0.10454841,False,False,False,False,False
BANP,-1,0.149178633,0.11509541767191514,0.323971,0.18764988,0.10528541,0.01609079,0.112896085,False,False,False,False,False
BARX2,-1,0.322310588,0.050492275972810634,0.28001475,0.3196385,0.40638795,0.2859032,0.31960854,False,False,False,False,False
BASP1,-1,0.303982812,0.09307088212303605,0.26182464,0.46275255,0.26762807,0.3033599,0.2243489,False,False,False,False,False
BATF,0,0.1000700964,0.07033694797207224,0.03073798,0.16196495,0.020706577,0.1667672,0.120173775,False,False,True,False,False
BATF3,-1,0.199395494,0.08165142610298147,0.234302,0.22057715,0.117120825,0.30706334,0.117914155,False,False,False,False,False
BBS2,-1,0.234813612,0.13114910887338796,0.25884858,0.3760498,0.32318372,0.17240879,0.04357717,False,False,False,False,False
BBX,-1,0.138745489,0.0967941826027129,0.04696879,0.1490447,0.033352315,0.24595354,0.2184081,False,False,False,False,False
BCAN,-1,0.287183184,0.06525711443392153,0.33444825,0.3398259,0.29138744,0.2925353,0.17771903,False,False,False,False,False
BCAP29,-1,0.209853349,0.13076633986547057,0.21503909,0.32059586,0.35652167,0.07085862,0.086251505,False,False,False,False,False
BCL11A,1,0.387694652,0.12874673693671745,0.43349618,0.5869088,0.3599696,0.28749168,0.270607,False,False,False,True,False
BCL11B,-1,0.33307098799999996,0.08634899717923954,0.31356564,0.31475672,0.48083812,0.3028901,0.25330436,False,False,False,False,False
BCL3,0,0.06764710888,0.057457023683827164,0.0038947894,0.13609067,0.01183857,0.08900594,0.097405575,False,False,False,False,True
BCL6,0,0.22512615600000002,0.08309292876065587,0.18193531,0.34513548,0.12530619,0.26030698,0.21294682,False,True,False,False,False
BCL6B,-1,0.194337078,0.07345484979701966,0.18509653,0.13502531,0.17632073,0.32101065,0.15423217,False,False,False,False,False
BCLAF1,-1,0.31060059599999995,0.02746750091772693,0.34024537,0.313514,0.27537474,0.29088527,0.3329836,False,False,False,False,False
BCO1,-1,0.21298631,0.05712069699731658,0.20205353,0.30579746,0.20056447,0.20784904,0.14866705,False,False,False,False,False
BDNF,-1,0.34558869,0.07294179683575462,0.36648637,0.45338884,0.35149148,0.28637946,0.2701973,False,False,False,False,False
BDP1,-1,0.1542634164,0.12300457349958181,0.051458012,0.24596776,0.09321841,0.32302564,0.05764726,False,False,False,False,False
BEGAIN,0,0.18769968880000001,0.13454831984317897,0.38472453,0.20180085,0.020272374,0.21280073,0.11889996,True,False,False,False,False
BEND3,-1,0.10518471759999999,0.08724751668082002,0.09144474,0.25568807,0.037349716,0.052953668,0.088487394,False,False,False,False,False
BEND4,-1,0.34325966,0.11883561042431282,0.343193,0.53485876,0.34941685,0.2543869,0.23444279,False,False,False,False,False
BEND6,-1,0.297914722,0.04324432847335613,0.3227716,0.3535599,0.28833914,0.28652495,0.23837802,False,False,False,False,False
BEX1,-1,0.288886052,0.15528603032817384,0.27109084,0.5278049,0.0932718,0.29139274,0.26086998,False,False,False,False,False
BEX2,-1,0.14568805079999997,0.0829913816836272,0.115270674,0.28720903,0.07351221,0.1439701,0.10847824,False,False,False,False,False
BEX3,-1,0.22183986800000005,0.1611093971966591,0.48620978,0.13056457,0.19193852,0.2352611,0.06522537,False,False,False,False,False
BEX4,-1,0.21913905599999994,0.14562840628394766,0.4568252,0.15680282,0.14186703,0.25277242,0.08742781,False,False,False,False,False
BHLHE22,-1,0.1681500482,0.1087334375326735,0.24574997,0.29731974,0.18213591,0.054367144,0.061177477,False,False,False,False,False
BHLHE40,-1,0.20101659600000002,0.11870157511720572,0.35689858,0.16774486,0.12539725,0.2873658,0.06767649,False,False,False,False,False
BHLHE41,-1,0.17891731800000002,0.08430256120409818,0.08640129,0.1571418,0.18998608,0.31402814,0.14702928,False,False,False,False,False
BICC1,0,0.41082474599999996,0.24665697200973832,0.37521395,0.2549921,0.84475935,0.2822825,0.29687583,False,False,False,True,False
BICDL1,-1,0.356892118,0.1359121438421697,0.38570875,0.58264506,0.264493,0.29006222,0.26155156,False,False,False,False,False
BICDL2,-1,0.1614858998,0.17908626617926762,0.06374766,0.17978896,0.46611467,0.037820384,0.059957825,False,False,False,False,False
BMP2,-1,0.218122272,0.14533824916809912,0.4596999,0.1747392,0.17109188,0.21538875,0.06969163,False,False,False,False,False
BMP3,-1,0.1381481336,0.07705399275781298,0.09966034,0.2377555,0.13951175,0.17899121,0.034821868,False,False,False,False,False
BMP5,-1,0.123685194,0.10627035596806798,0.036327288,0.2238251,0.012382642,0.24461395,0.10127699,False,False,False,False,False
BMPER,-1,0.329158376,0.09582961342214646,0.37251115,0.46438462,0.32618815,0.2652246,0.21748336,False,False,False,False,False
BMPR1B,-1,0.139340154,0.06014199315129305,0.06140697,0.17744644,0.0955725,0.20882258,0.15345228,False,False,False,False,False
BNC2,-1,0.27637975800000003,0.14158705160708807,0.24368326,0.46934816,0.07394679,0.3000893,0.29483128,False,False,False,False,False
BNIPL,-1,0.1978961564,0.11459487769769593,0.15262797,0.3559701,0.15903386,0.057853412,0.26399544,False,False,False,False,False
BOC,-1,0.19337834000000004,0.1269896986359569,0.03384714,0.28377244,0.08498343,0.32322946,0.24105923,False,False,False,False,False
BOLL,-1,0.1304578788,0.1272190997843394,0.3315946,0.17060634,0.02025999,0.09602214,0.033806324,False,False,False,False,False
BPTF,-1,0.307252998,0.05730023668126528,0.38165176,0.2582995,0.2739035,0.26615947,0.35625076,False,False,False,False,False
BRAF,1,0.329447406,0.04946400253774032,0.30221847,0.3571289,0.3998254,0.27381426,0.31425,True,False,False,False,False
BRCA1,0,0.218334988,0.03215175195750489,0.19713604,0.23058498,0.1931623,0.2694522,0.20133942,False,False,False,True,False
BRCA2,-1,0.205370432,0.09762415039360454,0.2220269,0.3274641,0.1775375,0.239387,0.06043666,False,False,False,False,False
BRF1,-1,0.20406922,0.10392611429745965,0.36968753,0.23636062,0.1055492,0.16089512,0.14785363,False,False,False,False,False
BRINP1,-1,0.386716632,0.1743133006756245,0.44236463,0.66668934,0.30650592,0.2814638,0.23655947,False,False,False,False,False
BRINP2,-1,0.31002355,0.07725064867086359,0.3187809,0.39793953,0.3599638,0.19914722,0.2742863,False,False,False,False,False
BRINP3,-1,0.376080152,0.15475975750962817,0.43167958,0.60041976,0.37632176,0.2755633,0.19641636,False,False,False,False,False
BRIP1,0,0.0808028626,0.10392278887950432,0.008538298,0.08381482,0.030814026,0.25950423,0.021342939,True,False,False,False,False
BRK1,-1,0.219603386,0.07575632462506995,0.30555922,0.20875654,0.18391597,0.2817443,0.1180409,False,False,False,False,False
BRSK1,0,0.281342646,0.07829506993883127,0.29662782,0.1964004,0.3800631,0.3255629,0.20805901,False,False,False,True,False
BRSK2,1,0.121004011,0.14850190363184937,0.35917583,0.17496264,0.022040185,0.03227569,0.01656571,False,False,True,False,False
BSCL2,-1,0.146063764792,0.11805653526232099,0.1088196,0.30970085,0.00083723996,0.21168138,0.099279754,False,False,False,False,False
BSG,-1,0.233882322,0.10941941517427846,0.20214194,0.06342263,0.24919522,0.31930774,0.33534408,False,False,False,False,False
BSN,-1,0.31681375,0.05093524180026733,0.3719338,0.35317382,0.28569415,0.24646388,0.3268031,False,False,False,False,False
BSX,-1,0.16403009500000001,0.10887262940693118,0.030567195,0.2068238,0.10673561,0.32029215,0.15573172,False,False,False,False,False
BTBD3,0,0.24251461600000002,0.03590298924803587,0.30326843,0.21218361,0.22481981,0.24483956,0.22746167,False,True,False,False,False
BTBD8,-1,0.17956875,0.07680333467070229,0.09987535,0.21696512,0.23694222,0.25089788,0.09316318,False,False,False,False,False
BTBD9,-1,0.23676305440000003,0.11199721314135287,0.3118771,0.26948923,0.22311696,0.32901788,0.050314102,False,False,False,False,False
BTLA,-1,0.1641753988,0.1054428128318574,0.31743103,0.20266482,0.15666881,0.036872588,0.107239746,False,False,False,False,False
BUB1,-1,0.21650799599999998,0.1511109193119039,0.21572942,0.16630773,0.462779,0.18630984,0.05141399,False,False,False,False,False
BUB1B,-1,0.24729823040000004,0.1280995360119062,0.31385326,0.27778643,0.020185782,0.32328266,0.30138302,False,False,False,False,False
BZW2,0,0.31338956199999995,0.08680499219447532,0.32332522,0.30502084,0.45148322,0.26753086,0.21958767,True,False,False,False,False
C10orf95,-1,0.2365000614,0.19152839338616937,0.3734851,0.17668273,0.49489838,0.043050747,0.09438335,False,False,False,False,False
C11orf80,-1,0.311517986,0.06290033842667922,0.38066402,0.31766486,0.33807144,0.31116864,0.21002097,False,False,False,False,False
C11orf87,-1,0.2102675966,0.16943167654199365,0.28537238,0.43907732,0.039402623,0.04682063,0.24066503,False,False,False,False,False
C11orf96,-1,0.22214224920000003,0.1478139722988853,0.46409625,0.14951384,0.16729301,0.24862504,0.081183106,False,False,False,False,False
C12orf42,-1,0.25230014799999995,0.09666394403675947,0.37360075,0.23879342,0.12102656,0.3138948,0.21418521,False,False,False,False,False
C14orf39,-1,0.205804403,0.09291919151322695,0.086779155,0.29765055,0.12682134,0.2534241,0.26434687,False,False,False,False,False
C17orf53,-1,0.2301083936,0.12432030007790557,0.3277101,0.18181232,0.2877518,0.31967536,0.033592388,False,False,False,False,False
C18orf32,-1,0.219056242,0.15101962226125012,0.467135,0.14794643,0.15367876,0.24730659,0.07921443,False,False,False,False,False
C19orf25,-1,0.308833978,0.1827124666266215,0.06547199,0.36890903,0.5676677,0.29170954,0.25041163,False,False,False,False,False
C1QTNF1,-1,0.248770544,0.08537201354008601,0.1531535,0.20036747,0.21388172,0.3232816,0.35316843,False,False,False,False,False
C1QTNF7,-1,0.271081604,0.08565207868161945,0.35072348,0.2647349,0.31350595,0.29827088,0.12817281,False,False,False,False,False
C1orf115,-1,0.25815026799999996,0.1219532728799669,0.34554043,0.18077707,0.3678876,0.31371558,0.08283066,False,False,False,False,False
C1orf21,0,0.343929842,0.05841176301875095,0.37637702,0.33980152,0.4250317,0.2918573,0.28658167,False,False,False,True,False
C1orf61,-1,0.13370422959999997,0.1268682727445438,0.33493036,0.18387768,0.052085478,0.06103098,0.03659665,False,False,False,False,False
C20orf194,-1,0.15221991299999998,0.09231140852621209,0.21159977,0.24914142,0.03833683,0.19141287,0.070608675,False,False,False,False,False
C22orf34,-1,0.1678581332,0.104448857875999,0.13268128,0.24776597,0.30487105,0.057912376,0.09605999,False,False,False,False,False
