gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BTBD7,0,0.115824835,0.0230799427599079,0.11189354,0.11680772,0.100093335,0.154254,0.09607558,False,True,False,False,False
BTC,0,0.0816269118,0.03426609701316581,0.11910709,0.03802239,0.10945389,0.084572345,0.056978844,False,False,False,False,True
BTG2,0,0.1057807468,0.03494260091430375,0.09671911,0.11406674,0.054009434,0.11371969,0.15038876,False,False,False,False,True
BUB1,0,0.07785372900000001,0.027825694171425084,0.11271411,0.10091916,0.06805094,0.06071354,0.046870895,False,True,False,False,False
C10orf90,0,0.0538433834,0.012288058910556657,0.060819246,0.04814977,0.03955836,0.049521007,0.071168534,True,False,False,False,False
C11orf65,0,0.10801988379999998,0.034074142243061926,0.096573025,0.1582021,0.07815927,0.080518834,0.12664619,False,False,False,True,False
C11orf87,0,0.118047144,0.027977634225604738,0.11699903,0.15688354,0.11883621,0.07781928,0.11969766,False,False,False,False,True
C12orf40,0,0.12374643119999999,0.04045990231494506,0.11774262,0.115498066,0.13093993,0.07085204,0.1836995,False,True,False,False,False
C12orf42,0,0.10247293399999999,0.02986586453586653,0.13470393,0.08762813,0.11960608,0.05857366,0.11185287,True,False,False,False,False
C12orf75,0,0.148032824,0.008427177064968431,0.14887388,0.14142202,0.1601979,0.15080257,0.13886775,False,False,False,True,False
C14orf132,0,0.10645864000000001,0.03147511770707487,0.111372866,0.1490504,0.10528122,0.060381804,0.10620691,True,False,False,False,False
C16orf74,0,0.09141337699999999,0.03013162158130217,0.07306801,0.12516712,0.064748965,0.12332305,0.07075974,False,False,False,False,True
C1GALT1,0,0.158250884,0.02438346253137011,0.14145163,0.1600754,0.19870092,0.13739017,0.1536363,False,True,False,False,False
C1QB,0,0.102515022,0.03637506573579311,0.08041011,0.1323148,0.06423983,0.08631424,0.14929613,False,False,False,False,True
C1QL1,0,0.0962252962,0.028297970293196705,0.12001526,0.120232604,0.10224356,0.08629563,0.052339427,False,False,False,True,False
C1QTNF4,0,0.08736853580000001,0.02245737797643759,0.10657535,0.088674955,0.10993116,0.055586338,0.076074876,False,True,False,False,False
C1orf115,0,0.0816374472,0.011554049083262937,0.0764977,0.08627059,0.09054414,0.06380855,0.091066256,False,False,False,True,False
C1orf21,0,0.16519277799999998,0.01728074205214203,0.14254726,0.16814463,0.19052078,0.16516691,0.15958431,False,False,False,True,False
C1orf61,0,0.1096977102,0.038979630041748606,0.109692775,0.1533546,0.12426803,0.11423558,0.046937566,False,False,True,False,False
C21orf91,0,0.163605432,0.008676048293063501,0.1620485,0.17101045,0.15001968,0.16364487,0.17130366,False,True,False,False,False
C3,0,0.0557388358,0.011969151092486603,0.051739365,0.07272539,0.046243124,0.04471306,0.06327324,False,False,False,False,True
C3orf67-AS1,0,0.14480667399999997,0.031750575394378755,0.15308008,0.17673075,0.13921975,0.09348198,0.16152081,False,False,True,False,False
C4orf19,0,0.0997049352,0.029003738713717846,0.12641135,0.11865757,0.065659516,0.11698387,0.07081237,True,False,False,False,False
C4orf45,0,0.126965632,0.02027749811062764,0.109432735,0.13726822,0.1447584,0.14240633,0.100962475,False,True,False,False,False
C5AR2,0,0.0696961752,0.029874873083028906,0.08255659,0.08189266,0.0479389,0.030783346,0.10530938,False,False,True,False,False
C5orf64,0,0.0761576816,0.048272266674441434,0.13913298,0.040230785,0.058582015,0.114493616,0.028349012,True,False,False,False,False
C9orf16,0,0.07002499520000001,0.03830732286709478,0.09575829,0.015116395,0.05544899,0.069283195,0.114518106,False,False,False,False,True
C9orf24,0,0.107904246,0.05039490404821037,0.07441374,0.1404204,0.08692209,0.17929101,0.05847399,True,False,False,False,False
CA10,0,0.11358037920000001,0.018860326696751917,0.10583312,0.11302355,0.14179724,0.11718989,0.090058096,False,False,False,False,True
CA2,0,0.12298844460000002,0.041825980447224916,0.15956138,0.12431279,0.13328232,0.052035853,0.14574988,False,True,False,False,False
CA3,0,0.10943497899999999,0.03503295331877873,0.1546454,0.074811965,0.09460077,0.13836719,0.08474957,False,False,False,True,False
CA4,0,0.14795569400000003,0.051015087991805715,0.17177866,0.17452633,0.1297869,0.0674721,0.19621448,False,True,False,False,False
CABLES1,0,0.092272888,0.03336391964650242,0.04723262,0.1346794,0.09806067,0.10783055,0.0735612,False,False,False,False,True
CACNA1G,1,0.0962678456,0.026884342003865906,0.092841394,0.13742173,0.062079374,0.09679781,0.09219892,False,True,False,False,False
CACNB2,1,0.160773216,0.02110114693070213,0.15341845,0.19750491,0.15144955,0.15744458,0.14404859,True,False,False,False,False
CACNG3,0,0.09946474219999998,0.01654698984443014,0.11137614,0.09399564,0.11109764,0.108101115,0.072753176,False,False,False,False,True
CACNG4,0,0.057152105200000004,0.01212524441055376,0.06446727,0.0552324,0.04695823,0.073964186,0.04513844,False,False,False,False,True
CACYBP,0,0.089387878,0.02068142716691041,0.1211335,0.09898691,0.07173922,0.08060048,0.07447928,False,False,False,True,False
CADM3,0,0.11025653799999999,0.012037619549992844,0.1154837,0.09582233,0.12782633,0.10569953,0.1064508,False,True,False,False,False
CADPS,1,0.10590282200000001,0.027354858709133737,0.08305859,0.11762161,0.13952456,0.11645492,0.07285443,False,False,False,True,False
CADPS2,1,0.15430943,0.012333683935886719,0.13419381,0.16601059,0.15763474,0.1614863,0.15222171,False,False,False,True,False
CALB1,0,0.121836481,0.041884434868167675,0.1667257,0.076309495,0.07838271,0.14976498,0.13799952,False,False,False,False,True
CALCB,0,0.0707768112,0.04796917713888146,0.09849729,0.13473652,0.008179805,0.054894023,0.057576418,False,True,False,False,False
CALCR,0,0.131500418,0.018066982712556624,0.14136457,0.14942284,0.10668892,0.14156954,0.11845622,True,False,False,False,False
CALD1,0,0.09825450399999999,0.014101302426461982,0.111864135,0.09249827,0.109241225,0.10064223,0.07702666,True,False,False,False,False
CALM1,0,0.11050681400000002,0.01925124521763801,0.085752,0.11373695,0.13016583,0.0960938,0.12678549,False,False,True,False,False
CALM2,0,0.10360287399999998,0.024247175175650462,0.08764935,0.09864486,0.14092474,0.07888962,0.1119058,False,True,False,False,False
CALM3,0,0.10544937400000001,0.017939973694507748,0.08988096,0.10793879,0.12798521,0.085129,0.11631291,False,False,False,False,True
CALN1,0,0.11963189199999999,0.016746148344043775,0.12601179,0.11180359,0.10705005,0.14617932,0.10711471,True,False,False,False,False
CALY,0,0.11060182240000001,0.0079561486235421,0.108955786,0.123439826,0.1055313,0.10300066,0.11208154,False,False,True,False,False
CAMK1D,0,0.11726071279999999,0.02534136712074724,0.10676614,0.14532694,0.13781013,0.082044624,0.11435573,False,True,False,False,False
CAMK2D,0,0.14169921680000003,0.024691174925773805,0.101301484,0.15315685,0.13627093,0.16414188,0.15362494,False,False,False,True,False
CAMK2N1,0,0.09075897899999999,0.019818382254037363,0.089399695,0.09927262,0.1099933,0.057833914,0.097295366,True,False,False,False,False
CANX,0,0.0946520032,0.004807331245558102,0.099621154,0.09392263,0.0909196,0.099553786,0.089242846,False,False,False,True,False
CAP2,0,0.138284624,0.021221608101494805,0.11965405,0.15290073,0.16831358,0.12581718,0.12473758,False,False,False,True,False
CAPNS1,0,0.076633284,0.01909981719508279,0.0934871,0.08671745,0.07309529,0.04509427,0.08477231,False,False,True,False,False
CARD11,1,0.0679531168,0.013819795808418415,0.068676434,0.08438131,0.056753486,0.051740974,0.07821338,False,False,False,False,True
CARTPT,0,0.090522611,0.02513106920059919,0.11639852,0.099477835,0.09190466,0.04876315,0.09606889,False,True,False,False,False
CASC15,0,0.084905991,0.016127948097323326,0.0771867,0.07905589,0.10916401,0.09183068,0.067292675,False,False,False,False,True
CASC2,0,0.146103024,0.010134143138659036,0.14871463,0.13899408,0.13240018,0.15536836,0.15503787,False,False,False,False,True
CASR,0,0.0905231584,0.02980609956629191,0.10766534,0.12908122,0.078652084,0.050283518,0.08693363,False,True,False,False,False
CASS4,0,0.0792953256,0.027195455207244257,0.09338781,0.065665394,0.08819096,0.039608534,0.10962393,False,False,False,True,False
CAST,0,0.161181874,0.014977078323444129,0.16765924,0.18400416,0.14603764,0.15253848,0.15566985,True,False,False,False,False
CATSPERB,0,0.09473350520000001,0.02210815918956133,0.112529926,0.11371794,0.10482754,0.07751877,0.06507335,False,True,False,False,False
CBFA2T2,0,0.1042773686,0.01911451022517139,0.117388815,0.09487584,0.076262854,0.10865183,0.124207504,False,False,False,True,False
CBLN1,0,0.10453580599999998,0.0044022197295091915,0.10729092,0.1049803,0.10101273,0.1100485,0.09934658,False,False,True,False,False
CBLN2,0,0.0886294756,0.02567364227478704,0.099772386,0.091430925,0.08369997,0.049196433,0.119047664,False,True,False,False,False
CBLN4,0,0.10674826720000001,0.029162550269890817,0.14135575,0.122002296,0.10402176,0.06252688,0.10383465,True,False,False,False,False
CBR1,0,0.09732075,0.03829405124226673,0.0918771,0.0937971,0.04487509,0.10366163,0.15239283,False,False,True,False,False
CCBE1,0,0.094510287,0.018038843506890653,0.123074494,0.089867786,0.086751446,0.074738815,0.098118894,False,False,False,True,False
CCDC125,0,0.11316358600000001,0.02161060223858488,0.10358927,0.08319036,0.11397182,0.14050163,0.12456485,False,True,False,False,False
CCDC144NL,0,0.0767240566,0.031505780010439556,0.09719696,0.1132338,0.05716937,0.034182113,0.08183804,True,False,False,False,False
CCDC144NL-AS1,0,0.06414134,0.041525320473901915,0.0403233,0.11627398,0.08706059,0.008737236,0.068311594,False,False,False,False,True
CCDC155,0,0.093883396,0.03578942145665714,0.0932497,0.08805584,0.04775662,0.09208169,0.14827313,True,False,False,False,False
CCDC168,0,0.083569706,0.022720234964368875,0.1071809,0.10917291,0.07198269,0.06695316,0.06255887,False,False,False,True,False
CCDC178,0,0.143797334,0.03349057807815326,0.1478883,0.18388058,0.13117868,0.09480837,0.16123074,False,False,False,True,False
CCDC192,0,0.0884645088,0.03737551773815498,0.087438144,0.07137945,0.07548866,0.05582525,0.15219104,False,False,False,False,True
CCDC25,0,0.11960214119999998,0.006729579221931877,0.11608057,0.119902596,0.13090107,0.11760846,0.11351801,False,False,True,False,False
CCDC39,0,0.0854194892,0.051907692040481526,0.06682972,0.042992793,0.1245173,0.037799053,0.15495858,False,False,False,False,True
CCDC65,0,0.128590052,0.020789328886741877,0.11750117,0.12858991,0.12375825,0.10957141,0.16352952,True,False,False,False,False
CCDC68,0,0.09931414000000001,0.03791245723615458,0.09203115,0.09880738,0.07492892,0.06752749,0.16327576,False,False,False,False,True
CCDC85A,0,0.093172831,0.02515520212896291,0.10483764,0.076108105,0.08018641,0.0726491,0.1320829,True,False,False,False,False
CCDC85B,0,0.0860801988,0.020143529535078437,0.11266901,0.06288263,0.071733154,0.08407136,0.09904484,False,True,False,False,False
CCDC88C,1,0.13605886500000003,0.02681204605312881,0.16155714,0.1342474,0.12423948,0.098407775,0.16184253,False,False,True,False,False
CCK,0,0.0980421058,0.018999415902219163,0.09811645,0.09543363,0.122822545,0.069954544,0.10388336,False,False,True,False,False
CCL20,0,0.092442589,0.026102253536141377,0.10419535,0.0940913,0.049066965,0.09616478,0.11869455,False,False,False,False,True
CCND1,0,0.0759606836,0.04094996513049254,0.12247919,0.0503916,0.058435608,0.03195869,0.11653833,False,True,False,False,False
CCNI,0,0.10247583200000002,0.013192988364452153,0.0851877,0.10779097,0.11104423,0.0921391,0.11621716,False,False,False,True,False
CCNT2-AS1,0,0.10779151899999999,0.032680623135902795,0.079302415,0.11483042,0.10662993,0.07938645,0.15880838,True,False,False,False,False
CCNYL1,0,0.113936346,0.014133397920289021,0.10752256,0.11423148,0.12834743,0.12584825,0.09373201,False,True,False,False,False
CD22,0,0.074522741,0.024263779067551266,0.09590384,0.090719044,0.076911785,0.074924394,0.034154642,True,False,False,False,False
CD226,0,0.0742013524,0.01628950742159329,0.09546325,0.057888668,0.0577778,0.08189517,0.077981874,True,False,False,False,False
CD36,0,0.098164261,0.03657988429543969,0.09482114,0.06333058,0.113397025,0.15225399,0.06701857,False,True,False,False,False
CD44,0,0.06811073599999999,0.012532445083796697,0.08323661,0.05745588,0.06278371,0.07987865,0.05719883,False,False,False,True,False
CD58,0,0.0921535526,0.040770615317291675,0.09693286,0.14399879,0.10452097,0.08416515,0.031149993,False,True,False,False,False
CD63,0,0.10186176279999999,0.02021117250407059,0.11216515,0.101734154,0.07024241,0.10037509,0.12479201,False,False,False,False,True
CD86,0,0.09194113880000002,0.031242027259362464,0.092313804,0.05891754,0.10968072,0.1339489,0.06484473,False,False,False,False,True
CDC14A,0,0.1304629812,0.021076349972522685,0.15166701,0.14636037,0.13149427,0.12455712,0.098236136,False,False,False,True,False
CDC14B,0,0.0651757884,0.02975886156987197,0.035099972,0.09200469,0.06381074,0.09834855,0.03661499,False,False,False,True,False
CDC42EP1,0,0.08038860099999999,0.025580980674979117,0.08978245,0.09491069,0.099066645,0.03604364,0.08213958,False,False,True,False,False
CDC45,0,0.054338488799999994,0.022766901337616087,0.07431463,0.079495214,0.04075484,0.025161864,0.051965896,False,False,True,False,False
CDH1,0,0.119650356,0.025997471294714993,0.13228941,0.11698392,0.0827881,0.11289287,0.15329748,False,False,False,False,True
CDH10,1,0.11375915559999998,0.008581148523366135,0.10948587,0.12490897,0.113722414,0.11835713,0.102321394,False,False,True,False,False
CDH11,1,0.114836834,0.01451299757276663,0.1280127,0.09511905,0.10468739,0.12753004,0.11883499,False,False,True,False,False
CDH12,0,0.0741105396,0.01954380996065861,0.09758045,0.079361714,0.07964696,0.044097878,0.069865696,True,False,False,False,False
CDH18,0,0.146064002,0.02614574665760036,0.12901062,0.13731782,0.18854485,0.12317462,0.1522721,False,False,False,False,True
CDH20,0,0.0984085568,0.014831015769522369,0.083321854,0.10954381,0.08597498,0.11754194,0.0956602,False,False,False,False,True
CDH22,1,0.09786797,0.025819238796888456,0.11203165,0.11896711,0.09121884,0.05556857,0.11155368,False,False,False,True,False
CDH4,0,0.0973808324,0.01823282441160395,0.10875624,0.0918555,0.107455246,0.11111566,0.067721516,False,False,False,True,False
CDH6,0,0.0484000076,0.012566778555354322,0.060559873,0.06267059,0.045165103,0.037394952,0.03620952,False,False,True,False,False
CDH7,0,0.15740104400000002,0.014783813136433373,0.13722147,0.16654809,0.17604843,0.15541609,0.15177114,True,False,False,False,False
CDH8,1,0.12008463420000001,0.021577753611781696,0.10695618,0.13300596,0.1519381,0.106222615,0.102300316,True,False,False,False,False
CDH9,1,0.09368368640000001,0.025819922124725177,0.09382158,0.12972736,0.103240125,0.060086217,0.08154315,False,False,False,True,False
CDHR1,0,0.097104778,0.008914594647934253,0.094535224,0.11263989,0.09160641,0.095802866,0.0909395,False,False,True,False,False
CDK19,1,0.177622744,0.029447574355351076,0.13909581,0.17528498,0.2207528,0.16887163,0.1841085,False,True,False,False,False
CDK5R1,0,0.056270787,0.015758575337209244,0.047611367,0.05858486,0.08198068,0.040909655,0.052267373,True,False,False,False,False
CDK6,0,0.100460682,0.024949679350913915,0.08230661,0.10943334,0.10433318,0.13513684,0.07109344,False,False,False,False,True
CDKN2D,0,0.115200836,0.01651200488592612,0.14429784,0.107685216,0.11256402,0.106457904,0.1049992,False,True,False,False,False
CDS1,0,0.126076886,0.016817312106740777,0.13113566,0.09716817,0.13100591,0.12976296,0.14131173,True,False,False,False,False
CDX1,0,0.08523005180000001,0.025104697830974212,0.09853487,0.08547614,0.046674985,0.081227474,0.11423679,False,False,False,False,True
CEBPA,0,0.082625041,0.03513984997428852,0.09125916,0.03883628,0.090484045,0.1317196,0.06082612,False,False,False,True,False
CEBPB,0,0.1025663902,0.03534321545847746,0.087529555,0.16232957,0.093471736,0.10026354,0.06923755,False,False,False,True,False
CEBPG,0,0.0948098672,0.01674517483125593,0.12049441,0.076046646,0.09665051,0.096263066,0.084594704,True,False,False,False,False
CECR2,1,0.13860338600000002,0.015350485188968137,0.15014629,0.12672271,0.1271705,0.12918879,0.15978864,False,True,False,False,False
CELF2,1,0.13156425200000002,0.014165411281045457,0.13309912,0.1337394,0.12313127,0.15281065,0.11504082,False,False,True,False,False
CELF2-AS2,0,0.11821338919999999,0.039159572091110914,0.11332989,0.100443006,0.13198112,0.06990601,0.17540692,False,False,False,False,True
CELF4,1,0.150630932,0.01590431541760349,0.13894069,0.15857211,0.17092347,0.13088238,0.15383601,False,False,True,False,False
CELF5,0,0.0970596188,0.04028491688059822,0.1410626,0.11174226,0.10570022,0.031784914,0.0950081,False,False,True,False,False
CELF6,1,0.11831054300000002,0.02529683086832855,0.101838045,0.15717009,0.12840493,0.11069805,0.0934416,False,False,True,False,False
CEND1,0,0.101800144,0.014700944052894627,0.12650725,0.101714574,0.09662004,0.09645004,0.087708816,False,True,False,False,False
CENPBD1,0,0.09689948079999999,0.029684122451376645,0.080886394,0.08333991,0.09116323,0.07971112,0.14939675,False,False,False,False,True
CENPF,0,0.102628845,0.026313203325874727,0.09620963,0.078980885,0.13995801,0.07964234,0.11835336,False,False,True,False,False
CEP85L,0,0.153979445,0.026478066997881,0.107200325,0.16015683,0.16772561,0.16364305,0.17117141,False,False,True,False,False
CERCAM,0,0.1091381068,0.0422054777953911,0.10603022,0.09157232,0.084188394,0.0812361,0.1826635,False,False,True,False,False
