gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPB8,-1,0.243561132,0.07157660800024314,0.16234437,0.18918337,0.23464988,0.33029452,0.30133352,False,False,False,False,False
HSPH1,-1,0.233345738,0.11654265605027937,0.18694536,0.20544727,0.09293866,0.2749949,0.4064025,False,False,False,False,False
HTR1E,-1,0.185563168,0.015792678022183888,0.20553043,0.18668853,0.16712976,0.17295636,0.19551076,False,False,False,False,False
HTR2A,1,0.297538226,0.10699354375035336,0.23197705,0.4622091,0.18116716,0.324669,0.28766882,False,False,False,False,True
HTR3B,-1,0.1713165292,0.0868834958096072,0.114613086,0.1515885,0.24720837,0.27364215,0.06953054,False,False,False,False,False
HTR4,-1,0.25045179,0.16386256229197657,0.09690556,0.336488,0.2525494,0.47587708,0.09043891,False,False,False,False,False
HTRA1,-1,0.24129896999999997,0.11586117035309845,0.18659902,0.3813351,0.07749225,0.30484048,0.256228,False,False,False,False,False
HUNK,0,0.15747770200000002,0.027104710074849908,0.14752495,0.14975187,0.12822449,0.20122744,0.16065976,False,False,False,True,False
ICA1,-1,0.144002062,0.026842414224810703,0.17893228,0.11183656,0.13442285,0.13140398,0.16341464,False,False,False,False,False
ID2,-1,0.36460094400000004,0.055465429254355166,0.32866326,0.451989,0.35291424,0.30971688,0.37972134,False,False,False,False,False
IDS,-1,0.266784958,0.09317960399872692,0.23743305,0.24068736,0.14841306,0.30859417,0.39879715,False,False,False,False,False
IFNG-AS1,-1,0.15717150559999998,0.09520555247676797,0.113469176,0.011995692,0.25044838,0.20519778,0.2047465,False,False,False,False,False
IGF2BP3,0,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,True,False,False,False,False
IGSF11,-1,0.16077739480000003,0.026892852108779296,0.15422273,0.18728249,0.16001919,0.18250757,0.119854994,False,False,False,False,False
IGSF3,-1,0.25045179400000006,0.16386253295074482,0.09690563,0.33648798,0.2525494,0.47587705,0.09043891,False,False,False,False,False
IGSF9B,-1,0.0748467003,0.07238249957536275,0.18414932,0.0089183515,0.10880933,0.02006402,0.05229248,False,False,False,False,False
IKZF1,0,0.12919507000000002,0.045506868173513106,0.16967483,0.0518775,0.14733934,0.14756802,0.12951566,False,False,False,True,False
IKZF2,-1,0.164363266,0.013947821814535412,0.17845608,0.16349848,0.14357491,0.16045979,0.17582707,False,False,False,False,False
IKZF3,-1,0.14252802280000001,0.08833886020036884,0.08479974,0.22584832,0.24850205,0.09971111,0.053778894,False,False,False,False,False
IKZF4,-1,0.212314802,0.13553920666667033,0.07646839,0.11952691,0.3813131,0.33180168,0.15246393,False,False,False,False,False
IL1RAP,-1,0.19512854799999999,0.018482648830001877,0.21565944,0.20976682,0.18690792,0.16940793,0.19390063,False,False,False,False,False
ILDR2,-1,0.23328566548479998,0.25677849909822476,0.19571821,4.9189424e-05,0.005158578,0.3574073,0.60809505,False,False,False,False,False
ILF2,-1,0.15246184999999998,0.05472525756880227,0.20258802,0.07383891,0.17696749,0.11787378,0.19104105,False,False,False,False,False
INPP4B,-1,0.2504517808,0.1638625557224181,0.096905544,0.336488,0.2525494,0.47587705,0.09043891,False,False,False,False,False
INPP5D,0,0.021637364145440003,0.042427058284097555,0.097083256,2.0685372e-06,0.0003183766,2.029659e-05,0.010762823,True,False,False,False,False
INSC,-1,0.0748382756,0.07237539144348011,0.1841392,0.008915786,0.10877965,0.020067364,0.052289378,False,False,False,False,False
INTS6,-1,0.21655866599999998,0.021433649954610622,0.2175945,0.19465485,0.19883518,0.2480606,0.2236482,False,False,False,False,False
INTS6L,-1,0.169754352,0.0639084104994043,0.12558922,0.2260908,0.19203945,0.22366874,0.08138355,False,False,False,False,False
IPCEF1,-1,0.032795041248,0.02696937547142165,0.053045414,0.00014272824,0.06316433,0.03702937,0.010593364,False,False,False,False,False
IQCH-AS1,-1,0.09355218439999999,0.0662190725358476,0.11898587,0.01862219,0.17443846,0.1239182,0.031796202,False,False,False,False,False
IRAK3,0,0.01839882031918,0.03210465601268223,0.074260935,3.1464629e-06,0.0003638439,2.8384233e-05,0.017337792,False,False,False,False,True
IRF2,-1,0.146686226,0.02736179216235534,0.18373801,0.11857599,0.13423334,0.13013327,0.16675052,False,False,False,False,False
IRF5,-1,0.157857919,0.11076347292624522,0.17015222,0.09393868,0.34585902,0.099511735,0.07982794,False,False,False,False,False
IRF7,-1,0.018398879143960004,0.03210509366537985,0.0742619,3.1469128e-06,0.00036377276,2.8362047e-05,0.017337214,False,False,False,False,False
IRF8,-1,0.0216377417786,0.04242779838787237,0.09708494,2.067409e-06,0.00031830225,2.0298234e-05,0.010763101,False,False,False,False,False
IRX4,-1,0.315370316,0.12796882156178502,0.29765785,0.16810293,0.27007943,0.32215807,0.5188533,False,False,False,False,False
ITGA9-AS1,-1,0.09904163190000001,0.10368448653411104,0.11960196,0.0065433243,0.25539756,0.0020017552,0.11166356,False,False,False,False,False
ITGAV,-1,0.10315416159999999,0.0651061065673951,0.18052046,0.025492782,0.16062596,0.07393718,0.075194426,False,False,False,False,False
ITGB4,-1,0.1294801348,0.05687264736627305,0.13922834,0.17179656,0.19387847,0.06339601,0.079101294,False,False,False,False,False
ITGB5,0,0.164355584,0.024598957408564697,0.19666825,0.15392669,0.14186953,0.14514057,0.18417288,False,False,False,True,False
ITGB8,-1,0.186866286,0.028837470984117698,0.18277481,0.21513253,0.2141076,0.14621197,0.17610452,False,False,False,False,False
ITM2C,-1,0.266784998,0.09317957603084337,0.23743305,0.24068742,0.14841318,0.30859414,0.3987972,False,False,False,False,False
ITPR1,-1,0.192720158,0.029786073861915233,0.21931419,0.16836186,0.15466933,0.20171015,0.21954526,False,False,False,False,False
ITPR2,-1,0.018398910134760003,0.032105021726385956,0.07426172,3.1469278e-06,0.00036370516,2.8360586e-05,0.017337618,False,False,False,False,False
JADE3,1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,True,False,False
JAK1,-1,0.147672394,0.02576990616146341,0.18037233,0.11478664,0.13852909,0.13858055,0.16609336,False,False,False,False,False
JAKMIP3,-1,0.315370324,0.12796885931012797,0.2976578,0.16810288,0.2700795,0.32215807,0.51885337,False,False,False,False,False
JARID2,-1,0.16817194400000002,0.011033830745841623,0.17899536,0.16427054,0.1738808,0.17286228,0.15085074,False,False,False,False,False
JAZF1,-1,0.145649891,0.02396106338851752,0.173958,0.113128215,0.13550569,0.14206903,0.16358852,False,False,False,False,False
JAZF1-AS1,-1,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
JDP2,-1,0.17134766400000004,0.020900463309694355,0.2028565,0.14852224,0.1708538,0.15725958,0.1772462,False,False,False,False,False
JPH1,-1,0.174808978,0.01644872344251887,0.19685155,0.1684546,0.15965207,0.16177392,0.18731275,False,False,False,False,False
JRK,-1,0.250451814,0.16386251295677037,0.09690563,0.33648786,0.2525496,0.47587705,0.09043893,False,False,False,False,False
JRKL,-1,0.1571746576,0.09520879366680379,0.11347233,0.011995008,0.25046238,0.20519932,0.20474425,False,False,False,False,False
JUN,0,0.27972244599999996,0.11111778606278803,0.23502523,0.2419034,0.15173142,0.32405743,0.44589475,False,False,False,False,True
JUNB,-1,0.23334523480000002,0.11654336845084862,0.18694538,0.20544459,0.092937924,0.27499488,0.4064034,False,False,False,False,False
JUND,-1,0.239773032,0.09123386424645659,0.20942554,0.22536126,0.11844881,0.28006917,0.36556038,False,False,False,False,False
KALRN,-1,0.2065449912,0.13301071482713758,0.10242829,0.34734452,0.24219763,0.3049419,0.035812616,False,False,False,False,False
KANK2,-1,0.157477696,0.027104798528244593,0.14752474,0.14975183,0.12822449,0.2012276,0.16065982,False,False,False,False,False
KAT2B,-1,0.18556317400000003,0.015792682746336353,0.20553043,0.18668853,0.16712976,0.17295636,0.19551079,False,False,False,False,False
KCNA2,-1,0.31537026399999996,0.12796888135872966,0.29765785,0.16810273,0.2700794,0.32215804,0.5188533,False,False,False,False,False
KCNB2,-1,0.144002066,0.026842417840838774,0.17893228,0.11183656,0.13442285,0.13140398,0.16341466,False,False,False,False,False
KCNG2,-1,0.31537048999999995,0.12796878281993423,0.2976578,0.16810288,0.27008036,0.32215804,0.51885337,False,False,False,False,False
KCNH1,-1,0.164355588,0.024598963976458853,0.19666827,0.15392669,0.14186953,0.14514057,0.18417288,False,False,False,False,False
KCNH8,0,0.20238057199999998,0.09617589919493694,0.12403452,0.26096538,0.23563191,0.31016126,0.08110979,False,False,False,True,False
KCNIP1,0,0.20654519119999998,0.1330109702604203,0.10242831,0.3473455,0.24219763,0.3049419,0.035812616,False,False,True,False,False
KCNIP3,-1,0.20654504359999998,0.13301077309381465,0.10242831,0.3473448,0.24219762,0.30494186,0.035812628,False,False,False,False,False
KCNJ6,-1,0.156999808,0.010953293927461721,0.16597594,0.14183775,0.1549673,0.16921881,0.15299924,False,False,False,False,False
KCNK1,-1,0.2065450412,0.13301077694460992,0.10242831,0.3473448,0.24219762,0.30494186,0.035812616,False,False,False,False,False
KCNK13,-1,0.021637709902359997,0.04242776438814359,0.09708485,2.0674208e-06,0.0003182786,2.0296491e-05,0.010763057,False,False,False,False,False
KCNMA1,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
KCNMB4,0,0.175884604,0.053987419742381,0.15225688,0.21925332,0.18272007,0.2290026,0.09619015,False,False,False,False,True
KCNN2,-1,0.164355588,0.024598963976458853,0.19666827,0.15392669,0.14186953,0.14514057,0.18417288,False,False,False,False,False
KCNN3,-1,0.241298972,0.1158610508561653,0.18659905,0.38133493,0.07749243,0.30484048,0.25622797,False,False,False,False,False
KCNQ3,0,0.164355588,0.024598963976458853,0.19666827,0.15392669,0.14186953,0.14514057,0.18417288,False,False,False,False,True
KCNT2,-1,0.143710377,0.024098935385428233,0.17386335,0.115042165,0.13073489,0.13608441,0.16282707,False,False,False,False,False
KCTD1,-1,0.14229444600000002,0.024445106467606767,0.17189781,0.11041452,0.13171871,0.13640948,0.16103171,False,False,False,False,False
KCTD8,-1,0.151576268,0.024457687702542936,0.18329625,0.1220548,0.14402647,0.13935691,0.16914691,False,False,False,False,False
KDM2A,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
KDM2B,-1,0.20058784799999999,0.11880113510200342,0.24758188,0.03632697,0.3601914,0.2005769,0.15826209,False,False,False,False,False
KDM3A,-1,0.146686226,0.02736179216235534,0.18373801,0.11857599,0.13423334,0.13013327,0.16675052,False,False,False,False,False
KDM4A,-1,0.1393423618,0.0724781741602124,0.17296104,0.017848639,0.17949252,0.19763252,0.12877709,False,False,False,False,False
KDM4C,0,0.146686226,0.02736179216235534,0.18373801,0.11857599,0.13423334,0.13013327,0.16675052,False,False,False,False,True
KDM5A,-1,0.093551708,0.06621854332985304,0.11898706,0.018621553,0.17443617,0.12391741,0.031796347,False,False,False,False,False
KDM7A,-1,0.153652382,0.02076880681306391,0.17803048,0.13065498,0.13733305,0.15053163,0.17171177,False,False,False,False,False
KHDRBS2,-1,0.161274994,0.017136592479575104,0.1856506,0.14193988,0.15333937,0.15437183,0.17107329,False,False,False,False,False
KIAA0319,-1,0.16466898800000002,0.019833138429369162,0.1924214,0.1476357,0.15897934,0.14685614,0.17745236,False,False,False,False,False
KIAA0825,-1,0.22929408041999996,0.2050815233052638,0.21373044,0.0010996871,0.091675945,0.30985457,0.53010976,False,False,False,False,False
KIAA1211L,-1,0.18536961100000002,0.08089517107100448,0.15471259,0.13886811,0.22222883,0.30775246,0.103286065,False,False,False,False,False
KIAA1958,-1,0.155885788,0.013667558463879709,0.17216703,0.13513984,0.1519769,0.16090849,0.15923668,False,False,False,False,False
KIF13B,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
KIF17,-1,0.101164708104,0.0720978507856682,0.16278686,8.023852e-05,0.121841155,0.16611424,0.055001047,False,False,False,False,False
KIF19,-1,0.26279290029999997,0.17951896988656707,0.2975999,0.0130258715,0.18152753,0.3247826,0.4970286,False,False,False,False,False
KIF26B,-1,0.1665156,0.024462849768879132,0.16539614,0.18858866,0.17080657,0.18189505,0.12589158,False,False,False,False,False
KIF9-AS1,-1,0.19272017800000002,0.02978608342750386,0.2193142,0.16836186,0.15466934,0.2017102,0.21954529,False,False,False,False,False
KIFC3,-1,0.21231483200000004,0.13553918873766316,0.07646846,0.11952691,0.38131312,0.33180168,0.15246399,False,False,False,False,False
KIRREL3,-1,0.157477652,0.02710472399620904,0.14752474,0.1497518,0.12822449,0.20122741,0.16065982,False,False,False,False,False
KLF11,-1,0.19517134,0.12345458892914574,0.1913135,0.00766408,0.21868789,0.20442738,0.35376385,False,False,False,False,False
KLF12,-1,0.21655882,0.021433815741175206,0.21759494,0.19465487,0.19883509,0.248061,0.2236482,False,False,False,False,False
KLF13,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
KLF3,-1,0.14946386,0.019289878950069905,0.17399114,0.12744322,0.13788693,0.14335144,0.16464657,False,False,False,False,False
KLF4,-1,0.138803704,0.10440833705274512,0.25307474,0.04452501,0.2511448,0.08450017,0.0607738,False,False,False,False,False
KLF5,0,0.15747785,0.027104978047529392,0.14752479,0.14975204,0.12822455,0.20122814,0.16065973,False,False,False,False,True
KLF6,-1,0.202257784,0.11173366339214844,0.13282017,0.34560254,0.14474207,0.2968384,0.09128574,False,False,False,False,False
KLHDC8A,-1,0.2065450412,0.13301077694460992,0.10242831,0.3473448,0.24219762,0.30494186,0.035812616,False,False,False,False,False
KLHL1,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
KLHL13,-1,0.19081114400000002,0.022435873305974297,0.2123172,0.15576021,0.1823064,0.19996892,0.20370299,False,False,False,False,False
KLHL18,-1,0.11779430199999999,0.10421282903422244,0.15820852,0.05473507,0.283691,0.05113043,0.04120649,False,False,False,False,False
KLHL29,-1,0.164363266,0.013947821814535412,0.17845608,0.16349848,0.14357491,0.16045979,0.17582707,False,False,False,False,False
KLHL32,-1,0.15348442599999998,0.019396245235508335,0.1770261,0.12873393,0.14267546,0.15086162,0.16812502,False,False,False,False,False
KLHL5,-1,0.153652382,0.02076880681306391,0.17803048,0.13065498,0.13733305,0.15053163,0.17171177,False,False,False,False,False
KLHL8,-1,0.21655872399999998,0.021433683316351156,0.2175949,0.19465485,0.19883505,0.2480606,0.22364822,False,False,False,False,False
KMT2A,0,0.156541192,0.02272072047638719,0.18868789,0.13785505,0.14643338,0.13791557,0.17181407,True,False,False,False,False
KRBOX1,-1,0.1571669814,0.09520090182611544,0.11346974,0.011995347,0.2504329,0.2051923,0.20474462,False,False,False,False,False
KREMEN2,-1,0.27972272,0.11111727681561653,0.23502468,0.24190669,0.15173113,0.3240573,0.4458938,False,False,False,False,False
L3MBTL3,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
L3MBTL4,-1,0.192720132,0.02978606158220519,0.2193142,0.16836186,0.15466934,0.20171,0.21954526,False,False,False,False,False
LAMC1,-1,0.15531110399999998,0.020297193996592973,0.17953558,0.13882524,0.13485514,0.14962853,0.17371103,False,False,False,False,False
LAMP5,0,0.20176568599999997,0.03611341134417074,0.21064968,0.1816398,0.15889664,0.25556985,0.20207246,True,False,False,False,False
LAMP5-AS1,-1,0.19272013,0.029786064775879674,0.2193142,0.16836186,0.15466933,0.20171,0.21954526,False,False,False,False,False
LANCL1,-1,0.44336915999999993,0.08796349513845732,0.38560298,0.5475438,0.43830916,0.33358666,0.5118032,False,False,False,False,False
LAS1L,-1,0.315370298,0.12796880972316463,0.29765782,0.16810296,0.27007946,0.32215795,0.5188533,False,False,False,False,False
LBX2,-1,0.22681691313999996,0.2614190387932648,0.1513505,0.019572718,0.0054142177,0.3229408,0.63480633,False,False,False,False,False
LCOR,-1,0.15086394200000003,0.0257909121286369,0.18491653,0.12113828,0.13945577,0.1392014,0.16960773,False,False,False,False,False
LCORL,-1,0.15504297399999997,0.01933979097656512,0.166816,0.12967047,0.16352743,0.17533004,0.13987093,False,False,False,False,False
LDB1,-1,0.15918460999999998,0.08695968217532307,0.28240526,0.08292574,0.21581504,0.08899662,0.12578039,False,False,False,False,False
LDHA,-1,0.44336915999999993,0.08796347599296425,0.38560304,0.5475437,0.4383091,0.33358666,0.5118033,False,False,False,False,False
LDHC,-1,0.16101377852,0.18086671447542532,0.11589858,0.0019114618,0.0010142708,0.26704574,0.41919884,False,False,False,False,False
LDLR,-1,0.2504518068,0.16386256840408014,0.096905544,0.33648804,0.2525494,0.4758771,0.09043895,False,False,False,False,False
LEF1,-1,0.20548640199999996,0.06409375325874839,0.24196467,0.10787448,0.17967154,0.22522402,0.2726973,False,False,False,False,False
LEMD1,-1,0.155753902,0.110976694371755,0.1589233,0.20310932,0.3138041,0.06327937,0.03965342,False,False,False,False,False
LGALS1,-1,0.143448787,0.11183788405509543,0.1914888,0.0239136,0.031651385,0.189611,0.28057915,False,False,False,False,False
LHFPL2,-1,0.146686226,0.02736179216235534,0.18373801,0.11857599,0.13423334,0.13013327,0.16675052,False,False,False,False,False
LHFPL3,-1,0.250451782,0.1638625250749819,0.09690563,0.33648792,0.2525494,0.47587705,0.09043891,False,False,False,False,False
LHX2,-1,0.184233176,0.05597641210212592,0.16077603,0.22441976,0.0991405,0.23829828,0.19853131,False,False,False,False,False
LHX4,-1,0.1734971304,0.0965728288108188,0.16171391,0.21391203,0.3153769,0.109051146,0.067431666,False,False,False,False,False
