gene,score,validation,label
NKG7,0.154973,False,-1
NKX3-1,0.17073894,False,-1
NKX6-1,0.08084269,False,0
NKX6-2,0.084277056,False,-1
NLGN1,0.11517574,False,-1
NLGN4X,0.18109754,False,0
NLGN4Y,0.16788553,False,1
NME2,0.13489604,False,-1
NMI,0.08564014,False,-1
NMNAT2,0.19746947,False,-1
NOC2L,0.063667364,False,-1
NOD2,0.12042528,True,0
NOL4,0.16369279,False,-1
NOL8,0.12530401,False,-1
NONO,0.11561668,False,1
NOP10,0.15668538,False,-1
NOS3,0.094321825,False,-1
NOTCH2,0.12734288,False,0
NOVA1,0.09551066,False,0
NOX4,0.09160869,False,0
NOX5,0.13673517,False,-1
NOXRED1,0.12057678,False,-1
NPAS2,0.13442925,False,0
NPAS3,0.14590684,False,-1
NPHP1,0.09724479,False,-1
NPL,0.2169095,False,0
NPNT,0.116749674,False,-1
NPR1,0.17758814,False,-1
NPTX1,0.033586614,True,0
NPY,0.16597907,False,0
NPY1R,0.1037168,False,0
NR1D1,0.03351053,False,0
NR1D2,0.15225549,False,0
NR1H2,0.124675386,False,0
NR1H3,0.15636247,True,0
NR1H4,0.103138216,False,-1
NR1I3,0.12396323,False,-1
NR2C1,0.23580755,False,-1
NR2C2,0.20163213,False,-1
NR2E1,0.13616587,False,-1
NR2F1,0.14608194,False,-1
NR2F1-AS1,0.116034456,False,-1
NR2F2,0.15633549,False,0
NR2F2-AS1,0.14316294,False,-1
NR2F6,0.031495303,False,0
NR3C1,0.19701679,False,1
NR3C2,0.13829944,False,0
NR4A1,0.097937725,False,-1
NR4A2,0.22844765,False,0
NR4A3,0.08188483,False,-1
NR5A2,0.03382246,False,0
NR6A1,0.09194731,False,1
NRAS,0.11348011,False,-1
NRCAM,0.084863946,False,-1
NREP,0.16994306,False,-1
NRF1,0.21442428,False,-1
NRG1,0.2333396,False,1
NRG2,0.18730974,False,-1
NRL,0.1515104,False,-1
NRP1,0.05770656,False,-1
NRROS,0.16908586,False,-1
NRSN1,0.15609887,False,0
NRXN1,0.064371,False,-1
NRXN2,0.0855862,False,-1
NRXN3,0.06676223,False,-1
NSA2,0.12792505,False,-1
NSUN7,0.13836448,True,0
NT5C3A,0.227554,False,-1
NT5E,0.26509243,False,1
NTM,0.24287225,False,0
NTN1,0.09765294,False,0
NTN4,0.17458747,False,-1
NTNG1,0.14186332,False,1
NTPCR,0.028280862,False,-1
NTRK1,0.07546454,False,1
NTRK2,0.24764696,False,1
NTRK3,0.05601868,False,-1
NUAK1,0.11286748,False,-1
NUCB1,0.04131937,False,-1
NUCKS1,0.17636499,False,0
NUDT10,0.10195918,False,0
NUDT3,0.103545,False,-1
NUDT4,0.16795681,False,-1
NUP107,0.15514389,False,0
NUP133,0.07261056,False,-1
NUP160,0.21140084,False,-1
NUP37,0.17512009,False,-1
NUTM2B-AS1,0.08224915,False,-1
NWD2,0.14477924,False,0
NXPE1,0.14237939,False,-1
NXPH1,0.045302235,False,-1
OAF,0.11209604,False,-1
OARD1,0.14862719,True,0
OAZ1,0.12405955,False,0
OAZ2,0.14949343,True,0
OCA2,0.13209577,False,-1
ODC1,0.13377474,False,0
OGFRL1,0.16913426,False,-1
OLFM1,0.09275749,False,-1
OLFM2,0.1200963,False,-1
OLFM3,0.06441807,False,1
OLIG1,0.08639663,False,-1
OLR1,0.14400975,False,-1
ONECUT1,0.23482262,False,0
ONECUT2,0.12329474,False,-1
OPHN1,0.17836562,True,0
OPN5,0.05512915,False,-1
OR9Q1,0.17295809,False,-1
ORC1,0.09877619,False,-1
ORC4,0.17655982,False,-1
OSBP2,0.13738948,False,-1
OSBPL10,0.2469162,False,-1
OSBPL11,0.044574033,False,0
OSBPL3,0.15303025,False,-1
OSBPL6,0.20922679,False,0
OSBPL8,0.18913335,False,-1
OSBPL9,0.15620422,False,-1
OSMR,0.1716241,False,-1
OSR1,0.02559633,False,-1
OSR2,0.03965242,False,0
OST4,0.07052175,False,0
OTOGL,0.16950981,False,-1
OTUD4,0.066599324,False,-1
OTUD7A,0.11256799,False,-1
OTX1,0.22559977,False,0
OTX2,0.10856011,False,-1
OVAAL,0.16580743,False,-1
OVCH1,0.20098987,False,-1
OVCH1-AS1,0.061008077,False,-1
OVOL2,0.05957779,False,-1
P2RY12,0.19083758,False,-1
P2RY14,0.10302279,False,-1
P4HB,0.11397395,True,0
PABPC1L,0.05016047,False,-1
PABPC4L,0.12469497,False,-1
PACRG,0.10818842,True,0
PACRG-AS3,0.05387161,False,-1
PACS2,0.11201568,False,0
PACSIN1,0.09499829,False,-1
PAG1,0.13792275,False,0
PAIP2B,0.16793182,False,-1
PAK1,0.08212138,False,-1
PAK3,0.06853245,False,-1
PALD1,0.11779855,False,-1
PALLD,0.18148804,False,-1
PALMD,0.10618377,False,-1
PAMR1,0.20520121,False,0
PAN3,0.08132195,False,0
PANK1,0.17650491,False,0
PAPLN,0.17119129,False,-1
PAPPA,0.14143099,False,0
PAPSS1,0.14011757,False,-1
PAPSS2,0.18655914,False,-1
PAQR8,0.10517178,False,-1
PARD3,0.11511325,False,-1
PARD3B,0.14145945,False,0
PARD6B,0.04847574,False,-1
PARD6G,0.2567628,False,-1
PARD6G-AS1,0.10182849,False,-1
PARM1,0.08280162,False,-1
PARP1,0.17410253,False,-1
PARP15,0.18792309,False,-1
PARP8,0.13780734,False,0
PART1,0.03586982,False,0
PATJ,0.13278346,False,-1
PATZ1,0.073122345,False,0
PAWR,0.19247046,False,-1
PAX5,0.13049477,False,-1
PAX6,0.1666189,False,-1
PAX7,0.1188614,False,0
PAX8,0.118161954,False,-1
PAX8-AS1,0.19584312,False,-1
PAXIP1,0.09793672,False,-1
PBLD,0.17016411,False,-1
PBOV1,0.08338852,False,-1
PBX1,0.2679046,True,0
PBX2,0.117193125,False,-1
PBX3,0.14144161,False,-1
PBX4,0.11617088,False,-1
PCAT19,0.119276114,False,-1
PCBP1-AS1,0.07818154,True,0
PCBP2,0.1528784,False,-1
PCBP3,0.099541694,False,-1
PCDH10,0.1657378,False,-1
PCDH11Y,0.19644181,False,0
PCDH15,0.06781153,False,-1
PCDH17,0.17378187,False,-1
PCDH19,0.10707168,False,-1
PCDH7,0.15523012,False,-1
PCDH9,0.18493307,False,-1
PCDHA10,0.11050303,False,-1
PCDHAC1,0.1131014,True,0
PCDHB5,0.07359674,False,-1
PCDHB7,0.09442638,False,-1
PCDHGA1,0.04410751,False,-1
PCDHGC3,0.090439,False,-1
PCDHGC5,0.11143872,False,1
PCED1B,0.15249978,False,0
PCIF1,0.061620805,False,-1
PCK1,0.1506493,False,-1
PCLO,0.20839134,False,0
PCMTD1,0.22334479,False,-1
PCNX4,0.1261549,False,-1
PCOLCE2,0.14260764,False,-1
PCSK2,0.10875228,False,1
PCSK5,0.17980352,False,-1
PCSK6,0.13944256,False,-1
PCYT1B,0.14155272,False,-1
PDCD11,0.10703437,False,-1
PDCD1LG2,0.17229317,False,-1
PDCD4,0.11868042,False,0
PDE10A,0.07771907,False,-1
PDE1A,0.11049322,False,-1
PDE1C,0.20655526,False,0
PDE4B,0.16293521,False,1
PDE4C,0.13338743,False,-1
PDE4D,0.13772227,False,0
PDE5A,0.102276094,False,-1
PDE8A,0.08953023,False,0
PDE8B,0.10130439,False,0
PDGFA,0.18787163,False,-1
PDGFC,0.08175549,False,0
PDGFD,0.15185298,False,-1
PDGFRA,0.11457164,False,0
PDLIM1,0.19780417,False,-1
PDLIM2,0.13329813,False,0
PDLIM5,0.11086534,False,0
PDS5A,0.11091878,False,0
PDZD2,0.095467225,False,-1
PDZRN3,0.08962689,False,0
PDZRN4,0.19445814,False,1
PEAK1,0.12527515,False,-1
PEG3,0.199639,False,-1
PELI2,0.13276953,False,-1
PELO,0.18069945,False,-1
PEPD,0.08834778,False,0
PER3,0.10231501,False,0
PEX12,0.1320385,False,-1
PEX5L,0.111742005,False,-1
PEX6,0.15882516,False,-1
PFDN5,0.17469862,False,0
PFKFB2,0.064432845,False,-1
PFN1,0.116887376,False,-1
PGAP1,0.14067821,False,-1
PGBD5,0.14123218,False,-1
PGK1,0.16159865,False,-1
PGM5,0.07450032,False,0
PGR,0.09287966,False,-1
PHACTR2,0.09433624,False,-1
PHACTR3,0.17898822,False,1
PHACTR4,0.11289832,False,0
PHF1,0.09533421,False,-1
PHF10,0.091323026,False,-1
PHF12,0.12939666,False,0
PHF14,0.26792234,False,0
PHF2,0.24783649,False,0
PHF20,0.15959072,False,1
PHF21A,0.23732832,False,-1
PHF21B,0.09775594,True,0
PHF7,0.10854277,False,-1
PHF8,0.13283058,False,0
PHKB,0.08388369,False,0
PHLDA2,0.0810578,False,-1
PHLDB2,0.10947521,False,-1
PHLDB3,0.05467155,False,0
PHLPP1,0.08509137,True,0
PHTF1,0.19020969,False,0
PHYHIP,0.074150376,False,0
PHYHIPL,0.22636366,True,0
PI15,0.16330653,True,0
PIAS2,0.088876195,False,-1
PID1,0.08993891,False,-1
PIEZO2,0.14634393,False,-1
PIGA,0.07267861,False,-1
PIK3AP1,0.16419616,False,-1
PIK3C3,0.08695858,False,-1
PIK3CA,0.098170824,False,-1
PIK3CD,0.12237514,False,-1
PIK3CD-AS2,0.12227499,False,-1
PIK3R1,0.09423267,False,-1
PIK3R3,0.12774526,False,-1
PIK3R5,0.13878165,False,-1
PIK3R6,0.18358304,False,1
PIM2,0.14402157,False,-1
PIM3,0.04589464,False,-1
PIN4,0.03458192,False,-1
PIP5K1B,0.1451244,False,0
PIPOX,0.06560776,False,-1
PIR,0.14577828,False,-1
PITPNB,0.1810422,False,-1
PITPNC1,0.08094952,False,-1
PITPNM1,0.12620632,False,-1
PKD1L1,0.19200933,False,-1
PKD1L3,0.074438274,False,0
PKIA,0.086508654,False,-1
PKIB,0.10593822,False,-1
PKN1,0.09857804,False,-1
PKN2,0.14929216,True,0
PKN2-AS1,0.08090078,False,0
PKNOX1,0.14507714,False,-1
PKNOX2,0.19206598,False,-1
PKP2,0.13696648,False,0
PKP4,0.16424471,False,-1
PLA1A,0.11908276,False,-1
PLA2G10,0.20150086,False,-1
PLA2G15,0.12680769,False,0
PLA2G4A,0.11790871,False,-1
PLA2G4C,0.18455052,False,-1
PLA2R1,0.24287644,False,-1
PLAC8,0.16111414,False,-1
PLAC9,0.102864265,False,-1
PLAG1,0.18938011,False,0
PLAGL1,0.13755552,False,0
PLAGL2,0.1127113,False,-1
PLAUR,0.04358543,False,-1
PLCB2,0.13360423,False,0
PLCB4,0.20445967,False,1
PLCD4,0.10073988,False,0
PLCE1,0.052510247,False,-1
PLCG1-AS1,0.15425085,True,1
PLCG2,0.12206471,False,-1
PLCL1,0.13797759,False,-1
PLCL2,0.07297274,False,-1
PLCXD2,0.11067911,False,-1
PLCXD3,0.20106068,False,0
PLD1,0.20155312,False,0
PLD5,0.15941973,False,0
PLEK,0.1881388,False,-1
PLEKHA2,0.09810172,False,0
PLEKHA3,0.057053465,False,0
PLEKHA5,0.15302181,False,0
PLEKHA6,0.22887714,False,1
PLEKHG1,0.10703784,False,-1
PLEKHG2,0.09982932,False,0
PLEKHH2,0.17612834,False,-1
PLEKHM3,0.11361534,True,0
PLEKHO1,0.050219204,False,1
PLIN2,0.122001015,True,0
PLOD1,0.113775305,False,-1
PLOD2,0.17657103,False,0
PLP1,0.1128114,False,0
PLPP1,0.1702394,False,-1
PLPP3,0.15698329,False,0
PLPPR1,0.09091084,False,-1
PLPPR5,0.24186377,False,-1
PLS1,0.17951985,True,0
PLS3,0.21104729,False,-1
PLS3-AS1,0.10343011,False,0
PLSCR2,0.12187901,False,-1
PLSCR4,0.10449615,False,-1
PLTP,0.15956604,False,-1
PLXDC1,0.18986875,True,0
PLXDC2,0.05660081,False,-1
PLXNA4,0.12728564,False,-1
PLXNB2,0.16991547,False,-1
PLXNC1,0.10293583,False,-1
PMEPA1,0.19830199,False,0
PMP22,0.10570833,False,-1
PNPLA3,0.047715653,False,-1
POC1A,0.12363796,False,-1
PODN,0.08110816,False,-1
POGK,0.10653609,False,-1
POLD2,0.15436655,True,0
POLR1D,0.079261154,False,-1
POLR2J2,0.07046352,False,-1
POLR3A,0.08780667,False,-1
POT1-AS1,0.0660998,False,0
POU2AF1,0.09659285,False,0
POU2F1,0.16152042,False,0
POU2F2,0.061130937,False,0
POU3F1,0.096169084,False,-1
POU3F2,0.06702906,False,1
POU3F3,0.18927543,True,0
POU5F1,0.055677623,False,0
POU5F1B,0.07380057,False,-1
POU6F1,0.08668637,True,1
POU6F2,0.20262182,False,0
PPARA,0.118740946,False,-1
PPARD,0.01830515,False,0
PPARG,0.13338502,False,0
PPARGC1B,0.13487072,False,-1
PPEF1,0.16152391,False,-1
PPFIA2,0.084056,False,0
PPFIBP2,0.15944618,False,0
PPIA,0.13437937,False,0
PPM1A,0.18694648,False,0
PPM1E,0.1400135,False,-1
PPM1H,0.06236816,False,-1
PPM1L,0.1647495,False,0
PPM1M,0.14502423,False,0
PPP1R10,0.12786712,True,0
PPP1R12A,0.14522958,False,0
PPP1R12B,0.08648586,False,0
PPP1R16B,0.07193115,False,-1
PPP1R1C,0.18194476,False,-1
PPP1R21,0.09916557,False,0
PPP1R26-AS1,0.114241906,False,-1
PPP1R36,0.17817327,False,-1
PPP1R9A,0.15793006,True,1
PPP2CB,0.13689797,False,-1
PPP2R2B,0.094112836,False,-1
PPP2R2C,0.0845137,False,-1
PPP3CA,0.19052216,False,-1
PPP3CB,0.06918269,False,0
PPP5C,0.13602391,False,-1
PPT1,0.17192155,False,-1
PRB2,0.091391385,False,-1
PRDM1,0.14122581,False,0
PRDM10,0.23271294,False,-1
PRDM15,0.14557776,False,0
PRDM16,0.07838061,False,-1
PRDM4,0.10327031,False,-1
PRDM5,0.10698011,False,0
PRDM6,0.103770375,False,-1
PRICKLE1,0.13830005,False,0
PRICKLE2,0.101487674,False,-1
PRIMA1,0.07673987,False,0
PRKAA1,0.11913259,False,-1
PRKAA2,0.19833674,False,0
PRKACB,0.32519948,False,-1
PRKAG2,0.11393798,False,-1
PRKAR1A,0.09762035,False,-1
PRKAR1B,0.042119548,False,0
PRKAR2B,0.12125788,False,-1
PRKCA,0.10895333,False,-1
PRKCB,0.16075958,False,-1
PRKCH,0.10352264,False,-1
PRKCQ,0.09668809,True,1
PRKCZ,0.11256747,False,-1
PRKD1,0.14343405,True,0
PRKG1,0.14740449,False,-1
PRKG2,0.12913533,False,-1
PRKY,0.18529119,False,-1
PRLR,0.17405635,False,0
PRMT8,0.0731479,False,0
PRNP,0.19568327,False,0
PROCR,0.076345585,False,0
PROM1,0.15116009,False,-1
PROSER2,0.19770977,False,-1
PROX1,0.06822884,False,-1
PROX1-AS1,0.13517869,False,-1
PRR16,0.20160693,False,0
PRR5,0.15563162,False,-1
PRRG1,0.097217046,False,-1
PRRG4,0.073092,False,-1
PRRX1,0.13470466,False,-1
PRRX2,0.1059921,False,-1
PRSS12,0.18081352,False,0
PRSS53,0.16807097,False,0
PRTFDC1,0.17324476,False,0
PRUNE2,0.0839528,False,-1
PRX,0.14551978,False,-1
PSD2,0.124492146,False,-1
PSD3,0.058937907,False,-1
PSIP1,0.2458171,False,-1
PSMA1,0.020960758,False,0
PSMA6,0.10255078,False,-1
PSMC2,0.16789947,False,-1
PSMD12,0.09566409,False,0
PSMD14,0.14938639,False,-1
PSMD4,0.22822307,False,-1
PSMG2,0.17683572,False,-1
PSTPIP2,0.14538914,False,0
PTBP3,0.11429677,False,-1
PTCH1,0.19635673,False,-1
PTCHD1,0.07269591,False,-1
PTCHD1-AS,0.16495928,False,-1
PTCHD4,0.11955037,False,-1
PTER,0.24694917,False,0
PTGDR,0.07843408,False,-1
PTGDS,0.09186545,False,-1
PTGER3,0.22040573,False,0
PTGER4,0.1116021,False,-1
PTGFR,0.08614087,False,-1
PTGIR,0.187284,False,-1
PTGIS,0.11281274,False,-1
PTGS2,0.043103643,False,0
PTH1R,0.06982087,True,0
PTH2R,0.13537623,False,-1
PTK7,0.1428384,False,-1
PTMA,0.09805393,False,-1
PTMS,0.1830396,False,0
PTN,0.11527792,False,-1
PTPN1,0.08212347,False,-1
PTPN12,0.23551059,False,-1
PTPN13,0.22731778,False,-1
PTPN2,0.0704733,False,-1
PTPN21,0.21183766,False,-1
PTPN22,0.16337888,True,0
PTPN4,0.1499535,False,0
PTPN9,0.14065813,False,0
PTPRC,0.13866568,False,-1
PTPRD,0.12909953,False,1
PTPRE,0.21908863,False,-1
PTPRF,0.17285891,True,1
PTPRJ,0.14313549,False,1
PTPRK,0.10975893,False,-1
PTPRN2,0.1789402,False,-1
PTPRO,0.12054462,False,-1
PTPRR,0.14178392,False,-1
PTPRS,0.1766294,False,-1
PTPRZ1,0.21955478,False,0
PUDP,0.10355976,False,0
PUM3,0.11648473,False,0
PURA,0.18259978,True,0
PURB,0.14178759,False,-1
PURG,0.09372818,False,0
PUS10,0.09997905,False,0
PVT1,0.081953995,False,0
PXDN,0.09416901,False,0
PXDNL,0.06951713,False,0
PYGO1,0.20569384,False,-1
PYHIN1,0.15410519,False,-1
QPCT,0.060696613,False,-1
QRFPR,0.089994304,False,-1
QRICH1,0.17267083,False,-1
R3HDM1,0.11597626,False,-1
RAB11A,0.10917212,False,-1
RAB11FIP4,0.15531874,True,0
RAB13,0.14529182,False,-1
RAB14,0.123808995,False,-1
RAB18,0.16922629,False,-1
RAB1A,0.074841134,False,-1
RAB20,0.11138649,False,-1
RAB21,0.117434874,False,-1
RAB23,0.12279075,False,-1
RAB27A,0.087837085,False,-1
RAB27B,0.06590172,False,-1
RAB2A,0.18762417,False,-1
RAB31,0.082085535,False,-1
RAB33A,0.0787313,False,0
RAB3A,0.14578803,False,-1
RAB3C,0.14261387,False,-1
RAB40B,0.16393195,False,-1
RAB7A,0.06511872,False,-1
RAB7B,0.10084221,False,-1
RAB8B,0.062073074,True,0
RAB9B,0.13121466,True,0
RABGAP1L,0.13231552,False,0
RACK1,0.14573321,True,0
RAD21,0.20466119,False,0
RAD51AP2,0.14282742,True,0
RAD51B,0.07177008,False,0
RADIL,0.17080066,False,-1
RAI2,0.20072486,False,-1
RALA,0.19168717,True,1
RALB,0.16113392,False,-1
RALGAPA2,0.06351347,False,-1
RALGPS1,0.07010679,False,-1
RALGPS2,0.17719783,False,-1
RALY-AS1,0.13094746,False,-1
RALYL,0.09435711,False,-1
RAMP1,0.12306786,False,-1
RAMP2,0.11541904,False,-1
RAMP3,0.11163298,False,0
RAN,0.112014376,False,-1
RANBP17,0.1481274,False,-1
RANBP9,0.14786778,True,0
RAP1B,0.24836598,False,-1
RAP1GAP2,0.12043222,True,0
RAP1GDS1,0.2193646,False,1
RAP2C-AS1,0.080264136,False,-1
RAPGEF4-AS1,0.07617924,False,-1
RAPGEF5,0.09798181,False,-1
RAPH1,0.13119191,False,0
RARA,0.12831217,False,0
RARB,0.19417192,False,1
RARG,0.048692275,False,0
RARRES1,0.14571641,False,-1
RASA3,0.16197729,False,-1
RASA4,0.1860449,True,0
RASD2,0.11442611,False,-1
RASEF,0.10630209,False,-1
RASGEF1A,0.1671141,False,-1
RASGEF1B,0.097552754,False,0
RASGRP1,0.13519922,False,-1
RASL12,0.08021076,False,-1
RASSF2,0.017650317,False,0
RASSF5,0.16932482,False,-1
RASSF8,0.16702898,False,-1
RAVER2,0.27713892,False,-1
RB1,0.086481154,True,0
RBAK,0.1426916,False,-1
RBBP5,0.046833523,False,0
RBFADN,0.14069058,False,-1
RBFOX1,0.05170109,False,-1
RBFOX2,0.07652277,True,0
RBM17,0.11179086,False,-1
RBM18,0.10235742,False,-1
RBM20,0.0653952,False,-1
RBM3,0.20396948,False,-1
RBM43,0.1146826,False,0
RBM45,0.16286781,False,-1
RBM8A,0.0817803,False,0
RBMS1,0.15994954,False,-1
RBP7,0.1577417,False,-1
RBPJ,0.19124757,False,-1
RBPMS,0.14104219,False,0
RBPMS2,0.11111723,False,0
RCAN2,0.08466837,False,0
RCAN3,0.1663615,False,-1
RCBTB1,0.14969659,False,-1
RCBTB2,0.18763974,False,0
RCL1,0.2486184,False,1
RCOR1,0.11464284,True,0
RCOR3,0.20867676,False,-1
RDH10,0.20133077,True,0
RECK,0.20669384,False,-1
REEP4,0.17234962,False,-1
REL,0.19618784,False,-1
RELA,0.17713723,False,0
RELB,0.08925885,False,-1
RELL1,0.16256955,False,-1
REPS1,0.13879819,False,-1
REPS2,0.11315407,False,-1
RERE,0.18844369,False,1
RERG,0.08281418,False,-1
RERGL,0.12533978,False,0
REST,0.093177885,False,-1
REV3L,0.15127544,False,-1
RFC2,0.080971226,False,-1
RFC3,0.19070493,False,-1
RFESD,0.14162606,False,-1
RFPL1S,0.16262676,False,-1
RFTN1,0.2050942,False,-1
RFX1,0.065673634,False,0
RFX2,0.1313892,False,-1
RFX3,0.15822424,False,-1
RFX3-AS1,0.122530974,False,0
RFX4,0.20357491,False,-1
RFX5,0.14482985,False,-1
RFX7,0.17697349,False,-1
RFX8,0.12857841,False,-1
RFXAP,0.14836149,False,0
RGL1,0.14214465,False,0
RGL2,0.18230611,False,-1
RGL3,0.11103484,False,-1
RGMA,0.14525434,False,-1
RGMB-AS1,0.08844656,False,-1
RGN,0.1390916,False,0
RGPD3,0.11572682,False,-1
RGS10,0.107337564,False,0
RGS12,0.13767865,False,-1
RGS17,0.22981974,False,-1
RGS2,0.22117035,False,-1
RGS22,0.10666628,False,-1
RGS4,0.15040828,False,0
RGS6,0.14242288,False,-1
RGS7BP,0.082983114,False,-1
RHBDD1,0.19049732,False,-1
RHBDL3,0.17205065,False,-1
RHOB,0.12596874,False,-1
RHOBTB3,0.09726125,False,-1
RHOC,0.063821636,False,-1
RHOH,0.15667754,False,0
RHOQ,0.11539817,False,-1
RHOU,0.206829,False,-1
RHOXF1,0.047676116,False,-1
RIC1,0.19268072,False,-1
RILPL1,0.12931699,False,-1
RIMKLA,0.1564028,False,-1
RIMKLB,0.088649794,False,-1
RIMS1,0.19080083,True,1
RIMS2,0.08847697,False,0
RIMS3,0.13784713,False,0
RIN3,0.1900311,True,0
RIOK2,0.01887087,False,0
RIPPLY2,0.14014024,False,-1
RMDN2,0.17685749,False,-1
RMDN2-AS1,0.150499,False,0
RMI1,0.13222806,False,-1
RMST,0.17589071,False,-1
RNASE1,0.14521906,False,0
RNASEH2B,0.111297294,False,-1
RNASEH2B-AS1,0.1653092,True,0
RNASEH2C,0.13267651,False,-1
RND1,0.1485388,False,-1
RNF121,0.11361258,False,-1
RNF128,0.14705256,False,-1
RNF13,0.20486721,False,-1
RNF130,0.086603135,False,0
RNF138,0.12559523,False,0
RNF144A,0.13044795,True,0
RNF144A-AS1,0.14453648,False,-1
RNF150,0.15481395,False,-1
RNF152,0.10159661,False,-1
RNF157,0.05333272,False,-1
RNF165,0.15256302,False,0
RNF180,0.18826,True,0
RNF182,0.25258434,False,0
RNF2,0.17549954,False,-1
RNF207,0.099993035,False,-1
RNF217,0.15254103,False,-1
RNF217-AS1,0.09744493,True,0
RNF220,0.115847856,True,0
RNF24,0.11902723,False,-1
RNF38,0.09743149,False,0
RNF43,0.11657786,False,-1
RNPC3,0.09294925,False,-1
ROBO1,0.08847308,False,0
ROBO2,0.109348506,False,-1
ROCK1,0.12019624,False,-1
ROCK2,0.17864448,False,-1
ROR1,0.20760435,False,-1
ROR2,0.08683737,True,0
RORA,0.2017734,False,-1
RORB,0.15360579,False,-1
RORC,0.13413842,False,-1
RPF1,0.05677436,False,-1
RPGR,0.10675009,False,-1
RPGRIP1L,0.03631496,False,-1
RPL10,0.11286121,False,-1
RPL10A,0.12359938,False,0
RPL14,0.07901314,False,0
RPL15,0.14064713,False,-1
RPL18A,0.077941045,False,-1
RPL21,0.16874014,False,0
RPL22,0.12844592,False,-1
RPL28,0.13941273,True,0
RPL32,0.21690403,False,0
RPL34,0.114906065,False,0
RPL34-AS1,0.06907724,False,-1
RPL35,0.14274766,False,-1
RPL36AL,0.17535113,False,-1
RPL5,0.19790505,False,-1
RPL6,0.10370642,False,-1
RPL7,0.17336996,False,-1
RPLP2,0.15182352,False,-1
RPP25,0.14659418,False,-1
RPS10,0.10428484,False,-1
RPS12,0.096981205,False,0
RPS13,0.054199245,False,-1
RPS18,0.04728678,False,0
RPS19,0.15675502,False,-1
RPS2,0.14012483,False,-1
RPS23,0.12550516,False,-1
RPS24,0.047061313,False,-1
RPS26,0.053864192,False,0
RPS27,0.10828978,False,-1
RPS27A,0.12416202,False,0
RPS4X,0.10583099,False,-1
RPS4Y1,0.07128554,False,0
RPS5,0.09303724,False,0
RPS6KA2-IT1,0.1682186,False,-1
RPS6KA3,0.0753312,False,-1
RPS6KA5,0.14702262,True,0
RPS6KA6,0.1564847,False,-1
RPS6KC1,0.13354169,False,-1
RPS7,0.11273007,False,-1
RPS8,0.13869493,False,-1
RPS9,0.13175161,False,-1
RPSA,0.08268988,False,0
RRAGD,0.13557619,False,-1
RREB1,0.27583954,False,-1
RRH,0.115276314,False,-1
RRM2B,0.21646751,False,-1
RSBN1,0.16891083,False,0
RSBN1L,0.12638699,False,-1
RSPH14,0.15063871,False,0
RSPH3,0.11371656,False,-1
RSPO2,0.17177613,False,-1
RSPO4,0.15918568,False,-1
RSRC1,0.14001524,False,-1
RSU1,0.17318344,False,-1
RTN1,0.13269538,False,-1
RTN2,0.07183053,False,-1
RTN4RL1,0.06384931,False,-1
RUFY3,0.21769214,True,0
RUNDC3B,0.31174394,False,-1
RUNX1,0.2250191,False,-1
RUNX1T1,0.28882518,False,1
RUNX2,0.13922787,False,-1
RUNX3,0.08399085,False,0
RUVBL1,0.18450329,False,-1
RXFP1,0.12297083,False,-1
RXRA,0.21732542,False,-1
RXRB,0.08712741,False,-1
RXRG,0.10875189,False,-1
RYK,0.11245129,False,-1
RYR1,0.20457613,False,-1
RYR2,0.14459385,True,1
S100A10,0.1366068,False,0
S100A11,0.15434611,False,-1
S100A13,0.14632073,False,-1
S100A16,0.102016605,False,-1
S100A6,0.124128096,False,0
S100A8,0.14033508,False,-1
S100A9,0.0642396,False,0
SALL1,0.099567086,False,0
SALL2,0.20861094,False,0
SALL3,0.027549498,False,0
SALL4,0.1827984,False,-1
SAMD3,0.13901782,False,-1
SAMD4A,0.0923286,False,0
SAMD5,0.07720671,False,-1
SAMSN1,0.05418211,False,-1
SASH1,0.09222761,False,-1
SASH3,0.07310028,False,-1
SAT1,0.15870956,False,-1
SATB1,0.07945754,False,-1
SATB2,0.046804074,False,-1
SAXO2,0.18456079,False,0
SBNO2,0.089606,False,-1
SBSPON,0.17807041,False,-1
SCAMP1,0.17048377,False,0
SCAMP4,0.07738519,False,-1
SCAMP5,0.15844855,False,-1
SCAND1,0.11330063,False,-1
SCARA3,0.1123365,False,-1
SCART1,0.1198626,False,-1
SCD5,0.2056784,False,1
SCG3,0.0966098,False,-1
SCGB2B2,0.084618956,False,-1
SCIMP,0.19557838,False,-1
SCIN,0.062403828,False,-1
SCMH1,0.20476827,False,-1
SCML2,0.11653141,False,-1
SCML4,0.15225531,False,0
SCN11A,0.20631498,False,-1
SCN1A,0.059243195,False,-1
SCN1B,0.1111884,False,-1
SCN2A,0.13055229,False,1
SCN3B,0.030410994,False,0
SCN7A,0.10083599,False,-1
SCN8A,0.15223147,False,-1
SCN9A,0.17121157,False,-1
SCOC,0.15272559,False,0
SCRT1,0.14458655,False,-1
SCTR,0.1128129,False,-1
SCUBE2,0.1027508,False,-1
SDC2,0.066343695,False,-1
SDC4,0.09793355,False,0
SDCBP2-AS1,0.108556926,False,-1
SDK1,0.1986304,False,-1
SEBOX,0.11056036,False,-1
SEC14L1,0.077873774,False,-1
SEC14L5,0.09191705,False,-1
SEC22A,0.15547523,False,-1
SEC22C,0.082020834,False,0
SEC24B-AS1,0.19750287,False,-1
SEC24D,0.17673421,False,-1
