gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNB2,-1,0.16339388120000004,0.0857040167406409,0.16409643,0.26443902,0.043470636,0.22056149,0.12440183,False,False,False,False,False
CACNG4,-1,0.475412042,0.24244813061275555,0.5023742,0.60837203,0.17602111,0.30290857,0.7873843,False,False,False,False,False
CADM1,-1,0.86274918,0.03528810624009171,0.9231083,0.8631369,0.8470819,0.8463771,0.8340417,False,False,False,False,False
CADM2,-1,0.637710644,0.11864740688117938,0.5908189,0.71099555,0.78325826,0.47182345,0.63165706,False,False,False,False,False
CALB1,-1,0.11709762426,0.14847359391431184,0.06519336,0.0012314063,0.008892205,0.14956582,0.36060533,False,False,False,False,False
CALB2,-1,0.16394929664,0.2178597571003677,0.21652986,0.07949031,0.000928388,0.5206139,0.0021840252,False,False,False,False,False
CALM1,-1,0.05291720364,0.09370596492191027,0.21797153,0.0012469479,0.0013886839,0.039909285,0.0040695714,False,False,False,False,False
CALM2,-1,0.145115774,0.08858392244647603,0.12454411,0.19518253,0.06298661,0.27224997,0.07061565,False,False,False,False,False
CALN1,-1,0.6152085960000001,0.1318961418766703,0.48535213,0.64031696,0.8243078,0.52478266,0.60128343,False,False,False,False,False
CANX,-1,0.237051062,0.07274343482546944,0.13741444,0.1853987,0.3023461,0.2975135,0.26258257,False,False,False,False,False
CARF,-1,0.615661292,0.13472664535581788,0.6173794,0.52250916,0.5892942,0.5067956,0.8423281,False,False,False,False,False
CARNS1,-1,0.011880294060000001,0.010201342884561293,0.021537501,0.0010723477,0.021643415,0.0014999306,0.013648276,False,False,False,False,False
CASC15,-1,0.6108132540000001,0.23507542657817934,0.48047343,0.56248164,0.6644158,0.3642983,0.9823971,False,False,False,False,False
CASC16,-1,0.18997638079999998,0.17091746946479483,0.10909205,0.33961374,0.40366504,0.014346129,0.083164945,False,False,False,False,False
CASC2,-1,0.7115055600000001,0.027993124560252283,0.70731336,0.6880465,0.6970915,0.70539004,0.7596864,False,False,False,False,False
CASP10,-1,0.0025852498020000002,0.004478059351240539,0.00014956661,0.00021300938,0.0018840081,0.010486909,0.00019275592,False,False,False,False,False
CASP5,-1,0.26151461216,0.41654936096488626,0.34131855,7.82838e-05,0.0014061165,0.0058811605,0.95888895,False,False,False,False,False
CAST,-1,0.787897534,0.03753306624030044,0.7975364,0.7487537,0.8448422,0.76020247,0.7881529,False,False,False,False,False
CBFA2T2,-1,0.502939988,0.18471268226967505,0.5300424,0.39550918,0.45380452,0.32954964,0.8057942,False,False,False,False,False
CBFB,-1,0.3125913828,0.24270177856169467,0.49204925,0.16897407,0.051563784,0.21388471,0.6364851,False,False,False,False,False
CBLN2,-1,0.7812567419999998,0.20283312998795713,0.85522676,0.9975358,0.67941433,0.892232,0.48187482,False,False,False,False,False
CBX6,-1,0.261903742,0.08275516049222925,0.2652864,0.12801099,0.31456232,0.34355888,0.25810012,False,False,False,False,False
CCBE1,-1,0.0658018732,0.04703133486730426,0.03948471,0.1295991,0.007190938,0.09097224,0.061762378,False,False,False,False,False
CCDC150,-1,0.895193428,0.10041435604241143,0.75536865,0.9488295,0.9679566,0.82278675,0.98102564,False,False,False,False,False
CCDC160,-1,0.735769538,0.13149259090887108,0.6823246,0.96828175,0.69605684,0.6879551,0.6442294,False,False,False,False,False
CCDC3,-1,0.7938149600000001,0.1644128016713814,0.5235374,0.8303494,0.9682721,0.7956295,0.8512864,False,False,False,False,False
CCDC6,-1,0.47945154400000006,0.2207777574974142,0.33713287,0.69055986,0.45874327,0.20187072,0.708951,False,False,False,False,False
CCDC81,-1,0.249953859986,0.42168377775877997,0.22208548,0.039615978,0.00020562983,0.0015764621,0.98628575,False,False,False,False,False
CCDC85B,-1,0.19902719107000003,0.19122381477260583,0.24205908,0.00081512635,0.024623059,0.26283243,0.46480626,False,False,False,False,False
CCK,-1,0.040250828599999997,0.02918169400856322,0.08330929,0.03588753,0.017844718,0.053302,0.010910605,False,False,False,False,False
CCL2,-1,0.615495282,0.27794615130417927,0.40407094,0.7462145,0.652851,0.2872461,0.98709387,False,False,False,False,False
CCND1,0,0.0642586886,0.021481794048275785,0.098186985,0.04277914,0.05075518,0.069809444,0.059762694,True,False,False,False,False
CCNG2,-1,0.765149992,0.04628378439615022,0.7467902,0.73171526,0.8452736,0.7388873,0.7630836,False,False,False,False,False
CCNH,-1,0.46876578,0.26847917429785545,0.30565745,0.4134552,0.8576281,0.16799675,0.5990914,False,False,False,False,False
CCNI,-1,0.570243052,0.1639786191138818,0.4826226,0.60669816,0.3321266,0.7128581,0.7169098,False,False,False,False,False
CCSER1,-1,0.8355540300000002,0.037611628625232395,0.83715993,0.85578096,0.8859333,0.79232526,0.8065707,False,False,False,False,False
CCT4,-1,0.13409204820000004,0.12870036446475477,0.10632007,0.19138995,0.32715768,0.014050858,0.031541683,False,False,False,False,False
CD209,-1,0.3694256669062,0.45867900637936904,0.123022616,0.7161271,2.0522031e-05,0.0100357365,0.99792236,False,False,False,False,False
CD226,-1,0.0508932676,0.04697656306406478,0.06770423,0.000764111,0.11259582,0.06688062,0.006521557,False,False,False,False,False
CD24,0,0.11549848439999999,0.07279479944111707,0.20019202,0.07711744,0.023595912,0.17744018,0.09914687,False,True,False,False,False
CD69,-1,0.0322278198,0.0520214177977655,0.010068021,0.0006534723,0.025021147,0.123641185,0.0017552737,False,False,False,False,False
CD84,0,0.005237365816,0.006264836578974147,0.0007984488,0.00019362888,0.01333773,0.010686566,0.0011704554,True,False,False,False,False
CD86,0,0.02091915892,0.03908446356092106,0.0064646634,0.0001592131,0.0064036115,0.09063522,0.0009330866,False,False,False,False,True
CDC14A,-1,0.42483563599999996,0.16703190776143903,0.28335896,0.2857455,0.6381123,0.34783262,0.5691288,False,False,False,False,False
CDC14B,-1,0.735398316,0.09200060808461827,0.7764532,0.58004415,0.82182693,0.7399067,0.7587606,False,False,False,False,False
CDH11,-1,0.714259126,0.10849906952321609,0.69062513,0.57104516,0.8752204,0.7240409,0.71036404,False,False,False,False,False
CDH12,-1,0.501585502,0.15843929099347126,0.32749355,0.57422674,0.73562145,0.41014302,0.46044275,False,False,False,False,False
CDH2,-1,0.402689198,0.22257541493987074,0.24138796,0.3519797,0.7701531,0.21899763,0.4309276,False,False,False,False,False
CDH20,-1,0.6359263380000001,0.2061814202917174,0.48426646,0.9233325,0.39420933,0.6748035,0.7030199,False,False,False,False,False
CDH6,-1,0.857418322,0.14875900224821864,0.9546622,0.9990306,0.83569187,0.88106894,0.616638,False,False,False,False,False
CDH7,-1,0.583330162,0.12298264114318054,0.5257342,0.7269649,0.6287608,0.40391907,0.63127184,False,False,False,False,False
CDH8,-1,0.1745574462,0.1632193083714695,0.15766113,0.017872795,0.100047566,0.44926864,0.1479371,False,False,False,False,False
CDK2AP1,0,0.145259896,0.11107579783704022,0.27654648,0.02488933,0.2495284,0.0799077,0.09542757,False,False,False,True,False
CDK6,-1,0.911433364,0.031596298025728914,0.9623614,0.89230436,0.9018653,0.9189601,0.88167566,False,False,False,False,False
CDKN2A,-1,0.32346640222,0.35797151194521737,0.0582803,0.0004562611,0.90446395,0.3141985,0.339933,False,False,False,False,False
CDKN2B-AS1,-1,0.47878788200000005,0.19045717293476405,0.23249725,0.6564929,0.6822744,0.37704676,0.4456281,False,False,False,False,False
CDKN2D,-1,0.0877659806,0.124265162878758,0.02978052,0.014875251,0.05599328,0.3084732,0.029707652,False,False,False,False,False
CDON,-1,0.2096183768,0.09938923802110822,0.08748916,0.29058784,0.24658765,0.120428964,0.30299827,False,False,False,False,False
CDYL2,-1,0.2054906536,0.1445385005099494,0.0374537,0.32896128,0.058690988,0.3117445,0.2906028,False,False,False,False,False
CEBPA,-1,0.01762372848,0.020997683008475286,0.0024865854,0.00073336,0.02638567,0.050490662,0.008022365,False,False,False,False,False
CEBPB,-1,0.005245976876,0.008800558531235382,0.020925011,0.00011794528,0.0011529207,0.0021970847,0.0018369227,False,False,False,False,False
CEBPD,-1,0.12198752830000001,0.15969541683580163,0.018999426,0.02363195,0.0046726055,0.18859226,0.3740414,False,False,False,False,False
CEBPG,0,0.318564557,0.2905283254879835,0.8238659,0.109553345,0.16071185,0.29468766,0.20400403,True,False,False,False,False
CECR2,-1,0.13794666385,0.2842996125067201,0.016087582,0.00060064025,0.015849132,0.010802565,0.6463934,False,False,False,False,False
CELF2,1,0.550711552,0.23333811674521274,0.4833744,0.6750799,0.6677378,0.17304406,0.7543216,False,False,False,False,True
CELF5,-1,0.444808124,0.20627763117289047,0.4410967,0.39225465,0.78508425,0.37799284,0.22761218,False,False,False,False,False
CEMIP,-1,0.7763103800000001,0.0698736937760381,0.82373285,0.67204505,0.77989554,0.75304866,0.8528298,False,False,False,False,False
CEND1,-1,0.15134002880000003,0.06114544652384605,0.16974862,0.043757554,0.1664176,0.19429295,0.18248342,False,False,False,False,False
CEP112,-1,0.9022341919999999,0.0312956774505573,0.9534471,0.9007226,0.89234996,0.8965072,0.8681441,False,False,False,False,False
CERCAM,-1,0.012208811404,0.019166368967560476,0.007670323,0.00032352467,0.04593605,0.00037044095,0.0067437184,False,False,False,False,False
CERS3,-1,0.4387700836,0.31932787640657584,0.18144846,0.62786883,0.52641326,0.043029808,0.81509006,False,False,False,False,False
CFAP20,-1,0.19050924500000002,0.16850983779168024,0.19116634,0.339809,0.036436416,0.008794949,0.37633952,False,False,False,False,False
CFAP47,-1,0.46558526,0.45038648062904746,0.25304088,0.99294513,0.13031705,0.04251354,0.9091097,False,False,False,False,False
CFH,-1,0.01166849064,0.008304141788703957,0.021428665,0.0028152862,0.003691218,0.01780781,0.012599474,False,False,False,False,False
CFL1,-1,0.0075893368739999995,0.009170504934041911,0.018932037,0.00091127347,0.0011914305,0.0006873184,0.016224625,False,False,False,False,False
CFL2,-1,0.337268542,0.13468050526780712,0.30258656,0.1527916,0.313141,0.51868,0.39914355,False,False,False,False,False
CGNL1,0,0.1761871548,0.19118696122356335,0.038299356,0.19021475,0.4975179,0.031358268,0.1235455,False,False,False,False,True
CHAC1,-1,0.17225054960000002,0.1480630153608609,0.23303531,0.038190752,0.10608287,0.40309843,0.080845386,False,False,False,False,False
CHAMP1,1,0.836227766,0.12342046519988402,0.6434746,0.8343393,0.92847663,0.8166389,0.9582094,False,True,False,False,False
CHD1,1,0.761490722,0.04448234472953759,0.7787208,0.6955618,0.74283725,0.77706856,0.8132652,True,False,False,False,False
CHD7,1,0.754025572,0.13078769091926015,0.6354272,0.9497848,0.814235,0.64677906,0.7239018,False,False,True,False,False
CHGA,-1,0.22851754619999998,0.23731283624031435,0.2943603,0.08747726,0.6178918,0.065261416,0.077596955,False,False,False,False,False
CHGB,-1,0.10962438508000001,0.12241699177369744,0.1410306,0.30746546,0.07076498,0.0048802714,0.023980614,False,False,False,False,False
CHL1,-1,0.624285634,0.1005767702640957,0.49938408,0.65985274,0.6284417,0.56699395,0.7667557,False,False,False,False,False
CHRDL1,-1,0.07676253590000001,0.14115500411228088,0.32867673,0.0065907645,0.001948408,0.023541499,0.023055278,False,False,False,False,False
CHRM2,-1,0.6220490900000001,0.3303771548215175,0.68260705,0.9316022,0.06157227,0.66797733,0.7664866,False,False,False,False,False
CHST15,-1,0.344885412,0.2383813498222503,0.17489965,0.16341493,0.72424406,0.43382668,0.22804174,False,False,False,False,False
CHST9,-1,0.45385580900000005,0.3853172769948802,0.25128174,0.7845592,0.066668265,0.22282504,0.9439448,False,False,False,False,False
CHSY3,-1,0.901430346,0.031128859819688718,0.94790065,0.91660833,0.89195335,0.8795535,0.8711359,False,False,False,False,False
CHURC1,-1,0.5962449559999999,0.1540116465768574,0.5368625,0.46922287,0.6756776,0.47198611,0.8274757,False,False,False,False,False
CKS2,-1,0.020566742367999997,0.024214124157944546,0.042402435,0.051246397,0.0041040513,0.00076005654,0.004320772,False,False,False,False,False
CLCA1,-1,0.1583473434,0.18104806444805865,0.23403692,0.44193846,0.009348154,0.035166923,0.07124626,False,False,False,False,False
CLDN11,-1,0.046003257966,0.09141712692639449,0.0044844663,0.00021122153,0.007201574,0.008685488,0.20943354,False,False,False,False,False
CLDN5,0,0.078338631,0.03976839792473029,0.11901645,0.06991269,0.090860076,0.014471199,0.09743274,False,False,False,False,True
CLEC12A,-1,0.07386727677800001,0.1304066229086747,0.06539775,0.0010547976,0.00027942716,0.30170608,0.00089832913,False,False,False,False,False
CLEC2B,-1,0.025724883287999996,0.04236299020129513,0.0030516323,0.00013097284,0.025035448,0.09924662,0.0011597433,False,False,False,False,False
CLIC4,-1,0.151198908241,0.32885611062808817,0.008441524,3.7085705e-05,0.0035189295,0.004546802,0.7394502,False,False,False,False,False
CLIC5,-1,0.18169922004,0.27453177576146337,0.2525308,0.634481,0.0014059552,0.011117467,0.008960878,False,False,False,False,False
CLK1,-1,0.061566685460000006,0.06480597094122607,0.08767093,0.16329175,0.03163504,0.0062164683,0.019019239,False,False,False,False,False
CLOCK,-1,0.8678868660000001,0.025619327533270245,0.90655184,0.8817393,0.8539364,0.84827965,0.84892714,False,False,False,False,False
CLVS2,-1,0.24941231960000004,0.1418356733944563,0.28529292,0.321043,0.21594499,0.3997266,0.025054088,False,False,False,False,False
CMTM8,-1,0.5934759960000001,0.12279498877312228,0.6073699,0.5806854,0.71601707,0.39509335,0.66821426,False,False,False,False,False
CMYA5,-1,0.2981489358,0.2815133045353839,0.056482334,0.55458915,0.6328556,0.22275126,0.024066335,False,False,False,False,False
CNDP1,-1,0.008228942372,0.010220237032948224,0.0033223582,0.00043071306,0.0250281,0.0015810906,0.01078245,False,False,False,False,False
CNN3,-1,0.663028332,0.11087417688683028,0.521654,0.6910439,0.819154,0.60220486,0.6810849,False,False,False,False,False
CNOT4,-1,0.863355168,0.02744974725896256,0.89388984,0.8714361,0.88230664,0.8343029,0.83484036,False,False,False,False,False
CNOT6,-1,0.543272728,0.059563172182599294,0.4717853,0.52961797,0.622051,0.5099313,0.58297807,False,False,False,False,False
CNR1,-1,0.443792584,0.17338592723730503,0.35301477,0.2838325,0.6546874,0.32026985,0.6071584,False,False,False,False,False
CNTN1,-1,0.876177238,0.05089252492274992,0.84046745,0.9221021,0.938535,0.82482404,0.8549576,False,False,False,False,False
CNTN3,-1,0.375015172,0.07182279930407454,0.3884513,0.31260183,0.48306596,0.30586597,0.3850908,False,False,False,False,False
CNTN4,-1,0.898027218,0.052146822301691806,0.9255924,0.95866233,0.9117301,0.8240451,0.87010616,False,False,False,False,False
CNTN5,-1,0.854826426,0.025803584904365136,0.89701337,0.8608613,0.8435045,0.84074426,0.8320087,False,False,False,False,False
CNTNAP3,-1,0.836971468,0.050044293074495205,0.9006061,0.7602162,0.84469783,0.83849776,0.84083945,False,False,False,False,False
CNTNAP3B,-1,0.4844726960000001,0.31889366163390065,0.18142074,0.83739203,0.81147504,0.21718925,0.37488642,False,False,False,False,False
COL11A1,-1,0.09101386408,0.11119835620998755,0.015535157,0.27963552,0.060786195,0.093339495,0.0057729534,False,False,False,False,False
COL12A1,0,0.23716437199999998,0.1560088814666209,0.1425702,0.48940712,0.08056298,0.22532533,0.24795623,True,False,False,False,False
COL19A1,-1,0.5482863819999999,0.3129083798689266,0.79853904,0.422328,0.17695965,0.40276855,0.94083667,False,False,False,False,False
COL24A1,-1,0.32010441794600003,0.37327370398364845,0.0033732636,0.90328646,0.00073521613,0.4287714,0.26435575,False,False,False,False,False
COL27A1,-1,0.060016556679999986,0.11144989358551163,0.25885826,0.0037842384,0.00080343,0.017791077,0.018845778,False,False,False,False,False
COL4A1,-1,0.11668581796,0.10920600661456228,0.24042247,0.0010219228,0.07722059,0.22448163,0.040282477,False,False,False,False,False
COL4A5,-1,0.015172816712000001,0.01737025931286667,0.0071737096,0.00065636466,0.023228288,0.041931722,0.0028739993,False,False,False,False,False
COL6A1,-1,0.1066175556,0.09429297568957758,0.24739328,0.15380187,0.07575602,0.017389055,0.038747553,False,False,False,False,False
COL9A1,-1,0.09698906299999999,0.09927662222380021,0.08160326,0.26678926,0.005971215,0.070802204,0.059779376,False,False,False,False,False
COLGALT2,-1,0.4844103540000001,0.236054199709634,0.27992466,0.5939159,0.6983191,0.18385321,0.6660389,False,False,False,False,False
COMMD10,-1,0.749772458,0.24642200733922462,0.33744717,0.9207014,0.7944302,0.74250317,0.95378035,False,False,False,False,False
COPS7A,-1,0.16561084040000001,0.07166739944532807,0.22919118,0.043821402,0.16748413,0.20007822,0.18747927,False,False,False,False,False
CORIN,-1,0.201199606,0.08954981852255695,0.06489937,0.19014026,0.31421956,0.22096764,0.2157712,False,False,False,False,False
CPAMD8,-1,0.11302717640000001,0.12082631571638011,0.041653227,0.22999653,0.25886574,0.021022018,0.013598367,False,False,False,False,False
CPB1,-1,0.008537720740000001,0.007704996661947744,0.019365242,0.0002585738,0.013216664,0.006280313,0.0035678109,False,False,False,False,False
CPE,0,0.4086671539999999,0.18033307098227985,0.27877286,0.63341993,0.57601476,0.29006392,0.2650643,True,False,False,False,False
CPEB1,-1,0.49337883399999993,0.1976340881267695,0.3472762,0.46643263,0.7939445,0.29602614,0.5632147,False,False,False,False,False
CPEB2,-1,0.586418542,0.1110581250307474,0.561464,0.66897273,0.7262775,0.44999158,0.5253869,False,False,False,False,False
CPEB4,-1,0.17279566480000003,0.189416696757176,0.07364327,0.37689674,0.38051254,0.016706482,0.016219292,False,False,False,False,False
CPED1,0,0.021083358714,0.013609568102528762,0.025281252,0.00038936257,0.025219455,0.037301425,0.017225299,False,False,True,False,False
CPNE4,-1,0.061338108999999995,0.05168584053795442,0.019632561,0.13843882,0.039758664,0.08936392,0.01949658,False,False,False,False,False
