gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C5orf66,-1,0.013617085739999998,0.014836914055534096,0.022090482,0.0012546345,0.03502787,0.009545584,0.0001668582,False,False,False,False,False
C6,-1,0.47481125,0.1343824153810282,0.58035743,0.34791362,0.3673617,0.6513529,0.4270706,False,False,False,False,False
C8orf34,-1,0.70667784,0.2229162658013189,0.8132585,0.3632678,0.60259795,0.89348125,0.8607837,False,False,False,False,False
CA3,-1,0.606304354,0.14024219089483228,0.7369063,0.57662237,0.5869398,0.7343949,0.3966584,False,False,False,False,False
CA8,-1,0.427217542,0.2117229681974741,0.5149958,0.3682228,0.41101363,0.13129058,0.7105649,False,False,False,False,False
CAB39L,-1,0.2843243026,0.19525406599556305,0.40844065,0.53498256,0.16927701,0.27128777,0.037633523,False,False,False,False,False
CACHD1,-1,0.524039432,0.2412460056723308,0.67288107,0.3369531,0.6379334,0.76888967,0.20353992,False,False,False,False,False
CACNA2D1,-1,0.983853842,0.009208356368330362,0.9815228,0.98182034,0.99989355,0.97657067,0.97946185,False,False,False,False,False
CACNA2D2,-1,0.452296516,0.3272896867138313,0.66058135,0.12675783,0.39654744,0.17752026,0.9000757,False,False,False,False,False
CACNA2D3,1,0.7004424539999998,0.25515685621548384,0.75173837,0.9569457,0.2917588,0.8505936,0.6511758,True,False,False,False,False
CACNG4,-1,0.121046993292,0.12907409943670636,0.18519485,7.477546e-05,0.007792591,0.30757853,0.10459422,False,False,False,False,False
CACYBP,-1,0.08304610947533039,0.10570479877772024,0.011920244,0.2592247,0.09903756,0.045048017,2.6376652e-08,False,False,False,False,False
CADM1,-1,0.715289998,0.19179762615445287,0.78451246,0.65711945,0.83645415,0.88954467,0.40881926,False,False,False,False,False
CADPS2,-1,0.7108948039999999,0.21376071692278328,0.70439726,0.43335006,0.9671085,0.8656434,0.5839748,False,False,False,False,False
CALCR,0,0.31402237200000005,0.23395197782050905,0.65704864,0.07954718,0.27482957,0.4248546,0.13383187,False,False,False,False,True
CALCRL,-1,0.38982340200000004,0.18333632716493564,0.52269423,0.1539002,0.5939074,0.2545124,0.42410278,False,False,False,False,False
CALM1,-1,0.092909155,0.12122290293203902,0.29786974,0.049632356,0.103222474,0.007346167,0.006475038,False,False,False,False,False
CALM3,-1,0.33069658,0.06935863201425328,0.32704484,0.34150878,0.3367303,0.42153868,0.2266603,False,False,False,False,False
CALN1,-1,0.25773830000000003,0.2065858769281314,0.6095671,0.07409841,0.2511386,0.16970864,0.18417875,False,False,False,False,False
CAMK2D,-1,0.831935544,0.1092404552368024,0.86135155,0.81580824,0.8940896,0.9354579,0.65297043,False,False,False,False,False
CAMK2N1,-1,0.12172390873999998,0.15134113228241633,0.08053879,0.377113,0.12850118,0.02206068,0.0004058937,False,False,False,False,False
CAMKK2,-1,0.30041314519999995,0.3284045661772811,0.7075981,0.60569096,0.10891838,0.043803986,0.0360543,False,False,False,False,False
CANX,-1,0.677427714,0.1247163403659279,0.83094585,0.48697442,0.6721962,0.7255296,0.6714925,False,False,False,False,False
CARMN,-1,0.1853946608,0.19458873268670912,0.47941774,0.03556429,0.2914474,0.06122402,0.059319854,False,False,False,False,False
CASC15,-1,0.940217098,0.048173683583468255,0.94076926,0.8648881,0.998623,0.9540061,0.94279903,False,False,False,False,False
CASC2,-1,0.955199758,0.03079240479699208,0.95998675,0.95815724,0.999905,0.9150648,0.942885,False,False,False,False,False
CASC8,-1,0.00288536458188,0.003719496786148934,0.00877535,0.0005710642,0.004375186,5.1453794e-06,0.00070007733,False,False,False,False,False
CBARP,-1,0.10530917992000002,0.2188263568294035,0.49670535,0.0012952756,0.009940332,0.009656066,0.008948876,False,False,False,False,False
CBLB,-1,0.43024566387999996,0.28251497171064116,0.47558644,0.0075393594,0.59349436,0.32641396,0.7481942,False,False,False,False,False
CBLN1,-1,0.527124534,0.15608335321047592,0.58745706,0.35014138,0.57278216,0.7327392,0.39250287,False,False,False,False,False
CBLN2,-1,0.9720752579999999,0.016022919953283164,0.9636248,0.9711764,0.99903524,0.9572363,0.96930355,False,False,False,False,False
CCDC175,-1,0.3716302648,0.2529847120791977,0.43980816,0.2820129,0.027399974,0.38420963,0.72472066,False,False,False,False,False
CCDC178,-1,0.378394013,0.2817024580647437,0.60515195,0.10956673,0.49811536,0.6365442,0.042591825,False,False,False,False,False
CCDC25,-1,0.7956192040000001,0.14921711655098863,0.5449404,0.9008792,0.9153985,0.79314697,0.82373095,False,False,False,False,False
CCDC26,-1,0.09770383688,0.14132150791052817,0.3419858,0.0004015459,0.08582061,0.0029625525,0.057348676,False,False,False,False,False
CCDC85A,-1,0.2605856062,0.40796340184596347,0.069704406,0.11811869,0.024779405,0.1027652,0.98756033,False,False,False,False,False
CCDC88C,-1,0.4004197369000001,0.2387525391399069,0.5348205,0.48612657,0.37128395,0.6078512,0.0020164645,False,False,False,False,False
CCND1,0,0.54205759,0.1277367100912594,0.5980041,0.42188588,0.53439575,0.72808915,0.42791307,False,False,True,False,False
CCNG2,-1,0.6953167899999999,0.17471282648689365,0.7771249,0.58933204,0.80947024,0.8590076,0.44164917,False,False,False,False,False
CCNI,-1,0.5322054979999999,0.2199755968865827,0.77378684,0.24791239,0.58127,0.69018966,0.3678686,False,False,False,False,False
CCNJL,-1,0.30219313200000003,0.20119649737152787,0.59232765,0.11385877,0.41458935,0.2529711,0.13721879,False,False,False,False,False
CCNYL1,-1,0.31793666600000003,0.20929206996104435,0.4345331,0.46180415,0.128092,0.50888526,0.05636882,False,False,False,False,False
CD163,-1,0.12014634462,0.16221699499773243,0.0032452631,0.03839085,0.40470532,0.08824432,0.06614597,False,False,False,False,False
CD2,-1,0.0026218221020999997,0.004280860235822249,0.009875117,1.1713165e-06,0.0031864978,2.7331733e-05,1.8992661e-05,False,False,False,False,False
CD226,-1,0.1450937034,0.23683298558933874,0.5667944,0.026994504,0.07904461,0.027435273,0.02519973,False,False,False,False,False
CD24,0,0.1944618693,0.1731345702307785,0.4688066,0.10799622,0.23093009,0.15531284,0.0092635965,False,False,False,True,False
CD300A,-1,0.19982340739999999,0.2251251821421489,0.5815043,0.20872763,0.12389611,0.07161559,0.013373407,False,False,False,False,False
CD300LB,-1,0.13109233228,0.17355561293272959,0.17131752,0.03436005,0.41847926,0.0040980214,0.02720681,False,False,False,False,False
CD47,-1,0.1400256832,0.1694969808604801,0.095791094,0.11526509,0.014421376,0.43434852,0.040302336,False,False,False,False,False
CD59,-1,0.21839537279999996,0.19191314681669802,0.48079318,0.1304756,0.11317393,0.35298637,0.014547784,False,False,False,False,False
CD63,-1,0.09406021178,0.09824808788168901,0.22208025,0.16695972,0.074985504,0.005335684,0.0009399009,False,False,False,False,False
CD69,-1,0.192782245246792,0.24454576608813905,0.13282159,0.04607811,0.17210841,6.5623396e-07,0.61290246,False,False,False,False,False
CD83,-1,0.099991751258,0.10416851993536583,0.20750457,0.2180668,0.040402796,0.033947174,3.741629e-05,False,False,False,False,False
CD86,0,0.19445304160000002,0.2645828003249295,0.001694166,0.06662549,0.018355712,0.63274586,0.25284398,False,False,False,False,True
CDC14A,-1,0.1372836232,0.09301752529884807,0.15248401,0.09356896,0.0549569,0.093844466,0.29156378,False,False,False,False,False
CDC42EP5,-1,0.00056403597236004,0.0007535929261350452,0.0013733192,1.972852e-10,0.0014051875,4.1647905e-05,2.5059515e-08,False,False,False,False,False
CDCA7,-1,0.06483254878000001,0.12150601199399999,0.28150856,0.0086634895,0.026679019,0.0059487564,0.001362919,False,False,False,False,False
CDH11,-1,0.365791336,0.20708033376023008,0.5382994,0.3076746,0.44225946,0.50945514,0.03126808,False,False,False,False,False
CDH13,-1,0.2634732306184,0.22642192502675773,0.5501819,0.28230554,0.08085647,0.40400985,1.2393092e-05,False,False,False,False,False
CDH18,-1,0.2803902038,0.24842713070794772,0.39508277,0.3210204,0.066854395,0.6134433,0.005550154,False,False,False,False,False
CDH2,-1,0.7166476480000001,0.16946616788096236,0.759119,0.8086971,0.8253015,0.7728602,0.41726044,False,False,False,False,False
CDH20,-1,0.633968674,0.20780390569304788,0.78241223,0.48056605,0.69266075,0.85436076,0.35984358,False,False,False,False,False
CDH22,-1,0.10414322340000001,0.0790478706413664,0.075708926,0.105061844,0.0914816,0.23197575,0.016487997,False,False,False,False,False
CDH7,-1,0.6607586339999999,0.21791342717152418,0.7512966,0.57341224,0.79050225,0.866733,0.32184908,False,False,False,False,False
CDH8,-1,0.8968170759999999,0.07416604826920219,0.9122257,0.83289427,0.99184847,0.93506444,0.8120525,False,False,False,False,False
CDH9,-1,0.918642528,0.05330544953887846,0.9200389,0.9667781,0.97519004,0.8550469,0.8761587,False,False,False,False,False
CDHR3,-1,0.11296735499999999,0.19900233822494032,0.46727854,0.009701401,0.05557058,0.025176326,0.007109928,False,False,False,False,False
CDK17,-1,0.89092787,0.040687465550117534,0.88882905,0.8607786,0.9536611,0.9012623,0.8501083,False,False,False,False,False
CDK18,-1,0.2192465564,0.22881218608864762,0.56931794,0.32896298,0.08765766,0.012371532,0.09792267,False,False,False,False,False
CDK19,1,0.6545123220000001,0.23295987098391843,0.7811025,0.5830254,0.76621896,0.8622728,0.27994195,True,False,False,False,False
CDK2AP1,0,0.3048878066,0.20765460144281184,0.54430574,0.36551923,0.15943108,0.029629983,0.425553,False,False,True,False,False
CDK5R1,-1,0.37526958600000004,0.16461388130082463,0.47743905,0.2929621,0.6011878,0.3228593,0.18189968,False,False,False,False,False
CDK6,-1,0.648484142,0.16979749268720465,0.72243804,0.4685709,0.76501405,0.82187694,0.46452078,False,False,False,False,False
CDKN2B,-1,0.07975354900473193,0.12205995566709696,0.008608065,0.29231098,0.07227689,0.025571808,2.0236597e-09,False,False,False,False,False
CDKN2B-AS1,-1,0.626540816,0.21284621701380557,0.7611789,0.29488033,0.52911025,0.7627227,0.7848119,False,False,False,False,False
CDYL,-1,0.5341884840000001,0.21941104309357592,0.80904377,0.5344802,0.33843145,0.6888477,0.3001393,False,False,False,False,False
CDYL2,-1,0.628909978,0.2082932267598395,0.8247287,0.49122396,0.64915186,0.8271683,0.35227707,False,False,False,False,False
CEBPB,-1,0.39467773800000006,0.18887508470887002,0.59556556,0.5104148,0.38608328,0.3845878,0.09673725,False,False,False,False,False
CECR2,-1,0.623489576,0.13522833593866368,0.75325334,0.4425049,0.53267294,0.7455854,0.6434313,False,False,False,False,False
CELF2,1,0.985843382,0.008939680182093741,0.98704565,0.984099,0.9999796,0.9756588,0.98243386,True,False,False,False,False
CELF2-AS2,-1,0.485850328,0.18487063166792533,0.740144,0.28315642,0.46082282,0.594996,0.3501324,False,False,False,False,False
CELF4,1,0.832262358,0.08735900018561836,0.85665107,0.83855987,0.88564825,0.8986417,0.6818109,False,True,False,False,False
CELF5,-1,0.695029642,0.12215287337406935,0.85115314,0.5089267,0.6897546,0.7163434,0.70897037,False,False,False,False,False
CEMIP,-1,0.16851277096,0.18436094610515913,0.3376323,0.09288052,0.39382213,0.0143214725,0.0039074323,False,False,False,False,False
CEND1,-1,0.364590546776,0.3161080038902645,0.6782836,0.6365621,0.06681004,0.44111773,0.00017926388,False,False,False,False,False
CEP112,-1,0.7495613560000001,0.2612270195861296,0.84552175,0.92086494,0.8365203,0.85889894,0.28600085,False,False,False,False,False
CERS2,-1,0.1545274572,0.20631600055106145,0.12575457,0.5106958,0.014937961,0.008372041,0.112876914,False,False,False,False,False
CERS3,-1,0.40053024,0.23389693968211042,0.67125344,0.18689696,0.4412522,0.5677944,0.1354542,False,False,False,False,False
CERS6,1,0.8471856759999999,0.07538494238161943,0.862373,0.93032044,0.9028152,0.7881587,0.75226104,False,False,False,True,False
CFL1,-1,0.259874002,0.0867311952773526,0.23556061,0.29936507,0.20368549,0.38978788,0.17097096,False,False,False,False,False
CFL2,-1,0.27953195799999997,0.2425662693326391,0.6798362,0.18289855,0.13294058,0.3273767,0.07460776,False,False,False,False,False
CHAMP1,1,0.8192245459999998,0.1058477605987622,0.879633,0.91080904,0.84035796,0.8257879,0.63953483,False,True,False,False,False
CHD1,1,0.7890464420000001,0.2606772681287995,0.88293386,0.8424192,0.93319017,0.9571211,0.32956788,False,False,True,False,False
CHGB,-1,0.3092132932,0.2805023011639396,0.60369015,0.004182566,0.56272227,0.04423416,0.33123732,False,False,False,False,False
CHL1,-1,0.728707034,0.2213802769471144,0.79012835,0.74830616,0.96449184,0.7777929,0.36281592,False,False,False,False,False
CHN1,-1,0.928064412,0.04668756970618325,0.94007576,0.8741983,0.9999473,0.9078019,0.9182988,False,False,False,False,False
CHODL,-1,0.46310949400000007,0.15484763800326462,0.340507,0.55815804,0.2962676,0.6723665,0.44824833,False,False,False,False,False
CHRDL1,-1,0.24843031799999996,0.14888566511513832,0.50351065,0.2534116,0.1742849,0.13550954,0.1754349,False,False,False,False,False
CHRM2,-1,0.8475967580000001,0.05519968581150458,0.86034226,0.8433515,0.8963799,0.88214946,0.75576067,False,False,False,False,False
CHST11,-1,0.108733478672,0.12852165245253228,0.3104863,0.015296361,0.059202723,0.00042511936,0.15825689,False,False,False,False,False
CHST8,-1,0.00016853904159999997,0.00017278419692887912,0.00013393447,0.0002552723,0.0004216842,1.2832197e-05,1.8972041e-05,False,False,False,False,False
CHST9,-1,0.0532545252,0.04686122225661228,0.1295659,0.062911525,0.03290232,0.032699194,0.008193687,False,False,False,False,False
CHSY3,-1,0.9366304540000001,0.04582826833811504,0.9268205,0.97308546,0.9751288,0.94511825,0.86299926,False,False,False,False,False
CIC,1,0.546748636,0.2622126249773948,0.11210352,0.8189746,0.5638927,0.59538466,0.6433877,False,False,False,True,False
CITED2,-1,0.10536347103999999,0.1186209448101974,0.22861946,0.021527834,0.24115011,0.029518062,0.0060018892,False,False,False,False,False
CKB,0,0.11076126643999999,0.12979878121884755,0.07073418,0.0073177614,0.31246376,0.16135979,0.0019308408,False,False,True,False,False
CLDN11,-1,0.15104828999999997,0.19578361087727178,0.020247873,0.3752858,0.35516626,0.0023842019,0.0021573151,False,False,False,False,False
CLIC4,-1,0.16270546260000002,0.2362909931159884,0.58221114,0.09295324,0.0753703,0.016932026,0.046060607,False,False,False,False,False
CLMP,-1,0.11097520079999998,0.20585333229374583,0.47878775,0.01490829,0.034003265,0.020457791,0.006718908,False,False,False,False,False
CLOCK,-1,0.798672794,0.2671234520106016,0.89105177,0.8812968,0.9378066,0.9589055,0.3243033,False,False,False,False,False
CLU,-1,0.2614166263,0.230390955747342,0.32754454,0.61407334,0.14048594,0.2233896,0.0015897115,False,False,False,False,False
CMYA5,-1,0.07326168384000001,0.08381306012696531,0.173403,0.028275099,0.0068176757,0.0028540045,0.15495864,False,False,False,False,False
CNDP1,-1,0.1370026692,0.15326564151687191,0.4041874,0.0848282,0.093964644,0.010941152,0.09109195,False,False,False,False,False
CNKSR2,1,0.712173168,0.1381603343558833,0.78985476,0.5779115,0.80097425,0.84419733,0.547928,False,True,False,False,False
CNKSR3,-1,0.5122820795999999,0.3170997358795607,0.72957385,0.6638623,0.031388488,0.7856447,0.35094106,False,False,False,False,False
CNOT4,-1,0.716586658,0.30597201275233343,0.82634026,0.7552028,0.89960444,0.92003655,0.18174924,False,False,False,False,False
CNR1,-1,0.767427562,0.07137543757108758,0.74946356,0.7087203,0.69718605,0.861896,0.8198719,False,False,False,False,False
CNTN4,-1,0.8401607120000001,0.05716000526363448,0.8722831,0.88640136,0.8821413,0.8011473,0.7588305,False,False,False,False,False
CNTN5,-1,0.6538332180000002,0.17779984414487665,0.82415205,0.35962236,0.6348447,0.71273124,0.73781574,False,False,False,False,False
CNTNAP5,-1,0.51571375,0.2140011615972815,0.73790854,0.4106604,0.41190925,0.7455986,0.27249196,False,False,False,False,False
COBLL1,-1,0.0026105252548,0.002306260275049922,0.003634928,0.005835652,0.0027490046,0.0007148621,0.000118179574,False,False,False,False,False
COL15A1,-1,0.14553241359999997,0.15255268806975114,0.31818917,0.29983723,0.08710411,0.01113605,0.011395508,False,False,False,False,False
COL18A1,-1,0.19481421353199999,0.25841194924510774,0.012427975,0.6343542,0.14254664,0.18436496,0.00037729266,False,False,False,False,False
COL19A1,-1,0.486887456,0.224433988757558,0.6646707,0.5528474,0.3981355,0.6792407,0.13954298,False,False,False,False,False
COL1A2,-1,0.1193743214,0.07061063529794166,0.13943519,0.18246673,0.002027617,0.11191994,0.16102213,False,False,False,False,False
COL23A1,-1,0.4357502766,0.31113318959391856,0.7273746,0.20567173,0.46991074,0.73681533,0.038978983,False,False,False,False,False
COL25A1,-1,0.1549638948,0.20668586455075771,0.5234779,0.05917817,0.091180734,0.051323865,0.049658805,False,False,False,False,False
COL4A2,-1,0.24882653794,0.2132148236674966,0.57459456,0.26839426,0.27115116,0.12520052,0.0047921897,False,False,False,False,False
COL4A5,-1,0.312237989,0.2576550502635276,0.69412947,0.09883495,0.18682784,0.46026736,0.121130325,False,False,False,False,False
COL6A2,0,0.049687761281000005,0.07537302399731462,0.07238794,4.0976905e-05,0.17269371,0.0014261865,0.001889993,False,True,False,False,False
COLEC12,-1,0.06479683612199999,0.06956318555958577,0.17260574,0.08411141,0.058327325,9.45961e-06,0.008930246,False,False,False,False,False
CORIN,-1,0.128006584992,0.0765997994340144,0.16533099,0.12543236,0.14845324,0.20073007,8.626496e-05,False,False,False,False,False
CPEB1,-1,0.41281969399999996,0.166630467943186,0.649699,0.22791393,0.37330207,0.5043713,0.30881217,False,False,False,False,False
CPEB2,-1,0.20184739190000003,0.2864014731145101,0.6878847,0.0013103605,0.08045409,0.2280851,0.011502709,False,False,False,False,False
CPED1,0,0.0057859164294,0.010270244451697268,0.023907734,7.63153e-06,0.0041212356,3.8608567e-05,0.00085437245,True,False,False,False,False
CPLX1,-1,0.2655970832,0.29126020713569883,0.15236786,0.68351763,0.04279992,0.002321766,0.44697824,False,False,False,False,False
CPM,-1,0.3957387816,0.2648435519316568,0.561176,0.67333096,0.026767898,0.22221833,0.49520072,False,False,False,False,False
