gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HECW2,-1,0.455923456,0.05180215191555154,0.38001454,0.44236684,0.4769263,0.4585066,0.521803,False,False,False,False,False
HEPN1,-1,0.34191734006,0.1882141042966599,0.40116838,0.4435185,0.40866974,0.0073132003,0.44891688,False,False,False,False,False
HERC4,-1,0.692020448,0.28552777326269035,0.55744994,0.2491465,0.90378726,0.8835951,0.86612344,False,False,False,False,False
HERC6,-1,0.48108077600000004,0.2507445765692129,0.2016874,0.4698442,0.41287008,0.8888303,0.4321719,False,False,False,False,False
HES1,-1,0.38644913000000003,0.18123491516760215,0.21999443,0.45386967,0.33786675,0.6674724,0.2530424,False,False,False,False,False
HES4,-1,0.3122764956,0.2965985071386039,0.025164498,0.2718059,0.43035722,0.7575586,0.07649626,False,False,False,False,False
HES5,-1,0.21238153276,0.1857831050796422,0.2927405,0.32618964,0.028210718,0.0016132058,0.4131536,False,False,False,False,False
HES6,-1,0.5831933659999999,0.09159664613888319,0.57175463,0.4321577,0.6538743,0.6025538,0.6556264,False,False,False,False,False
HESX1,-1,0.381984174,0.051617553154787665,0.30585223,0.4306683,0.40519717,0.41527417,0.352929,False,False,False,False,False
HEXB,-1,0.43971227000000007,0.08616075737621393,0.4017882,0.45643884,0.45398176,0.5609665,0.32538605,False,False,False,False,False
HEY1,-1,0.280648899,0.1892514516578863,0.033193365,0.38317263,0.2850844,0.5264388,0.1753553,False,False,False,False,False
HEY2,-1,0.5967526320000001,0.18195751536337304,0.52475166,0.309341,0.6863408,0.742055,0.7212747,False,False,False,False,False
HGF,-1,0.43672459759999993,0.2943983519658935,0.46489638,0.4570695,0.38737795,0.85128844,0.022990718,False,False,False,False,False
HHAT,-1,0.29092072478,0.23230059514491935,0.2531652,0.2116652,0.637823,0.0007878239,0.3511624,False,False,False,False,False
HHIP,-1,0.076379365,0.015788282422302943,0.09330708,0.05804757,0.08057668,0.0882673,0.061698195,False,False,False,False,False
HHLA2,-1,0.1855607129,0.17877072707723501,0.39886954,0.052295167,0.35180253,0.0049246275,0.1199117,False,False,False,False,False
HIC1,0,0.151359082,0.09489005665066608,0.29194853,0.07130404,0.1967155,0.06540874,0.1314186,False,False,False,False,True
HIF3A,-1,0.737206468,0.17567886741527258,0.79203534,0.4284999,0.81554216,0.78253734,0.8674176,False,False,False,False,False
HIGD1B,-1,0.336666376,0.2837906072612967,0.0677381,0.45996767,0.22277625,0.7730006,0.15984926,False,False,False,False,False
HILPDA,-1,0.362757498,0.13277664392874042,0.5568057,0.402202,0.3379365,0.19163859,0.3252047,False,False,False,False,False
HINFP,-1,0.43541286400000007,0.1425291418413183,0.51654047,0.3299206,0.55965906,0.23863436,0.53230983,False,False,False,False,False
HIPK3,-1,0.36862187199999996,0.11866315443093076,0.3727446,0.4617506,0.23544568,0.26564494,0.50752354,False,False,False,False,False
HIST2H2BE,-1,0.1767727976,0.14902357446472844,0.03724283,0.27853817,0.36095083,0.018809648,0.18832251,False,False,False,False,False
HIVEP1,-1,0.6571778779999999,0.22518305250696302,0.57614595,0.29560417,0.80292606,0.81617075,0.79504246,False,False,False,False,False
HIVEP2,1,0.592672454,0.19228497396511118,0.46617493,0.3493998,0.8095314,0.58548564,0.7527705,False,False,True,False,False
HIVEP3,-1,0.5472777520000001,0.30014226985189096,0.1614815,0.45318636,0.45428544,0.71143466,0.9560008,False,False,False,False,False
HLCS,-1,0.5579490460000001,0.16366405103072723,0.42207432,0.4268599,0.73731625,0.4685404,0.73495436,False,False,False,False,False
HLF,-1,0.32866803068,0.31413775293862384,0.0019746574,0.4617962,0.25783458,0.80021065,0.121524066,False,False,False,False,False
HLTF,-1,0.427998478,0.25577507112876946,0.09064638,0.30715138,0.62343055,0.73338795,0.38537613,False,False,False,False,False
HLX,-1,0.267479528,0.12148046202059314,0.29256713,0.45236555,0.13443446,0.2711922,0.1868383,False,False,False,False,False
HLX-AS1,-1,0.38471185851999995,0.23903485131789837,0.6378338,0.46095625,0.491556,0.0051890626,0.32802418,False,False,False,False,False
HMBOX1,-1,0.5580115400000001,0.15298887099514513,0.48849773,0.32467556,0.62367916,0.707462,0.64574325,False,False,False,False,False
HMCN1,-1,0.03214823054,0.03834832455296424,0.0036631206,0.07334338,0.007781707,0.0011507351,0.07480221,False,False,False,False,False
HMG20B,-1,0.530048706,0.12939721180518646,0.53926855,0.30992886,0.56265956,0.6463946,0.59199196,False,False,False,False,False
HMGA1,-1,0.509408098,0.1309306236989193,0.45898396,0.45335597,0.66322374,0.62377304,0.34770378,False,False,False,False,False
HMGB1,0,0.20938068599999998,0.10762684799928957,0.2721058,0.0827949,0.35331395,0.13432184,0.20436694,False,False,False,False,True
HMGB2,-1,0.602700196,0.1875486341758871,0.5265938,0.30813947,0.7012262,0.76524705,0.71229446,False,False,False,False,False
HMGB3,-1,0.5066676900000001,0.22909468618126175,0.42639956,0.4699474,0.5783074,0.8423801,0.21630399,False,False,False,False,False
HMGCS1,-1,0.4014047438,0.25057571016941127,0.3222219,0.42388064,0.60805976,0.017862119,0.6349993,False,False,False,False,False
HMGXB4,0,0.36917287400000004,0.08098902316393303,0.36229995,0.33429626,0.3520085,0.2915242,0.50573546,False,False,True,False,False
HMMR,0,0.04490003099999999,0.07952863910395798,7.826e-05,0.008143722,0.18615177,0.004897726,0.025228677,False,False,False,False,True
HMX1,-1,0.44170862600000005,0.16520032503198073,0.59036195,0.4515207,0.61043024,0.228226,0.32800424,False,False,False,False,False
HMX3,-1,0.369587144,0.15836913231876684,0.44864506,0.39463976,0.32031772,0.5537252,0.13060798,False,False,False,False,False
HNF1B,-1,0.17033684340000002,0.1473225476574528,0.06449141,0.11495952,0.31059676,0.3430731,0.018563427,False,False,False,False,False
HNF4A,0,0.034063749268,0.03429077235460246,0.0010019862,0.07994762,0.00077763014,0.05398247,0.03460904,True,False,False,False,False
HNMT,-1,0.14879851582,0.1494407666950291,0.010833519,0.0019692201,0.13359512,0.2569253,0.34066942,False,False,False,False,False
HNRNPA0,-1,0.280148448,0.15373381723594054,0.41779163,0.46031025,0.11323842,0.24879646,0.16060548,False,False,False,False,False
HNRNPA1,-1,0.368595034,0.150896002513099,0.52968216,0.24013658,0.4551782,0.17855637,0.43942186,False,False,False,False,False
HNRNPC,-1,0.5392755300000001,0.1862590217924485,0.46241003,0.2514924,0.61591154,0.71998024,0.64658344,False,False,False,False,False
HNRNPH3,-1,0.39243117000000005,0.13442606277596136,0.260762,0.31174377,0.5150699,0.31610978,0.5584704,False,False,False,False,False
HNRNPLL,-1,0.05576111398,0.0747154097248007,0.0036717257,0.07855009,0.0175437,0.0018928942,0.17714716,False,False,False,False,False
HNRNPUL1,-1,0.482264888,0.12132745347570234,0.45411974,0.2869645,0.5195735,0.6001487,0.550518,False,False,False,False,False
HOMER1,-1,0.35845056,0.18186814829995326,0.4584574,0.4486013,0.41717726,0.03431484,0.433702,False,False,False,False,False
HOMEZ,-1,0.6673378440000001,0.14714676367184373,0.7825328,0.46588203,0.57730603,0.68799686,0.8229715,False,False,False,False,False
HOOK1,-1,0.49630134200000003,0.11901716151239755,0.48654848,0.44255713,0.6505948,0.3374388,0.5643675,False,False,False,False,False
HOXB4,-1,0.28936016099999995,0.22874414708086013,0.5845161,0.44252354,0.13462205,0.016711215,0.2684279,False,False,False,False,False
HOXC4,-1,0.30357339800000005,0.18936106070391578,0.5618996,0.44833553,0.17589597,0.13834673,0.19338916,False,False,False,False,False
HOXD1,-1,0.367793508,0.15163823184451758,0.56839263,0.3585923,0.38075826,0.14191535,0.389309,False,False,False,False,False
HOXD8,0,0.00709415972,0.008200865636707954,0.0014933085,0.0031728246,0.0069106156,0.0025892449,0.021304805,True,False,False,False,False
HP1BP3,-1,0.5285705039999999,0.16112486904272635,0.47953543,0.36622265,0.7742214,0.4273172,0.59555584,False,False,False,False,False
HPCA,-1,0.4917169588,0.29511468878711045,0.41253078,0.4542515,0.106864184,0.92526907,0.55966926,False,False,False,False,False
HPCAL1,-1,0.39539571799999995,0.1545886410930065,0.2536111,0.45122272,0.59824723,0.44738027,0.22651727,False,False,False,False,False
HPCAL4,-1,0.433783954,0.27910175781517543,0.72324866,0.45982313,0.22845325,0.6777739,0.07962083,False,False,False,False,False
HPGDS,0,0.009088464984,0.01887754970756008,0.000226986,0.0002880083,0.00018967112,0.0019048495,0.04283281,True,False,False,False,False
HPN-AS1,-1,0.3606966114,0.1780846436913246,0.44280896,0.44431263,0.4936056,0.051901367,0.3708545,False,False,False,False,False
HPRT1,-1,0.39046262600000003,0.13239568475600588,0.309098,0.44701996,0.54702824,0.44099355,0.20817338,False,False,False,False,False
HPSE,-1,0.396888782,0.3512025391426073,0.7060862,0.0686362,0.19883454,0.84250903,0.16837794,False,False,False,False,False
HPSE2,-1,0.46501341400000007,0.10822998532948427,0.37676474,0.4357765,0.36085403,0.6132516,0.5384202,False,False,False,False,False
HPYR1,-1,0.443907544,0.2182265298740596,0.5805982,0.43378913,0.39614305,0.6928765,0.11613084,False,False,False,False,False
HRH1,-1,0.407852734,0.31724725533532244,0.43964732,0.31152925,0.2047391,0.938677,0.144671,False,False,False,False,False
HRH2,-1,0.436783284,0.275812821265579,0.630779,0.20474891,0.4730911,0.7628385,0.11245891,False,False,False,False,False
HRK,-1,0.42637682000000005,0.16354522601950952,0.49492022,0.20341775,0.6059316,0.313749,0.51386553,False,False,False,False,False
HS3ST1,-1,0.380581946,0.23576266196333048,0.13547273,0.4553053,0.20328599,0.73442125,0.37442446,False,False,False,False,False
HS3ST3B1,0,0.16575765339999998,0.12247312036651593,0.31188628,0.054139182,0.2731772,0.046962775,0.14262283,False,True,False,False,False
HS3ST4,-1,0.397622478,0.3373783753641635,0.01024732,0.3680161,0.37291142,0.93956363,0.29737392,False,False,False,False,False
HS6ST2,-1,0.137060451272,0.11396232440911075,0.18004319,0.09656641,0.30629387,0.00081006036,0.101588726,False,False,False,False,False
HS6ST3,-1,0.41638662800000004,0.05762888726302609,0.47580266,0.41480985,0.41613603,0.32397896,0.45120564,False,False,False,False,False
HSF2,-1,0.224455134,0.14478608887867295,0.09686599,0.26326308,0.14405356,0.158562,0.45953104,False,False,False,False,False
HSF4,-1,0.320327672,0.18100155531059814,0.5544019,0.44344792,0.3012497,0.10901094,0.1935279,False,False,False,False,False
HSF5,-1,0.48070076000000006,0.07937455478316305,0.55904275,0.40490162,0.47617495,0.40015742,0.56322706,False,False,False,False,False
HSP90AA1,-1,0.404725472,0.11344393886535749,0.54024535,0.42598918,0.44018745,0.22821738,0.388988,False,False,False,False,False
HSP90AB1,-1,0.2287825132,0.2351238396103872,0.6449383,0.15388523,0.07638891,0.15963694,0.109063186,False,False,False,False,False
HSP90B1,-1,0.344006182,0.20656065156477846,0.2803192,0.34581116,0.3860676,0.64083487,0.06699808,False,False,False,False,False
HSPA12B,-1,0.5456928539999999,0.10898764969927546,0.58021986,0.45843762,0.5969406,0.68074656,0.41211963,False,False,False,False,False
HSPA13,-1,0.251685129,0.24488111693108955,0.62662065,0.07382628,0.36492455,0.038710885,0.15434328,False,False,False,False,False
HSPA1B,-1,0.186109109068,0.15174528825740455,0.14290023,0.2555945,0.00093020534,0.40429583,0.12682478,False,False,False,False,False
HSPA1L,-1,0.18739698158,0.14157551912019165,0.16504012,0.25402096,0.0014196179,0.38196033,0.13454388,False,False,False,False,False
HSPA6,0,0.293116893,0.18229539265395117,0.20488901,0.32504225,0.2951867,0.072596245,0.56787026,True,False,False,False,False
HSPA8,-1,0.45402734999999994,0.09925498543117521,0.31708485,0.4533841,0.5443717,0.55306214,0.40223396,False,False,False,False,False
HSPB1,-1,0.20956043532000002,0.17935854144523264,0.1669365,0.27696174,0.0010876366,0.47745544,0.12536086,False,False,False,False,False
HSPB8,-1,0.281272478,0.18102049867325706,0.18017341,0.4688611,0.17795911,0.09623155,0.48313722,False,False,False,False,False
HSPH1,-1,0.34317009974,0.20109923145182215,0.39041826,0.39949667,0.54598826,0.0051967287,0.37475058,False,False,False,False,False
HTR1E,-1,0.4153492603999999,0.2564528952196717,0.4959541,0.46405226,0.3513074,0.73483276,0.030599782,False,False,False,False,False
HTR1F,-1,0.404453248,0.28953605814027256,0.5768922,0.46073157,0.09145981,0.7635345,0.12964816,False,False,False,False,False
HTR3B,-1,0.328829626,0.1533719423263896,0.24584976,0.46149302,0.49381638,0.12314744,0.31984153,False,False,False,False,False
HTR4,-1,0.2586120034,0.16963577070217759,0.18092084,0.45597062,0.3371365,0.010665907,0.30836615,False,False,False,False,False
HTR7,-1,0.10930356760320001,0.12390989866017317,0.001716376,0.000116848016,0.3029429,0.12964904,0.112092674,False,False,False,False,False
HUNK,-1,0.379663318,0.19871532821998453,0.53431857,0.45576102,0.14647235,0.57305545,0.1887092,False,False,False,False,False
HVCN1,-1,0.330778276,0.1824488710941592,0.5667017,0.4427599,0.33772957,0.12219899,0.18450122,False,False,False,False,False
ICA1,-1,0.43330363,0.038585132830213247,0.39755458,0.40859592,0.4402391,0.42410305,0.4960255,False,False,False,False,False
ICAM1,-1,0.035812815600000006,0.019265881338646273,0.032191273,0.035116665,0.0656942,0.011818293,0.034243647,False,False,False,False,False
ICAM2,-1,0.5293554519999999,0.11811266515006727,0.41876897,0.45629197,0.60850257,0.6967374,0.46647635,False,False,False,False,False
ID2,-1,0.362931528,0.24358242087114904,0.12481422,0.42077187,0.32992378,0.74656624,0.19258153,False,False,False,False,False
ID3,0,0.243384656,0.12490946812633352,0.36322346,0.34236887,0.29092422,0.09414465,0.12626208,False,False,False,True,False
ID4,0,0.451758182,0.07746175039151432,0.44323337,0.3826056,0.4256346,0.42279837,0.58451897,False,False,False,True,False
IDS,-1,0.520760288,0.12411023092724899,0.47624138,0.47580916,0.61117715,0.6775052,0.36306855,False,False,False,False,False
IER3,0,0.23303349999999998,0.07556305505945712,0.20950234,0.35486653,0.24271974,0.15149349,0.2065854,False,False,True,False,False
IFI16,-1,0.049197321599999996,0.03521927705931974,0.030936653,0.010254475,0.09994628,0.03637304,0.06847616,False,False,False,False,False
IFI44L,-1,0.0376170504,0.020374715183738797,0.039182246,0.05332278,0.0599289,0.009757837,0.025893489,False,False,False,False,False
IFIH1,-1,0.02576858244,0.016557961912001307,0.019369982,0.045824744,0.038167715,0.0037887392,0.021691732,False,False,False,False,False
IFIT1,0,0.094723814,0.06399872615265424,0.17157926,0.14478819,0.08963098,0.01763469,0.04998595,False,True,False,False,False
IFIT2,-1,0.021830788639999998,0.020216822504194737,0.022405349,0.055242486,0.018425077,0.0021232632,0.010957768,False,False,False,False,False
IFIT3,0,0.02534538322,0.014707510547481076,0.021181038,0.042266186,0.0253106,0.0034818621,0.03448723,True,False,False,False,False
IFITM3,-1,0.1819737844,0.1625614731095937,0.057673123,0.41178137,0.25591794,0.003159339,0.18133715,False,False,False,False,False
IFNA13,-1,0.15878537744000001,0.1907463709629798,0.0020858352,0.45636436,0.09071743,0.010253112,0.23450615,False,False,False,False,False
IFNG-AS1,-1,0.43728009606600005,0.32319648578146803,0.00041969033,0.45729753,0.6870282,0.79490936,0.2467457,False,False,False,False,False
IFNGR1,-1,0.5446547780000001,0.0970220266668913,0.6493163,0.43955147,0.58238935,0.60826737,0.4437494,False,False,False,False,False
IGF1,-1,0.30015029244,0.23563379096495995,0.40593132,0.0035526322,0.12979744,0.60050887,0.3609612,False,False,False,False,False
IGF1R,-1,0.48224331620000005,0.3294468924862263,0.39952922,0.45630434,0.6598479,0.004650181,0.89088494,False,False,False,False,False
IGF2BP2,-1,0.32102678799999995,0.16904429263945356,0.54176253,0.15048851,0.24067001,0.21448343,0.45772946,False,False,False,False,False
IGFBP5,-1,0.3121488092,0.20523322656808943,0.06621812,0.41823864,0.4158698,0.53677034,0.123647146,False,False,False,False,False
IGFBP7,0,0.0677069264,0.07386032281995714,0.035909817,0.04003206,0.05401957,0.011601785,0.1969714,False,False,False,False,True
IGSF21,-1,0.33765639,0.2036318680995212,0.2898902,0.1580351,0.6599271,0.18307349,0.39735606,False,False,False,False,False
IGSF3,-1,0.365733732,0.08901746523139868,0.34789792,0.26756576,0.45148617,0.29740188,0.46431693,False,False,False,False,False
IKZF1,0,0.02428649346,0.042553004301074664,0.000613333,0.0060283286,0.0012981077,0.013656308,0.09983639,False,True,False,False,False
IKZF2,-1,0.3032613924,0.20308150540575357,0.17462471,0.44870013,0.26715603,0.5636905,0.062135592,False,False,False,False,False
IKZF3,0,0.23556831666,0.2051294957330993,0.34446847,0.42374554,0.023134524,0.38342032,0.0030727293,False,False,True,False,False
IL12A-AS1,-1,0.2761949532,0.18785358656986753,0.50918615,0.114718236,0.45035744,0.16529578,0.14141716,False,False,False,False,False
IL13RA1,-1,0.29589789,0.057912413456149024,0.2914457,0.35678947,0.32923603,0.2033313,0.29868695,False,False,False,False,False
IL15,-1,0.1758482298,0.14827339715156657,0.38995492,0.23877844,0.16879709,0.012200149,0.06951055,False,False,False,False,False
IL15RA,0,0.1168682606,0.07235826407395908,0.18542118,0.1666704,0.14682117,0.012150293,0.07327826,False,False,False,True,False
IL16,-1,0.175223531,0.11329084120837618,0.29889762,0.12449334,0.27452016,0.022856735,0.1553498,False,False,False,False,False
IL18,0,0.00207653498,0.004365367074491524,2.0755064e-05,0.00036692133,3.1083706e-05,8.24738e-05,0.009881441,False,False,False,False,True
IL18R1,0,0.28760689,0.16279203078932916,0.29804,0.3097967,0.23624076,0.52346206,0.07049493,True,False,False,False,False
IL18RAP,0,0.13509165606,0.09527188859135126,0.22974439,0.06994634,0.16701648,0.20486863,0.0038824403,False,False,False,False,True
IL1B,0,0.01175394612,0.022700939156863355,0.00074981997,0.00091718626,0.00024016497,0.0046198294,0.05224273,False,False,False,True,False
IL1R1,-1,0.10421021800000001,0.04397436981687311,0.10565776,0.08522312,0.13108388,0.04206874,0.15701759,False,False,False,False,False
