gene,score,validation,label
WDFY4,0.0040512835,False,-1
WDR17,0.36987534,False,1
WDR62,0.15920281,False,0
WDR64,0.0935736,False,-1
WDR7,0.10104434,False,-1
WHRN,0.630939,False,-1
WIPF3,0.084642954,False,-1
WNT2,0.45881912,False,-1
WNT2B,0.06691594,False,-1
WNT5B,0.18372282,False,-1
WRNIP1,0.078912295,False,-1
WSB2,0.17450374,False,-1
WT1,0.06615289,False,-1
WWC1,0.19160971,False,-1
WWC2,0.20122209,False,0
WWTR1,0.28137192,False,-1
XACT,0.28738278,False,-1
XAF1,0.12734942,False,0
XBP1,0.22406198,False,-1
XG,0.07288429,False,0
XIST,0.75698197,False,-1
XK,0.08329924,False,-1
XKR4,0.41631794,False,-1
XKR9,0.034643788,False,0
XRCC2,0.31103426,False,-1
YAP1,0.051118586,True,0
YBX1,0.30543151,False,-1
YBX3,0.3431094,False,-1
YES1,0.20718455,False,-1
YIPF7,0.054852117,False,-1
YJEFN3,0.37312457,False,-1
YOD1,0.6137208,False,-1
YWHAB,0.26730752,False,-1
YWHAG,0.046218656,True,1
YWHAH,0.45785174,False,-1
YWHAZ,0.7933804,False,-1
YY1,0.18989226,False,1
YY2,0.2839098,False,-1
ZBBX,0.647566,False,-1
ZBTB10,0.25189117,False,-1
ZBTB11,0.29719082,False,-1
ZBTB12,0.00033902968,False,0
ZBTB14,0.11218304,False,0
ZBTB16,0.620837,False,-1
ZBTB17,0.12430308,False,-1
ZBTB18,0.19529934,False,-1
ZBTB2,0.553243,False,-1
ZBTB20,0.77603114,True,1
ZBTB21,0.4312603,False,1
ZBTB22,0.5552984,False,-1
ZBTB24,0.23091699,False,-1
ZBTB25,0.55475324,False,1
ZBTB26,0.47527522,False,-1
ZBTB3,0.30640048,False,0
ZBTB33,0.74032813,False,-1
ZBTB37,0.1136092,True,0
ZBTB39,0.59910876,False,-1
ZBTB4,0.20112933,False,-1
ZBTB42,0.20659333,False,-1
ZBTB43,0.048171423,False,-1
ZBTB44,0.1395323,False,-1
ZBTB45,0.025061565,False,-1
ZBTB5,0.871089,False,-1
ZBTB7A,0.22786193,True,1
ZBTB7C,0.6721757,False,-1
ZBTB8A,0.028804624,False,-1
ZCCHC14,0.36917594,False,-1
ZCCHC17,0.0045902715,False,-1
ZCCHC2,0.6144379,False,-1
ZCCHC7,0.26941234,False,-1
ZDHHC14,0.017779058,False,-1
ZDHHC2,0.05637164,False,-1
ZDHHC23,0.033618886,True,0
ZDHHC5,0.59683776,False,-1
ZDHHC9,0.006112559,False,-1
ZEB1,0.910243,False,-1
ZEB2,0.12943977,False,0
ZFAND3,0.5181452,False,-1
ZFAT,0.61797166,False,-1
ZFHX2,0.047473796,False,-1
ZFHX3,0.053288445,True,0
ZFHX4-AS1,0.8846934,False,1
ZFP14,0.15562232,False,-1
ZFP2,0.36845598,False,-1
ZFP30,0.64324105,False,-1
ZFP36L2,0.5841647,False,-1
ZFP37,0.3474944,False,-1
ZFP41,0.51074773,False,-1
ZFP62,0.34934953,False,-1
ZFP64,0.17380038,False,-1
ZFP69B,0.57079816,False,-1
ZFP90,0.47509456,False,-1
ZFP91,0.3923116,False,-1
ZFP92,0.23123737,False,-1
ZFPM2,0.31927058,False,-1
ZFX,0.52956295,True,0
ZFY,0.70852876,False,-1
ZHX1,0.69983953,False,-1
ZHX2,0.08131805,False,-1
ZIC1,0.15008754,True,0
ZIC2,0.00060986355,False,-1
ZIC3,0.13119347,False,-1
ZIC4,0.07634746,False,0
ZIC5,0.035384744,False,0
ZIM2,0.61031044,False,-1
ZIM3,0.14919686,False,0
ZKSCAN1,0.29834875,False,-1
ZKSCAN2,0.048569005,False,-1
ZKSCAN4,0.28078514,False,-1
ZKSCAN5,0.2202843,False,-1
ZKSCAN7,0.24428527,False,-1
ZMAT4,0.59352404,False,-1
ZNF10,0.17072386,False,0
ZNF100,0.2915857,False,-1
ZNF101,0.1516595,False,0
ZNF107,0.23398441,False,-1
ZNF121,0.54916614,False,-1
ZNF124,0.20147568,False,-1
ZNF131,0.18989171,False,-1
ZNF135,0.0034215425,False,0
ZNF136,0.43488553,False,-1
ZNF138,0.41892263,False,-1
ZNF140,0.04709413,False,-1
ZNF141,0.023419792,False,-1
ZNF143,0.30960456,False,-1
ZNF148,0.8462674,False,-1
ZNF154,0.56134546,False,-1
ZNF155,0.4764573,False,-1
ZNF157,0.060768772,False,0
ZNF16,0.14208312,False,-1
ZNF160,0.45877537,False,-1
ZNF175,0.65964603,False,-1
ZNF18,0.012240296,False,-1
ZNF180,0.04034696,False,-1
ZNF181,0.3849649,False,-1
ZNF184,0.11508533,False,-1
ZNF195,0.41795436,False,-1
ZNF197,0.36345428,False,-1
ZNF200,0.006280441,False,-1
ZNF202,0.21264333,False,-1
ZNF205,0.04785547,False,0
ZNF207,0.624344,False,-1
ZNF208,0.036426947,False,-1
ZNF212,0.31586057,False,-1
ZNF213,0.3649535,False,-1
ZNF215,0.005413317,False,0
ZNF217,0.020193068,False,0
ZNF219,0.65794116,False,-1
ZNF225,0.06525067,False,-1
ZNF226,0.4406909,False,-1
ZNF230,0.3006086,False,-1
ZNF232,0.08221018,False,-1
ZNF235,0.33326215,False,-1
ZNF236,0.25309634,False,-1
ZNF239,0.5582785,False,-1
ZNF24,0.29251823,False,-1
ZNF248,0.12194657,False,-1
ZNF25,0.04744041,False,-1
ZNF250,0.11801187,False,-1
ZNF251,0.20492554,False,0
ZNF256,0.46945515,False,-1
ZNF260,0.6333651,False,-1
ZNF264,0.2006943,False,-1
ZNF266,0.012286087,False,-1
ZNF267,0.029646853,False,0
ZNF273,0.2893415,False,-1
ZNF274,0.16277368,False,0
ZNF275,0.64553654,False,-1
ZNF28,0.17660278,False,-1
ZNF280D,0.2482118,False,-1
ZNF281,0.09400198,False,0
ZNF282,0.38230187,False,-1
ZNF286A,0.07983786,False,-1
ZNF287,0.38423,False,-1
ZNF3,0.1957178,False,-1
ZNF300,0.098986045,False,-1
ZNF302,0.4817015,False,-1
ZNF304,0.11713828,False,-1
ZNF316,0.29966262,False,-1
ZNF317,0.017901208,False,-1
ZNF319,0.24915308,False,-1
ZNF32,0.7290175,False,-1
ZNF324,0.16676798,False,-1
ZNF326,0.22944339,False,-1
ZNF329,0.3239635,False,-1
ZNF331,0.44768646,False,-1
ZNF333,0.4205401,False,-1
ZNF334,0.3756239,False,-1
ZNF337,0.058067895,False,-1
ZNF33A,0.13573708,True,0
ZNF33B,0.29562896,True,0
ZNF341,0.5533271,False,-1
ZNF343,0.6144199,False,-1
ZNF345,0.5836614,False,-1
ZNF350,0.13227579,False,-1
ZNF354A,0.116751246,False,-1
ZNF354B,0.551142,False,-1
ZNF354C,0.43774483,False,-1
ZNF358,0.081019536,False,-1
ZNF362,0.26354465,False,-1
ZNF365,0.15578626,False,-1
ZNF366,0.035675444,False,0
ZNF367,0.01581989,False,0
ZNF37A,0.19805342,False,-1
ZNF384,0.13749164,False,-1
ZNF385A,0.019694727,False,0
ZNF385B,0.60607123,False,-1
ZNF391,0.25757572,False,-1
ZNF396,0.41791373,False,-1
ZNF397,0.14315689,False,-1
ZNF398,0.43338215,False,-1
ZNF408,0.7347982,False,-1
ZNF41,0.13775179,False,-1
ZNF415,0.45057598,False,-1
ZNF416,0.16271491,False,0
ZNF418,0.0861048,False,-1
ZNF420,0.1922085,False,-1
ZNF423,0.6516185,False,-1
ZNF429,0.48140317,False,-1
ZNF43,0.3692346,False,-1
ZNF430,0.37996858,False,-1
ZNF431,0.33589965,False,-1
ZNF436,0.2528181,False,-1
ZNF438,0.8658682,False,-1
ZNF440,0.003067905,False,-1
ZNF443,0.34967822,False,-1
ZNF444,0.3773388,False,-1
ZNF445,0.34913564,False,-1
ZNF45,0.054629453,False,0
ZNF451,0.48202386,False,-1
ZNF462,0.9617012,False,1
ZNF467,0.6520345,False,-1
ZNF469,0.29530343,False,-1
ZNF471,0.08825696,False,-1
ZNF480,0.28877735,False,-1
ZNF484,0.8311824,False,-1
ZNF488,0.05644137,False,-1
ZNF491,0.030235298,False,-1
ZNF492,0.3523601,False,-1
ZNF493,0.28923762,False,-1
ZNF497,0.009176054,False,-1
ZNF500,0.08259005,False,-1
ZNF501,0.025943791,False,0
ZNF503,0.022334827,False,-1
ZNF507,0.20374082,False,-1
ZNF510,0.053534683,False,-1
ZNF511,0.08964725,False,-1
ZNF512,0.09412927,False,-1
ZNF513,0.1277164,False,-1
ZNF514,0.24765898,False,-1
ZNF516,0.9215631,False,-1
ZNF517,0.5012933,False,-1
ZNF518A,0.32391793,False,-1
ZNF519,0.33289957,False,-1
ZNF521,0.9217202,False,1
ZNF524,0.2936653,False,-1
ZNF528,0.21866499,False,-1
ZNF529,0.14212786,False,-1
ZNF532,0.57420915,False,0
ZNF536,0.26003823,True,0
ZNF548,0.014976644,False,-1
ZNF549,0.13974632,False,-1
ZNF551,0.20573771,False,-1
ZNF554,0.35128003,False,-1
ZNF556,0.008081813,True,0
ZNF557,0.031606454,False,-1
ZNF558,0.69378394,False,-1
ZNF561,0.021278724,False,-1
ZNF563,0.036838748,False,0
ZNF565,0.4947841,False,-1
ZNF566,0.3097891,False,-1
ZNF567,0.1646502,False,0
ZNF569,0.44725192,False,-1
ZNF572,0.47224438,False,-1
ZNF574,0.12968665,False,0
ZNF576,0.093200736,False,-1
ZNF577,0.47233465,False,-1
ZNF578,0.51808184,False,-1
ZNF579,0.48269516,False,-1
ZNF580,0.14152533,False,-1
ZNF582,0.48569047,False,-1
ZNF583,0.50428957,False,-1
ZNF584,0.02601559,False,-1
ZNF585A,0.10465612,False,-1
ZNF589,0.4472196,False,-1
ZNF592,0.057726946,False,0
ZNF595,0.33371738,False,0
ZNF596,0.35779127,False,-1
ZNF600,0.24537516,False,-1
ZNF607,0.5688357,False,-1
ZNF610,0.6622408,False,-1
ZNF611,0.020008672,True,0
ZNF615,0.2992427,False,-1
ZNF616,0.23314537,True,0
ZNF618,0.03796018,False,-1
ZNF620,0.08907726,False,-1
ZNF621,0.19137292,False,-1
ZNF623,0.20552953,False,-1
ZNF624,0.43717548,False,-1
ZNF628,0.010867484,False,-1
ZNF630,0.14388861,False,0
ZNF639,0.54348004,False,1
ZNF644,0.45780075,False,-1
ZNF646,0.17861918,False,-1
ZNF648,4.3666793e-15,False,0
ZNF652,0.45171165,False,-1
ZNF653,0.013769452,False,-1
ZNF655,0.023613516,False,0
ZNF662,0.27360627,False,-1
ZNF664,0.09658266,False,-1
ZNF667,0.446055,True,0
ZNF668,0.030263921,False,-1
ZNF670,0.32940152,False,-1
ZNF672,0.12544934,False,-1
ZNF677,0.293316,False,-1
ZNF680,0.3196251,False,-1
ZNF681,0.31993586,False,-1
ZNF682,0.39486626,False,-1
ZNF684,0.078776196,False,-1
ZNF687,0.63442576,False,-1
ZNF688,0.7443926,False,-1
ZNF696,0.06843623,False,0
ZNF697,0.1987385,False,-1
ZNF699,0.18337138,False,-1
ZNF700,0.26574504,False,-1
ZNF701,0.70281357,False,-1
ZNF704,0.514578,False,-1
ZNF706,0.64614445,False,-1
ZNF707,0.03962356,False,-1
ZNF708,0.09730625,False,-1
ZNF71,0.64015424,False,0
ZNF710,0.11219467,False,-1
ZNF711,0.6585966,False,-1
ZNF713,0.36877114,False,-1
ZNF714,0.052848477,False,0
ZNF717,0.47657794,False,-1
ZNF720,0.43573445,False,-1
ZNF726,0.060321312,False,-1
ZNF727,0.30787414,False,-1
ZNF729,0.012404961,False,0
ZNF730,0.02766948,False,-1
ZNF735,0.32866117,False,-1
ZNF736,0.06866154,True,0
ZNF737,0.3032965,False,-1
ZNF74,0.47980744,False,-1
ZNF740,0.16470312,True,0
ZNF746,0.16938345,False,-1
ZNF75A,0.015146831,False,-1
ZNF75D,0.35521588,False,0
ZNF76,0.009807317,False,-1
ZNF761,0.201593,False,-1
ZNF763,0.25866747,False,-1
ZNF764,0.28775635,False,-1
ZNF765,0.34919718,False,-1
ZNF766,0.020691857,False,-1
ZNF768,0.05614695,False,0
ZNF770,0.5134011,False,-1
ZNF776,0.40328127,False,-1
ZNF777,0.35867023,False,0
ZNF778,0.1972168,False,-1
ZNF780A,0.08337979,False,0
ZNF780B,0.16652119,False,0
ZNF781,0.090696014,False,-1
ZNF782,0.54302377,False,-1
ZNF783,0.45617524,False,-1
ZNF785,0.49768054,False,-1
ZNF786,0.22097455,False,-1
ZNF787,0.16958594,False,-1
ZNF789,0.14094236,False,-1
ZNF79,0.026891608,False,0
ZNF790,0.25303572,False,-1
ZNF791,0.27297404,False,-1
ZNF792,0.12509854,False,-1
ZNF800,0.10394586,False,-1
ZNF804A,0.9120716,False,1
ZNF804B,0.017993344,False,-1
ZNF805,0.022294043,False,-1
ZNF808,0.56115043,False,-1
ZNF813,0.156361,False,0
ZNF816,0.07132998,False,0
ZNF821,0.28912073,False,-1
ZNF827,0.69032264,False,-1
ZNF83,0.05310323,True,0
ZNF835,0.03058165,False,0
ZNF836,0.084199026,False,0
ZNF84,0.34447372,False,-1
ZNF841,0.22722183,False,-1
ZNF843,0.084070496,False,-1
ZNF844,0.08181164,False,0
ZNF845,0.060977716,False,0
ZNF85,0.6344496,False,-1
ZNF878,0.09734277,False,-1
ZNF879,0.02623629,False,0
ZNF883,0.5625061,False,-1
ZNF891,0.19306281,False,-1
ZNF90,0.36435682,False,-1
ZNF92,0.28624585,False,-1
ZNRF2,0.23477674,False,-1
ZNRF3,0.015390162,False,-1
ZPBP,0.234375,False,-1
ZRANB3,0.29202023,False,-1
ZRSR2,0.105626404,False,-1
ZSCAN1,0.31614438,False,-1
ZSCAN12,0.013707277,False,0
ZSCAN16,0.3873468,False,0
ZSCAN18,0.028049279,False,0
ZSCAN20,0.28519416,False,-1
ZSCAN21,0.11776467,False,-1
ZSCAN22,0.55141073,False,-1
ZSCAN26,0.40010628,False,-1
ZSCAN32,0.46678573,False,-1
ZSCAN5A,0.80629617,False,-1
ZSWIM6,0.09998519,False,1
ZWINT,0.14235748,False,-1
ZXDC,0.29235637,False,-1
