gene,score,validation,label
RPS11,0.059388388,False,0
RPS12,0.023634247,False,0
RPS14,0.013516379,False,0
RPS15,0.017034726,False,0
RPS17,0.058069464,False,0
RPS2,0.024819428,False,0
RPS23,0.020740949,False,0
RPS27,0.032394934,False,0
RPS27A,0.008982916,False,0
RPS29,0.009757961,False,0
RPS3A,0.015822483,False,0
RPS4X,0.024576688,False,0
RPS4Y1,0.017376576,False,0
RPS5,0.0093399845,True,0
RPS6KA2,0.03175741,False,0
RPS6KA3,0.014869642,False,0
RPS6KA5,0.011841364,False,0
RPS6KC1,0.036647946,False,0
RPS6KL1,0.04475001,False,0
RPS8,0.014374248,False,0
RRAGB,0.007901541,False,0
RRAGC,0.027826533,False,0
RRAGD,0.009590624,False,0
RRAS2,0.027090421,True,0
RREB1,0.019506682,True,0
RRH,0.036428433,True,0
RRM1,0.031105371,False,0
RRM2B,0.0123569295,False,0
RSAD2,0.04504678,False,0
RSPH4A,6.3921245e-05,False,0
RSPO2,0.025451742,False,0
RSU1,0.037803467,False,0
RTN1,0.01924753,False,0
RTN4,0.0021801353,False,0
RTTN,0.01880322,False,1
RUFY3,0.02084969,False,0
RUNDC3B,0.029895544,False,1
RUNX1,0.030932697,False,0
RUNX1T1,0.035682335,False,0
RUNX2,0.004586112,False,0
RUSC1,0.0055991276,False,0
RUSC2,0.050551258,True,0
RUVBL1,0.00853325,False,0
RWDD3,0.041964155,False,0
RWDD4,0.04303308,False,0
RXRA,0.022572825,False,0
RXRB,0.024642274,False,0
RXRG,0.017426735,False,0
RYBP,0.015114564,True,0
RYR1,0.009930758,False,0
RYR2,0.024645207,True,0
RYR3,0.0050323014,False,0
S100A11,0.0023421138,False,0
S100A16,0.04044431,False,0
S100A6,0.00027020028,False,0
S1PR3,0.022060864,True,0
SAE1,0.031272724,False,0
SALL1,0.0016718913,False,0
SAMD12,0.02800205,False,0
SAMD12-AS1,0.042578157,False,0
SAMD13,0.039722975,False,0
SAMD15,0.016657034,False,0
SAMD4A,0.02270266,False,0
SAMD5,0.02017288,True,0
SAMD8,0.027868705,True,0
SAMD9L,0.02991199,False,0
SAR1A,0.056640897,False,0
SASS6,0.012573458,False,0
SAT1,0.030602582,False,0
SATB1,0.0036517598,False,0
SATB2,0.0031918653,False,0
SAV1,0.031778373,True,0
SAXO2,0.044023123,True,0
SBF2-AS1,0.03869247,False,0
SBK1,0.035135712,False,0
SCAF4,0.01338599,True,0
SCAI,0.022607781,True,0
SCAMP1,0.02419953,False,0
SCAMP3,0.014813927,False,0
SCAMP5,0.018871995,True,0
SCART1,0.0046094763,False,0
SCFD2,0.010480547,False,0
SCIN,0.0011397136,False,0
SCLT1,0.07600499,False,0
SCMH1,0.021050608,False,0
SCN11A,0.0020807576,False,0
SCN1A,0.053138126,False,0
SCN2A,0.024412123,False,0
SCN3A,0.030168371,False,0
SCN7A,0.01149426,True,0
SCN8A,0.03457735,False,0
SCN9A,0.02200726,False,0
SCPEP1,0.024310017,False,0
SCRG1,0.008049018,False,0
SCRIB,0.021856979,False,0
SCRN1,0.022440406,False,0
SCX,0.011297178,True,0
SCYL2,0.0049240645,False,0
SCYL3,0.000113393435,False,0
SDAD1,0.057776477,False,0
SDC2,0.016927129,False,0
SDCBP,0.02417691,False,0
SDE2,0.0070912433,False,0
SDK1,0.030412458,False,0
SEC13,0.07077486,False,0
SEC14L1,0.033270076,True,0
SEC14L5,0.0037825834,False,0
SEC16B,0.026156455,False,0
SEC22B,0.013136815,False,0
SEC23A,0.03341568,False,0
SEC23B,0.01829416,True,0
SEC24A,0.03375997,False,0
SEC24B,0.010198291,False,0
SEC31B,0.0018595879,False,0
SEC61A2,0.0072089992,True,0
SEC61G,0.0047820304,False,0
SEL1L3,0.037473537,True,0
SEMA3B,0.0116766095,True,0
SEMA3C,0.0089852335,False,0
SEMA3F,0.00040487808,True,0
SEMA4F,0.03829464,True,0
SEMA5A,0.0048091067,False,0
SEMA6A,0.021796629,False,0
SEMA6C,0.008214669,False,0
SEMA6D,0.0176165,False,0
SENP1,0.023936935,False,0
SEPHS1,0.028759615,False,0
SERINC5,0.03876355,False,0
SERPINB6,0.02526816,False,0
SERPING1,0.0037922247,False,0
SERPINH1,0.017409418,False,0
SERPINI1,0.022170264,False,0
SERTAD2,0.012672054,False,0
SERTAD4,0.02386493,False,0
SERTAD4-AS1,0.008356339,False,0
SESN1,0.01241806,False,0
SESN2,0.027156768,False,0
SETBP1,0.008710854,False,0
SETD1B,0.00054730894,False,0
SETD3,0.023328325,False,0
SETDB1,0.023771865,False,0
SETMAR,0.013071289,False,0
SF1,0.022674467,False,0
SFMBT1,0.0077669867,False,0
SFMBT2,0.056194592,False,0
SFPQ,0.026679177,False,0
SFRP4,0.040374056,False,0
SFT2D1,0.0465982,False,0
SFT2D2,0.056324683,False,0
SGCD,0.019486818,False,0
SGCE,0.030571476,True,0
SGCZ,0.0042532417,True,0
SGIP1,0.024586275,True,0
SGK1,0.008836106,False,0
SGK3,0.026853353,False,0
SGMS1,0.0008595346,False,0
SGMS2,0.01927085,False,0
SGPL1,0.024730444,True,0
SGPP1,0.022784054,False,0
SGPP2,0.0009058767,False,0
SGSM1,0.014895501,True,0
SGTA,0.001115418,False,0
SH3BGRL2,0.017918058,False,0
SH3BP2,0.020533167,False,0
SH3BP4,0.025051486,False,0
SH3BP5L,0.031013587,False,0
SH3D19,0.012335908,False,0
SH3GL1,0.03155309,False,0
SH3GLB1,0.014205549,False,0
SH3RF1,0.0019332028,False,0
SH3TC2,0.02573337,False,0
SHANK2,0.025864914,False,0
SHB,0.029412668,False,0
SHC2,0.0005430233,False,0
SHISA6,0.012966467,False,0
SHISA9,0.03614603,False,0
SHOC2,0.042930078,False,0
SHOX,0.006622259,False,0
SHROOM2,0.04960876,False,0
SHROOM4,0.0064663254,False,0
SHTN1,0.028685858,True,0
SIAE,0.026224433,False,0
SIAH1,0.008760129,False,0
SIAH2,0.01852698,False,0
SIDT1,0.046475563,False,0
SIK2,0.00438727,False,0
SIK3,0.014550545,True,0
SIN3A,0.04754996,False,0
SIPA1L1,0.024416259,False,0
SIRT6,0.045835234,False,0
SIX1,0.03042586,False,0
SIX4,0.021081422,True,0
SIX5,0.01995111,False,0
SKAP2,0.027197702,False,0
SKI,0.03624413,False,0
SKIL,0.04238866,True,0
SKP2,0.033482097,False,0
SLAIN1,0.013779097,False,0
SLAIN2,0.037124187,True,0
SLC10A7,0.020051042,False,0
SLC11A2,0.028700683,False,0
SLC12A2,0.021456644,False,0
SLC12A4,0.021886386,False,0
SLC13A4,0.012034521,False,0
SLC14A1,0.0428551,False,0
SLC14A2-AS1,0.028606782,False,0
SLC15A5,0.008037803,False,0
SLC16A12,0.024876127,False,0
SLC16A14,0.0018580413,False,0
SLC16A3,0.00033114664,False,0
SLC16A4,0.008393671,False,0
SLC16A6,0.037803955,False,0
SLC16A7,0.019168373,False,0
SLC16A9,0.023338372,False,0
SLC17A5,0.024647258,True,0
SLC18B1,0.01924835,False,0
SLC19A3,0.01242316,True,0
SLC1A1,0.036779467,False,0
SLC1A2,0.022850377,False,0
SLC1A4,0.039395794,False,0
SLC20A2,0.019780803,False,0
SLC22A1,0.012741667,False,0
SLC22A15,0.058878705,False,0
SLC22A23,0.013684064,True,1
SLC22A3,0.041600607,False,0
SLC22A4,0.02112816,True,0
SLC22A6,0.010488185,False,0
SLC22A8,0.026239287,False,0
SLC23A2,0.02742834,False,0
SLC23A3,0.018301073,False,0
SLC24A1,0.025232488,False,0
SLC24A2,0.019641222,False,0
SLC24A3,0.001982684,False,0
SLC26A2,0.025462925,False,0
SLC26A4,0.0110803405,True,0
SLC26A6,0.026745988,False,0
SLC27A2,0.015487199,False,0
SLC27A4,0.011832858,False,0
SLC2A1,0.03237958,False,0
SLC2A11,0.024402298,False,0
SLC2A12,0.05389733,False,0
SLC2A13,0.0064866534,True,0
SLC2A3,0.04172461,False,0
SLC2A9,0.04756177,False,0
SLC30A10,0.0016892537,False,0
SLC30A7,0.0038758365,False,0
SLC33A1,0.02207835,False,0
SLC34A1,0.05354551,False,0
SLC35A4,0.03544224,False,0
SLC35B3,0.032698315,False,0
SLC35E3,0.032305326,True,0
SLC35F1,0.0070350375,False,0
SLC35F3,0.03274484,True,0
SLC35G2,0.029158773,False,0
SLC36A1,0.011440422,True,0
SLC36A4,0.011264055,False,0
SLC38A1,0.007610708,False,0
SLC38A11,9.947111e-05,True,0
SLC38A2,0.013971974,False,0
SLC38A3,0.0003960493,False,0
SLC38A4,0.024993615,False,0
SLC39A1,0.036787033,False,0
SLC39A12,0.01952482,True,0
SLC39A13,0.025097359,False,1
SLC39A14,0.0007827646,False,0
SLC39A8,0.017205503,False,0
SLC39A9,0.018875401,False,0
SLC3A2,0.021873461,False,1
SLC41A2,0.06935743,False,0
SLC41A3,0.0052182223,False,0
SLC43A1,0.01975184,False,0
SLC44A1,0.030933315,True,0
SLC47A1,0.018213455,False,0
SLC4A10,0.051642407,False,0
SLC4A3,0.009819419,True,0
SLC4A4,0.015324563,False,0
SLC4A5,0.016375152,False,0
SLC4A7,0.009356115,False,0
SLC5A3,0.017128397,False,0
SLC6A1,0.05959403,True,0
SLC6A11,0.010853336,False,0
SLC6A12,0.015861668,False,0
SLC6A15,0.0074640447,False,0
SLC6A16,0.0066150795,False,0
SLC6A3,0.011490192,False,0
SLC6A7,0.0008853265,False,0
SLC7A11,0.02682328,False,1
SLC7A2,0.0009180195,False,0
SLC7A8,0.00021214208,False,0
SLC8A1,0.04907891,False,0
SLC8A2,0.025490059,False,0
SLC9A3,0.00047560286,False,0
SLC9A5,0.015501698,False,0
SLC9A6,0.023578713,False,0
SLC9B2,0.036798134,False,0
SLCO1A2,0.023189507,True,0
SLCO1C1,0.0106804175,False,0
SLCO2B1,0.025841605,False,0
SLCO5A1,0.027605724,False,0
SLF1,0.011138729,True,0
SLFN11,0.051249508,False,0
SLFN5,0.026482018,True,0
SLIT1,0.043430932,False,0
SLIT2,0.0041340194,False,0
SLMAP,0.023062509,False,0
SMAD1,0.017368184,False,0
SMAD2,0.0017754922,False,0
SMAD3,0.009952146,False,0
SMAD4,0.002383331,False,0
SMAD5,0.054523002,False,0
SMAD6,0.027305389,False,0
SMAD7,0.037386637,True,0
SMAD9,0.013672935,False,0
SMAP1,0.016745694,True,0
SMAP2,0.027717527,False,1
SMARCA1,0.031587012,False,0
SMARCA4,0.02393583,True,0
SMARCA5,0.015957225,False,0
SMARCAD1,0.009890767,False,0
SMARCC1,0.012031518,False,0
SMARCC2,0.021882761,False,0
SMARCD2,0.03480712,False,0
SMARCE1,0.030542476,False,0
SMC2-AS1,0.03845193,False,0
SMC3,0.008097999,False,0
SMC5,0.04710049,False,0
SMC6,0.021542389,False,0
SMCHD1,0.003728688,False,0
SMG7,0.011205926,False,0
SMIM10L1,0.018281842,False,0
SMIM3,0.008448678,False,0
SMN1,0.029351134,False,0
SMNDC1,0.037638728,False,0
SMO,0.0355729,False,0
SMOC2,0.020744069,True,0
SMUG1,0.024723109,False,0
SMURF1,0.02969306,False,0
SMYD2,0.011760385,True,0
SMYD3,0.026117539,False,0
SNAI1,0.024051245,False,0
SNAP25,0.014918531,False,0
SNAP47,0.030627899,False,0
SNAP91,0.025803138,False,0
SNAPC1,0.027453434,False,0
SNAPC4,0.011098455,False,0
SNCA,0.026704572,True,0
SNCAIP,0.024300834,True,0
SNHG12,0.035576537,False,0
SNHG15,0.010123065,False,0
SNHG6,0.025102878,False,0
SNHG9,0.010519591,False,0
SNN,0.015815808,False,0
SNRNP35,0.008270316,False,0
SNRNP48,0.02533946,True,0
SNRNP70,0.020186426,False,0
SNRPB,0.03705628,False,0
SNRPB2,0.029079525,False,0
SNRPD2,0.02789703,True,0
SNRPN,0.018723449,False,0
SNTB1,0.03064302,False,0
SNTB2,0.026713127,True,0
SNTG1,0.010831821,False,0
SNTG2,0.041447986,False,0
SNUPN,0.0035546094,True,0
SNX10,0.04931545,False,0
SNX16,0.03234082,False,0
SNX2,0.023288947,False,0
SNX24,0.024861164,False,0
SNX25,0.0067606103,False,0
SNX27,0.04076733,True,0
SNX3,0.0076271044,False,0
SNX33,0.010783833,True,0
SNX7,0.04762441,False,0
SOAT1,0.03403291,False,0
SOCS2,0.011603397,False,0
SOCS4,0.031565074,False,0
SOCS5,0.03302896,True,0
SOCS6,0.025305917,False,0
SOCS7,0.006529502,False,0
SOGA3,0.019824075,True,0
SOHLH2,0.00018572748,True,0
SORBS2,0.009450202,False,0
SORBS3,0.0048426995,True,0
SORCS3,0.03514197,False,0
SORT1,0.011489072,False,0
SOS1,0.03250501,False,0
SOX2,0.026325416,False,0
SOX2-OT,0.021816446,False,0
SOX5,0.039704375,False,0
SOX6,0.04117669,False,0
SOX7,0.014559286,False,0
SOX9,0.029112825,True,0
SP1,0.010598333,False,0
SP100,0.010233151,False,0
SP110,0.012092578,False,0
SP140,0.017956017,False,0
SP2,0.004385971,False,0
SP3,0.0026549553,False,0
SP4,0.008415416,False,0
SPA17,0.009393034,True,0
SPAG6,0.0072148587,False,0
SPAG7,0.04251439,True,0
SPAST,0.023870269,True,0
SPATA13,0.009793554,False,0
SPATA18,0.037327368,False,0
SPATA24,0.03892882,False,0
SPATA2L,0.032054838,False,0
SPATA5L1,0.0018482377,False,0
SPATS2,0.011161073,True,0
SPATS2L,0.03580385,False,0
SPCS3,0.0127832955,True,0
SPDYA,0.022162216,False,0
SPECC1,0.015904093,False,0
SPEN,0.018181741,False,0
SPESP1,0.004351743,False,0
SPI1,0.0018163697,False,0
SPIN1,0.014859768,False,0
SPINT2,0.0011242346,False,0
SPOCK1,0.022559602,True,0
SPOCK2,0.01857064,False,0
SPOCK3,0.012574347,False,0
SPON1,0.015595239,True,0
SPOP,0.0024278746,False,0
SPOPL,0.016747179,False,0
SPRED2,0.024859883,True,0
SPRY1,0.0022021092,False,0
SPRY2,0.021741765,False,0
SPRY4,0.023274595,True,0
SPRYD7,0.034262314,False,0
SPSB1,0.020876314,False,0
SPSB2,0.031467307,False,0
SPSB3,0.0018465127,False,0
SPSB4,0.04975427,False,0
SPTAN1,0.017523361,False,0
SPTB,0.031997208,False,0
SPTBN4,0.014258297,False,0
SPTLC3,0.0053206575,False,0
SPTSSA,0.007310017,False,0
SQSTM1,0.0105995275,False,0
SRARP,0.023205003,False,0
SRBD1,0.06918109,False,0
SRCAP,0.014449644,True,0
SRD5A3,0.022532078,True,0
SRD5A3-AS1,0.015762309,False,0
SREBF1,0.018146908,False,0
SREBF2,0.03395894,False,0
SRF,0.02044885,False,0
SRFBP1,0.0032171372,True,0
SRGAP2B,0.032396473,True,0
SRGAP2C,0.029641062,True,0
SRGAP3,0.0012889206,False,0
SRGN,0.018589644,False,0
SRI,0.009971315,True,0
SRP9,0.03293883,False,0
SRPK1,0.021845005,False,0
SRPRA,0.0066895615,False,0
SRPRB,0.037272576,False,0
SRRM3,0.015957527,True,0
SRRT,0.02020445,False,0
SRSF1,0.014546745,False,0
SRSF10,0.0137574,False,0
SRSF12,0.02683647,False,0
SRSF3,0.026180822,False,0
SRSF6,0.02934202,False,0
SS18,0.028723402,False,0
SSBP3,0.023785057,False,1
SSBP4,0.011507845,False,0
SSH2,0.00035657917,False,0
SSPN,0.01314379,True,0
SSR3,0.018451987,False,0
SSRP1,0.019786531,False,0
SSU72,0.028463528,False,0
SSX2IP,0.0038373529,False,0
ST13,0.01614585,False,0
ST3GAL4,0.020354334,False,0
ST3GAL5,0.02641619,False,0
ST6GAL2,0.024556989,False,0
ST6GALNAC3,0.008243595,False,0
ST6GALNAC4,0.023614129,False,0
ST7,0.026906287,False,0
ST8SIA1,0.038197592,False,0
ST8SIA6,0.028219137,False,0
ST8SIA6-AS1,0.02769434,False,0
STAG2,0.023380486,False,0
STAM,0.037979007,False,0
STAMBP,0.013309808,False,0
STAMBPL1,0.029311163,False,0
STARD3,0.034472954,False,0
STARD4-AS1,0.03553925,False,0
STARD8,0.028713407,False,0
STAT1,0.038306456,False,0
STAT3,0.017096452,False,0
STAT4,0.040024854,False,0
STAT5A,0.030942941,False,0
STAT5B,0.03482082,False,0
STAT6,0.037239365,False,0
STAU1,0.011523097,False,0
STAU2,0.02067869,False,0
STAU2-AS1,0.012591836,True,0
STC1,0.009977596,True,0
STEAP1B,0.030915704,False,0
STEAP2,0.02907394,False,0
STEAP2-AS1,0.0018484822,False,0
STEAP4,0.004046167,True,0
STIL,0.031174796,True,0
STIM2,0.028926454,False,0
STK10,0.04890728,True,0
STK17B,0.003301691,False,0
STK24,0.0455789,False,0
STK25,0.007997647,False,0
STK26,0.0061361697,False,0
STK32A,0.005950175,False,0
STK32B,0.012050338,False,0
STK33,0.029237144,True,0
STK35,0.02919007,False,0
STK36,0.0038120379,False,0
STK38L,0.028508686,True,0
STK39,0.0014247992,False,0
STK40,0.046483133,True,0
STMN1,0.014333938,False,0
STN1,0.029835707,True,0
STON2,0.042862833,True,0
STOX2,0.021846581,False,0
STPG2,0.009744981,True,0
STRA6,0.00021182396,True,0
STRADA,0.030904772,False,0
STRAP,0.027611375,False,0
STRBP,0.016723324,False,0
STS,0.03469594,False,0
STX11,0.014572413,False,0
STX19,0.0011465346,False,0
STX6,0.009468502,False,0
STX8,0.042883806,True,0
STXBP1,0.011946332,False,0
STXBP3,0.028275583,False,0
STXBP5-AS1,0.023536496,True,0
STXBP5L,0.011412209,False,0
STYX,0.010505455,False,0
SUDS3,0.046551064,False,0
SUFU,0.043420114,False,0
SULF1,0.04927541,False,0
SULT1C2,0.0010126295,False,0
SULT1C4,0.024743501,False,0
SUMF1,0.034355715,False,0
SUMO2,0.021416115,False,0
SUMO3,0.011276995,False,0
SUPT3H,0.017423829,True,0
SUZ12,0.015304249,False,0
SV2A,0.014601606,False,0
SVEP1,0.040585347,False,0
SVIL,0.01358038,True,0
SWT1,0.036099315,False,0
SYBU,0.0008695953,False,0
SYCP2L,0.011271694,False,0
SYF2,0.015878782,False,0
SYN3,0.011615127,False,0
SYNDIG1,0.031042557,False,0
SYNE3,0.028440515,False,0
SYNJ1,0.028674236,False,0
SYNJ2,0.018048104,True,0
SYNPO2,0.03229588,True,0
SYPL1,0.041304946,True,0
SYPL2,0.00021969223,False,0
SYT1,0.015121351,True,0
SYT10,0.01111145,False,0
SYT12,0.014521516,False,0
SYT17,0.048615057,False,0
SYT7,0.026309825,False,0
SYTL3,0.014918777,False,0
SYTL4,0.027720345,False,0
SYVN1,0.031614766,True,0
TAB3,0.015196583,False,0
TACC1,0.00050075096,False,0
TACC2,0.042123053,False,0
TADA1,0.016266325,False,0
TAF1,0.013544655,False,0
TAF11,0.027719878,True,0
TAF1A,0.0053965193,False,0
TAF2,0.015827904,False,0
TAF3,0.03517948,False,0
TAF4,0.0029568735,False,0
TAF4B,0.041215345,False,0
TAF5,0.01110171,False,0
TAF5L,0.013252171,False,0
TAF6,0.049236357,False,0
TAF6L,0.00021968971,False,0
TAF7,0.029455937,True,0
TAF9,0.0006858893,False,0
TAGLN2,0.022023948,False,0
TALDO1,0.02714389,True,0
TANC1,0.005619754,False,0
TAOK1,0.011063757,True,0
TAOK2,0.007157979,False,0
TAOK3,0.018801035,True,0
TARDBP,0.011611965,False,0
TARSL2,0.040908314,False,0
TAS2R30,0.013335646,False,0
TASP1,0.018232604,False,0
TBC1D16,0.014885666,False,0
TBC1D2,0.022017404,True,0
TBC1D20,0.013276443,False,0
TBC1D24,0.010087859,False,0
TBC1D31,0.0065221004,False,0
TBC1D4,0.014758259,False,0
TBC1D5,0.023519946,False,0
TBC1D8B,0.0077288616,False,0
TBC1D9,0.0027151355,False,0
TBCEL,0.02649962,True,0
TBCK,0.012220272,False,0
TBKBP1,0.020438228,True,0
TBL1XR1,0.027409285,False,0
TBL2,0.0018627013,True,0
TBP,0.031003367,False,0
TBPL1,0.01592726,False,0
TBX15,0.008227767,False,0
TBX18,0.04349236,False,0
TBX19,0.020030534,False,0
TBX3,0.024125297,False,0
TBX5,0.014381755,False,0
TBXAS1,0.023104444,True,0
TCAF1,0.027198903,False,0
TCEA1,0.0009215851,False,0
TCEAL2,0.013686787,False,0
TCERG1,0.034670524,False,0
TCERG1L,0.025956491,False,0
TCF12,0.0027581786,False,0
TCF20,0.03204673,False,0
TCF4,0.048112076,False,0
TCF7,0.0008849908,False,0
TCF7L1,0.039970875,False,0
TCF7L2,0.051177356,True,0
TCFL5,0.010951459,False,0
TCHP,0.03175353,False,0
TCIRG1,0.014351161,True,0
TCOF1,0.024904748,False,0
TCP1,0.030744176,True,0
TCP11L1,0.0035006776,False,0
TCTE3,0.017211366,False,0
TCTN1,0.00079692254,False,0
TCTN3,0.022907466,True,0
TDP1,0.045097783,False,0
TDRD6,0.017607078,False,0
TDRD7,0.03346207,False,0
TDRD9,0.034000695,False,0
TDRP,0.021616897,False,0
TEAD1,0.0038538766,False,0
TEAD3,0.016028592,False,0
TEC,0.033165354,True,0
TEF,0.037939653,True,0
TEK,0.007909941,True,1
TENM2,0.019938225,False,0
TENM3,0.04260131,False,0
TENM4,0.031127747,True,0
TERF1,0.028046826,True,0
TESK1,0.0018654828,False,0
TESK2,0.0027003798,False,0
TET1,0.031393997,False,0
TET2,0.0013301586,False,0
TEX29,0.028005634,False,0
TEX41,0.024188133,True,0
TF,0.021491699,False,0
TFAP2A,0.055840913,False,0
TFAP2C,0.032263115,False,0
TFAP2E,0.020186154,False,0
TFCP2,0.012423318,False,0
TFDP1,0.001971403,False,0
TFDP2,0.0107694445,False,0
TFE3,0.054620508,False,0
TFEB,0.0013188254,False,0
TFEC,0.010629219,False,0
TFRC,0.0335294,False,0
TG,0.038558606,False,0
TGFB3,0.011130738,False,0
TGFBI,0.027880497,False,0
TGFBR1,0.037767336,False,0
TGFBR3,0.012269744,False,0
TGIF1,0.02220063,False,0
TGIF2,0.01411522,False,0
THAP11,0.014820386,False,0
THAP2,0.036540028,False,0
THAP3,0.020056056,False,0
THAP4,0.029134043,False,0
THAP5,0.016607104,False,0
THBS1,0.021249603,False,1
THBS2,0.022010187,True,0
THOC2,0.010541245,True,0
THOC7,0.009177724,False,0
THOP1,0.017474769,False,0
THRA,0.015437721,False,0
THRB,0.015795454,False,0
THSD4,0.010199981,False,0
THSD7A,0.03346793,True,0
THSD7B,0.010298507,True,0
TIA1,0.025450159,False,0
TIAM1,0.0066356384,False,0
TIAM2,0.026295621,True,0
TICAM2,0.025760941,False,0
TIGAR,0.03967165,False,0
TIMELESS,0.01883684,True,0
TIMP2,0.030847874,False,1
TIMP3,0.016564902,False,0
TIPARP,0.0053062323,False,0
TIPIN,0.05850961,False,0
TIPRL,0.023362905,False,0
TJP2,0.0041655283,True,0
TLE1,0.019884909,False,0
TLE4,0.05653102,False,0
TLL1,0.03478107,False,0
TLR2,0.053205222,False,0
TLR4,0.014108287,False,0
TM4SF1,0.026615001,False,0
TM6SF2,0.008362019,False,0
TM9SF4,0.019634567,False,0
TMC1,0.020212522,False,0
TMC7,0.021126246,False,0
TMCC1,0.044391543,False,0
TMCC1-AS1,0.025194589,False,0
TMCC2,0.012545979,True,0
TMCC3,0.014793877,False,0
TMED4,0.020450128,False,0
TMED5,0.032926332,False,0
TMEFF1,0.030665465,False,0
TMEFF2,0.0125332,False,0
TMEM108,0.045375753,False,0
TMEM117,0.038433984,False,0
TMEM132B,0.018844824,False,0
TMEM132C,0.005339031,True,0
TMEM132E,0.010011585,False,0
TMEM138,0.023158405,False,0
TMEM140,0.041262478,False,0
TMEM141,0.007245121,False,0
TMEM144,0.010953686,False,0
TMEM14B,0.022741107,False,0
TMEM150C,0.021670718,True,0
TMEM161A,0.029352289,False,0
TMEM161B-AS1,0.018198624,False,0
TMEM164,0.033601597,False,0
TMEM165,0.013289109,True,0
TMEM170A,0.03705784,False,0
TMEM170B,0.006546493,False,0
TMEM176B,0.03289202,True,0
TMEM178A,0.015478782,True,0
TMEM178B,0.03232646,False,0
TMEM181,0.057896923,False,0
TMEM182,0.006002219,False,0
TMEM185B,0.020960737,False,0
TMEM192,0.016340282,False,0
TMEM199,0.014326611,False,0
TMEM200A,0.021701042,False,0
TMEM201,0.010945036,False,1
TMEM203,0.023378082,False,0
TMEM204,0.024815083,False,0
TMEM209,0.03378386,True,0
TMEM217,0.012955512,False,0
TMEM237,0.024977852,False,0
TMEM241,0.04074207,True,0
TMEM243,0.010526648,False,0
TMEM245,0.040918767,False,0
TMEM246,0.034857843,False,0
TMEM248,0.0015639159,False,0
TMEM263,0.022262845,True,0
TMEM267,0.021015411,False,0
TMEM30B,0.0077782325,False,0
TMEM33,0.017543158,False,0
TMEM35B,0.003249554,False,0
TMEM38B,0.023902504,False,0
TMEM39A,0.043923996,True,0
TMEM44,0.015161564,False,0
TMEM45A,0.03819085,False,0
TMEM47,0.009890744,False,0
TMEM50B,0.017632002,False,0
TMEM51-AS1,0.001980986,False,0
TMEM63A,0.012409781,False,0
TMEM64,0.081260525,False,0
TMEM79,0.025882026,False,0
TMEM87B,0.02621459,False,0
TMEM9,0.013359559,False,0
TMEM97,0.014651224,False,0
TMEM9B-AS1,0.017660554,True,0
TMOD1,0.000789108,False,0
TMPO,0.02369711,False,0
TMSB10,0.024039676,False,0
TMSB4X,0.013162303,False,0
TMTC1,0.025835836,False,0
TMTC2,0.018906852,False,0
TMTC4,0.037328824,False,0
TMX4,0.044953052,True,0
TNC,0.013708123,False,0
TNFAIP1,0.02495923,True,0
TNFAIP3,0.0021346635,False,0
TNFAIP8L1,0.004753332,False,0
TNFAIP8L3,0.019525979,False,0
TNFRSF10B,0.049503256,False,0
TNFRSF1B,0.040676724,False,0
TNFRSF21,0.022150118,False,0
TNFRSF9,0.009380737,False,0
TNFSF10,0.04313644,False,0
TNFSF13,0.016708761,True,0
TNIK,0.024211833,True,0
TNIP1,0.031786926,False,0
TNKS,0.026991175,False,0
TNN,0.04457259,False,0
TNNI3K,0.048629005,False,0
TNPO2,0.013882644,False,0
TNR,0.043497063,False,0
TNS3,0.017669285,False,0
TOB1,0.029853381,False,0
TOB2,0.003959821,False,0
TOM1L2,0.025166472,False,0
TOP2B,0.024824204,True,0
TOPBP1,0.02572696,False,0
TOPORS,0.039134428,False,0
TOR1A,0.0012241808,False,0
TOR1AIP1,0.031219985,False,0
TOR4A,0.00036015888,False,0
TOX,0.032096382,True,0
TP53,0.006866899,False,0
TP53INP1,0.017788263,False,0
TP63,0.016401194,True,0
TPCN1,0.017629419,False,0
TPD52L1,0.028599087,False,0
TPI1,0.02002461,False,0
TPK1,0.055809725,True,0
TPM1,0.039108027,False,0
TPM2,0.011800129,False,0
TPM3,0.016421437,False,0
TPM4,0.013966306,False,0
TPMT,0.019990219,False,0
TPPP,0.053730164,False,0
TPRG1,0.019556008,False,0
TPRKB,0.022371627,True,0
TPT1,0.024463257,True,0
TPTE2,0.009382413,False,0
TRABD2B,0.013759936,False,0
TRADD,0.0115111545,True,0
TRAF1,0.057670373,False,0
TRAF3,0.0063175694,False,0
TRAF3IP1,0.043757334,False,0
TRAF3IP2-AS1,0.0382016,False,0
TRAF6,0.004100854,False,0
TRAFD1,0.012683675,False,0
TRAIP,0.013312139,False,0
TRAK2,0.03672371,True,0
TRAM1,0.015283711,False,0
TRAM2,0.027061176,True,0
TRAPPC1,0.009698772,False,0
TRAPPC10,0.029445233,False,0
TRAPPC11,0.027395058,True,0
TRAPPC8,0.012738351,False,0
TRDMT1,0.01768418,False,0
TRIB1,0.01560472,False,0
TRIB2,0.0074073495,False,0
TRIM16,0.018811686,False,0
TRIM2,0.0030722548,False,0
TRIM26,0.04535478,True,0
TRIM29,0.044932574,False,0
TRIM36,0.013821909,True,0
TRIM44,0.064249605,False,0
TRIM47,0.044954304,False,0
TRIM62,0.01099843,False,0
TRIM8,0.018179579,False,0
