gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DNAJC21,-1,0.573333058,0.14443845791819893,0.63781995,0.5717933,0.6313901,0.69802994,0.327632,False,False,False,False,False
DNM3,-1,0.868663758,0.08261876278084669,0.86189204,0.9518959,0.75780535,0.8248349,0.9468906,False,False,False,False,False
DNMBP,-1,0.24649253800000004,0.10708055413196305,0.19712682,0.17406805,0.41635877,0.28637835,0.1585307,False,False,False,False,False
DNMT3A,1,0.265444293,0.15156560055314836,0.27729806,0.108866915,0.26200828,0.17182781,0.5072204,False,False,True,False,False
DOC2A,-1,0.25067849999999997,0.14263937492422613,0.14224027,0.2248725,0.09179098,0.41661975,0.377869,False,False,False,False,False
DOC2B,-1,0.08123653766000001,0.06882417022057793,0.0066939513,0.056959763,0.17379159,0.038460914,0.13027647,False,False,False,False,False
DOCK10,-1,0.1232982242,0.11444429659052119,0.3121324,0.14333391,0.08034347,0.021351317,0.059330024,False,False,False,False,False
DOCK2,0,0.047947709646,0.03569064647882209,0.00032965923,0.042394053,0.07155465,0.032708086,0.0927521,False,False,True,False,False
DOCK5,-1,0.22454040479999998,0.15258745090177062,0.090598874,0.1358581,0.16683985,0.475848,0.2535572,False,False,False,False,False
DOCK8,0,0.06015320923999999,0.06439489145301745,0.17058381,0.04962254,0.03499764,0.0021069732,0.043455083,False,False,False,True,False
DOK6,0,0.342122716,0.10809544142209526,0.5154985,0.30229753,0.22046754,0.32562613,0.34672388,False,False,False,True,False
DPF1,-1,0.2453889088,0.1239530155624344,0.091830604,0.19443603,0.23023573,0.28131163,0.42913055,False,False,False,False,False
DPP10,-1,0.22242797539999998,0.25943149489358336,0.000869635,0.23076619,0.64500284,0.21668735,0.018813862,False,False,False,False,False
DPP10-AS1,-1,0.53906681,0.03118731353720609,0.5473312,0.501608,0.5668955,0.5110812,0.56841815,False,False,False,False,False
DPP6,-1,0.37228127200000005,0.10624229422260666,0.49913898,0.22199704,0.4333299,0.32155764,0.3853828,False,False,False,False,False
DPY19L1,-1,0.635355442,0.0574805607148488,0.7008495,0.608051,0.675574,0.63792217,0.55438054,False,False,False,False,False
DPYS,-1,0.20821962200000002,0.15248089831790923,0.04442657,0.3767278,0.36126274,0.16026379,0.09841721,False,False,False,False,False
DPYSL2,1,0.430227468,0.18551472699192945,0.6018103,0.5963805,0.1566454,0.3550788,0.44122234,False,False,False,True,False
DPYSL3,-1,0.15293946145999998,0.19930732526346082,0.0013581753,0.025899105,0.27986395,0.4434525,0.014123577,False,False,False,False,False
DPYSL5,-1,0.21089567800000003,0.10690012129241327,0.19799936,0.15577996,0.39520305,0.12295727,0.18253875,False,False,False,False,False
DRAP1,-1,0.24919746399999995,0.08334500300696396,0.32351828,0.16623823,0.15558219,0.27398032,0.3266683,False,False,False,False,False
DRGX,-1,0.074172512,0.04738557445915902,0.076399006,0.037935406,0.13635775,0.10131369,0.018856708,False,False,False,False,False
DSCAM,1,0.7083105439999999,0.09727110187735039,0.7183326,0.76905406,0.80517596,0.5516134,0.6973767,False,False,False,True,False
DSCAML1,-1,0.270404486,0.10050739113577956,0.3838099,0.2627291,0.27761966,0.31654006,0.11132371,False,False,False,False,False
DSE,-1,0.37856338,0.03436096070423527,0.42103168,0.3962552,0.34009972,0.38882586,0.34660444,False,False,False,False,False
DSTN,-1,0.573088638,0.06682975599438484,0.51316667,0.6545407,0.6029129,0.49529782,0.5995251,False,False,False,False,False
DTD2,-1,0.349220458,0.10721862982523335,0.527848,0.36817005,0.27106008,0.3049592,0.27406496,False,False,False,False,False
DTNA,0,0.546885334,0.0717690630017923,0.47202477,0.4702854,0.5661932,0.60931563,0.61660767,False,False,True,False,False
DUSP16,-1,0.271672862,0.040979088674487026,0.24435273,0.34090847,0.26846206,0.23786631,0.26677474,False,False,False,False,False
DUSP22,-1,0.29445811,0.25551772573969195,0.05442783,0.29544705,0.3579123,0.07885437,0.685649,False,False,False,False,False
DUSP3,0,0.48240799599999995,0.04537368656055874,0.45946428,0.52987605,0.42555565,0.5277329,0.4694111,True,False,False,False,False
DUSP5,0,0.038015918774,0.025593419715675664,0.00030680187,0.06672455,0.055518474,0.029799566,0.037730202,False,False,False,False,True
DUSP6,-1,0.08867352828,0.057127000212971964,0.0016466414,0.11741456,0.1073602,0.06651474,0.1504315,False,False,False,False,False
DYNLL1,-1,0.220820194,0.0630774319782585,0.18256457,0.29888833,0.15333496,0.19330576,0.27600735,False,False,False,False,False
DYNLL2,-1,0.6051899000000001,0.05526524466466062,0.53047234,0.64898306,0.5810011,0.6688893,0.5966037,False,False,False,False,False
DYNLRB1,-1,0.22466292399999999,0.07525446468227837,0.09586761,0.24222001,0.22904417,0.27434635,0.28183648,False,False,False,False,False
DYNLT3,-1,0.49859252400000004,0.05298838668238806,0.53883934,0.5636084,0.4670762,0.4906301,0.43280858,False,False,False,False,False
E2F3,-1,0.37350554,0.09772459227713232,0.48604113,0.45873806,0.36032617,0.3042475,0.25817484,False,False,False,False,False
E2F5,-1,0.23682754,0.1846150364367861,0.09050539,0.24330361,0.25721636,0.06490124,0.5282111,False,False,False,False,False
E2F6,-1,0.14358400911999997,0.14759766243471972,0.3238853,0.03777377,0.28022134,0.07322323,0.0028164056,False,False,False,False,False
E4F1,-1,0.1459541859,0.10540691512224198,0.0050034095,0.10508469,0.23848774,0.11863743,0.26255766,False,False,False,False,False
EBF2,-1,0.39481073,0.050446045028435076,0.40842384,0.45597762,0.31579584,0.3972353,0.39662105,False,False,False,False,False
EDA,-1,0.282156218,0.137920362619742,0.5023459,0.32522115,0.18465672,0.23467986,0.16387746,False,False,False,False,False
EDIL3,-1,0.8346847900000001,0.0984265754888729,0.85830104,0.8153323,0.93943185,0.88241756,0.6779412,False,False,False,False,False
EDN1,-1,0.08495098139999999,0.051403745011531506,0.008331727,0.09722562,0.0755331,0.15131997,0.09234449,False,False,False,False,False
EDNRA,-1,0.20725237820000003,0.22082625722531424,0.038474318,0.08787143,0.5419761,0.043978963,0.32396108,False,False,False,False,False
EEF1A2,1,0.671282352,0.08325695889887566,0.6771147,0.72502303,0.5301867,0.7400959,0.68399143,False,False,True,False,False
EEF1B2,-1,0.19144808219999998,0.11500110962789924,0.21921045,0.052147947,0.113312274,0.22058667,0.35198307,False,False,False,False,False
EEF2,-1,0.317705542,0.10649305878589703,0.46487972,0.38826266,0.26795644,0.20099932,0.26642957,False,False,False,False,False
EFCAB2,-1,0.818392972,0.14086903910492082,0.82129014,0.9380379,0.5883616,0.81573886,0.92853636,False,False,False,False,False
EFCAB5,-1,0.243996124,0.23596960696248462,0.52702284,0.04409262,0.08795848,0.47494638,0.0859603,False,False,False,False,False
EFHC2,-1,0.115153376,0.033241350977590095,0.12979658,0.12549248,0.15763673,0.08441938,0.07842171,False,False,False,False,False
EFHD2,-1,0.20688494799999999,0.07083990378878961,0.23735,0.18715315,0.21063514,0.10311148,0.29617497,False,False,False,False,False
EFNA5,-1,0.912187874,0.03366214646796574,0.95375013,0.88792634,0.8928941,0.8828341,0.9435347,False,False,False,False,False
EFNB2,-1,0.834320604,0.0762790961451401,0.80470496,0.92740315,0.7454617,0.79450816,0.89952505,False,False,False,False,False
EFR3B,-1,0.340091872,0.04679784235227058,0.32241243,0.3896327,0.32645822,0.38408777,0.27786824,False,False,False,False,False
EGF,-1,0.070312579654,0.044407942852159654,0.00041965427,0.07117895,0.123155184,0.08469697,0.07211214,False,False,False,False,False
EGR1,-1,0.045135946627999995,0.026985453566780615,8.795314e-05,0.062257707,0.06428405,0.039901998,0.059148025,False,False,False,False,False
EGR2,-1,0.054678810414,0.0335664890081092,0.00036998407,0.07253365,0.06807259,0.046292678,0.08612515,False,False,False,False,False
EGR3,-1,0.06263587323599999,0.046274073229437704,0.00045094418,0.10780964,0.037642572,0.05965194,0.10762427,False,False,False,False,False
EGR4,0,0.0174366470147,0.013368458153913776,1.2660735e-06,0.022201234,0.021599948,0.008755033,0.034625754,True,False,False,False,False
EHD4,-1,0.1140087684,0.07573964238482271,0.019373832,0.0498265,0.14169313,0.19548908,0.1636613,False,False,False,False,False
EID1,-1,0.50164073,0.0471529323548674,0.4578267,0.56773293,0.48088902,0.5338468,0.4679082,False,False,False,False,False
EIF1,-1,0.152850727,0.2028746975234856,0.009548571,0.50553375,0.13709651,0.037091244,0.07498356,False,False,False,False,False
EIF1AX,-1,0.144024754,0.05517585678241599,0.1904917,0.18373607,0.14417188,0.05230654,0.14941758,False,False,False,False,False
EIF1B,0,0.531951408,0.060774193333929735,0.48629472,0.60640615,0.46185672,0.57886755,0.5263319,False,False,False,True,False
EIF4A2,-1,0.5170367,0.03720073226486005,0.5372005,0.5585794,0.46830064,0.5322757,0.48882726,False,False,False,False,False
EIF4A3,0,0.04843817029400001,0.02885668652487593,0.00068811147,0.07649513,0.0644526,0.05069227,0.04986274,False,True,False,False,False
EIF4EBP1,-1,0.274438154,0.11998969215040216,0.15385827,0.38494328,0.32970452,0.1361624,0.3675223,False,False,False,False,False
EIF4G2,-1,0.54654337,0.08151101256500434,0.41562837,0.60834616,0.54296356,0.6213795,0.54439926,False,False,False,False,False
EIF4H,-1,0.1896721682,0.14040267245430774,0.063185856,0.3563627,0.2730011,0.22913106,0.026680125,False,False,False,False,False
EIF5,-1,0.32991695,0.059417608777727664,0.2897078,0.2982521,0.27761838,0.36900523,0.41500124,False,False,False,False,False
EIF5A,-1,0.1380867912,0.0526637674913339,0.2262729,0.104084186,0.12154883,0.0949862,0.14354184,False,False,False,False,False
EIF5A2,-1,0.38373239000000003,0.11653173471264064,0.56086427,0.39780423,0.23665291,0.3533332,0.37000734,False,False,False,False,False
ELAVL2,-1,0.382860628,0.04913921485791129,0.42054757,0.30398843,0.37680408,0.38568556,0.4272775,False,False,False,False,False
ELAVL4,-1,0.8142991,0.04493724891957673,0.8411302,0.8287188,0.7511456,0.7870316,0.8634693,False,False,False,False,False
ELF2,-1,0.81784187,0.04856991736321467,0.8658162,0.813653,0.8488322,0.8214476,0.73946035,False,False,False,False,False
ELF5,0,0.17142540009999999,0.1265129991627035,0.23155427,0.13299702,0.13024399,0.0122808805,0.35005084,True,False,False,False,False
ELK1,-1,0.08074494002,0.07573183351646294,0.20438567,0.08879999,0.04520609,0.0034839371,0.061849013,False,False,False,False,False
ELK3,-1,0.059089353406,0.06045815476005586,0.00043372903,0.030366717,0.108125694,0.13832556,0.018195067,False,False,False,False,False
ELMO1,-1,0.40443646000000005,0.03340612990680603,0.4461468,0.3921049,0.36507356,0.43148276,0.38737428,False,False,False,False,False
ELMOD1,-1,0.608242952,0.06135924852237451,0.5971816,0.5375099,0.6931312,0.56979406,0.643598,False,False,False,False,False
ELOB,-1,0.547395148,0.163458684006294,0.7214886,0.53629327,0.6307745,0.56410563,0.28431374,False,False,False,False,False
ELOVL2-AS1,-1,0.26614800200000005,0.043458976423532115,0.25276035,0.30318823,0.21991321,0.23494859,0.31992963,False,False,False,False,False
ELOVL5,0,0.040605932574000005,0.025038895168785064,0.00024731187,0.06255655,0.054713435,0.033038456,0.05247391,False,False,False,True,False
ELOVL6,-1,0.8314404,0.10107716174561887,0.8148513,0.9131889,0.6862271,0.8021235,0.9408112,False,False,False,False,False
ELOVL7,-1,0.293374186,0.07874788294450354,0.23084337,0.31485105,0.35711974,0.19227147,0.3717853,False,False,False,False,False
EML4,-1,0.36190044999999993,0.05361082118658136,0.36961427,0.4381366,0.3026558,0.31946522,0.37963036,False,False,False,False,False
EML6,-1,0.180062612,0.08641098209338682,0.31823677,0.1977673,0.08841727,0.14780955,0.14808217,False,False,False,False,False
EMP2,-1,0.0447692716,0.03300518823305177,0.001505021,0.09140212,0.042038247,0.05676491,0.03213606,False,False,False,False,False
EMX1,-1,0.62809855,0.12767710057555348,0.8379163,0.5390543,0.6249857,0.5130468,0.62548965,False,False,False,False,False
EMX2,-1,0.06279115760000001,0.05045342696471139,0.02699438,0.030413173,0.10371314,0.13029929,0.022535805,False,False,False,False,False
EMX2OS,-1,0.0597907682,0.058135070881090656,0.022073142,0.036393367,0.15570065,0.07192842,0.012858262,False,False,False,False,False
ENAH,0,0.347784944,0.039068850896602135,0.32830837,0.3362306,0.3156106,0.34361035,0.4151648,False,True,False,False,False
ENC1,-1,0.34585474400000005,0.03952008338613267,0.278418,0.36691022,0.3426037,0.37332118,0.36802062,False,False,False,False,False
ENO1,-1,0.228008425,0.13123604977998518,0.25027496,0.35785642,0.34703723,0.07499984,0.109873675,False,False,False,False,False
ENO2,-1,0.428378704,0.061994335848980814,0.4662875,0.51350075,0.39438388,0.41188744,0.35583395,False,False,False,False,False
ENOSF1,-1,0.036454254,0.027589030875942586,0.012984699,0.030774198,0.045301475,0.013611748,0.07959915,False,False,False,False,False
ENOX1,-1,0.7960868720000001,0.14533065103938475,0.81470615,0.90070045,0.54948705,0.80892295,0.90661776,False,False,False,False,False
ENOX2,-1,0.25230992799999996,0.07901912115175236,0.37442946,0.23117888,0.2820254,0.19674604,0.17716986,False,False,False,False,False
ENPEP,-1,0.0708159204,0.04087617026884787,0.006236576,0.10740653,0.08947136,0.09526261,0.055702526,False,False,False,False,False
ENPP1,-1,0.36822419,0.11920943796469596,0.2558674,0.5647688,0.29492915,0.35388288,0.37167272,False,False,False,False,False
ENPP2,-1,0.049393119789999995,0.03210627364888377,0.00037588895,0.0417182,0.08607635,0.067007445,0.051787715,False,False,False,False,False
ENTPD1,0,0.1207771022,0.07493506060447169,0.16400675,0.040238794,0.13546744,0.049520437,0.21465209,False,False,False,True,False
EP300,1,0.375857458,0.07109174568641476,0.28905755,0.4342508,0.35666737,0.33732137,0.4619902,False,False,False,True,False
EPAS1,-1,0.18090828886000002,0.28200995492586645,0.0009329373,0.67435825,0.04558782,0.15528746,0.028374977,False,False,False,False,False
EPB41,-1,0.30251286,0.08921056985404167,0.4540626,0.30373767,0.22978625,0.27613226,0.24884552,False,False,False,False,False
EPB41L3,-1,0.899338362,0.04969870245094654,0.8898132,0.95015395,0.8435296,0.86194956,0.9512455,False,False,False,False,False
EPB41L4A,-1,0.228957992,0.09009073806340122,0.33177644,0.11427612,0.27435148,0.15687977,0.26750615,False,False,False,False,False
EPDR1,-1,0.1628967852,0.06220310637888887,0.059465066,0.18688925,0.2145756,0.15282783,0.20072618,False,False,False,False,False
EPHA5,-1,0.814760838,0.11037157740432911,0.8019352,0.91118103,0.6573324,0.7750072,0.92834836,False,False,False,False,False
EPHA5-AS1,-1,0.23701866440000002,0.1819576001477058,0.027820412,0.26086918,0.5198399,0.22928877,0.14727506,False,False,False,False,False
EPHA6,-1,0.503271088,0.16780530064770158,0.65091574,0.6346299,0.5722475,0.26494744,0.39361486,False,False,False,False,False
EPHB6,-1,0.516335436,0.1167711474368899,0.3834348,0.47366342,0.5719261,0.68761516,0.4650377,False,False,False,False,False
EPHX4,-1,0.370741392,0.1732638794801827,0.6518384,0.23645946,0.22177273,0.39231625,0.35132012,False,False,False,False,False
EPS8,-1,0.220072396,0.07798097703436577,0.312246,0.1162641,0.24352814,0.1670877,0.26123604,False,False,False,False,False
EPSTI1,-1,0.11291368061999998,0.13499167765721792,0.0011594131,0.029284673,0.26380756,0.25691545,0.013401307,False,False,False,False,False
ERBB4,-1,0.36475804,0.06791673624320922,0.4354398,0.42057893,0.36314467,0.33793348,0.26669332,False,False,False,False,False
ERBIN,-1,0.521096358,0.09726981617772659,0.5449851,0.38178194,0.65231746,0.49703133,0.52936596,False,False,False,False,False
ERF,-1,0.27286331799999997,0.024816780693652025,0.31425682,0.2509385,0.27349684,0.26859668,0.25702775,False,False,False,False,False
ERG,-1,0.20311332,0.034628839048724255,0.22329928,0.16836235,0.20490278,0.17015193,0.24885026,False,False,False,False,False
ERLEC1,-1,0.11773631440000001,0.10439051148750195,0.04803462,0.15935588,0.07479996,0.025508212,0.2809829,False,False,False,False,False
ERMAP,-1,0.20829741,0.09130882920442798,0.20754308,0.08237691,0.24151886,0.3325555,0.1774927,False,False,False,False,False
ERMN,-1,0.174535405034,0.18393534769134948,0.00040305217,0.21197475,0.4540974,0.015795743,0.19040608,False,False,False,False,False
ESR2,-1,0.593515908,0.17164429934823403,0.50597036,0.8224461,0.36182943,0.6356692,0.64166445,False,False,False,False,False
ESRP1,-1,0.2456649792,0.3376237236361396,0.7926498,0.021939082,0.054058194,0.00471875,0.35495907,False,False,False,False,False
ESRRG,1,0.677194948,0.15122952317210592,0.6246946,0.8154561,0.4792438,0.62344694,0.8431333,False,True,False,False,False
ESYT2,-1,0.784934248,0.06885155192784344,0.8313502,0.680048,0.8275004,0.8368649,0.74890774,False,False,False,False,False
ETS1,-1,0.0501531069,0.04145481443447099,0.0091251675,0.025356254,0.089699745,0.099806726,0.026777642,False,False,False,False,False
ETS2,-1,0.0575834021,0.04243768212478291,0.0063728155,0.0635215,0.085539155,0.023729516,0.108754024,False,False,False,False,False
ETV2,-1,0.28380557303193604,0.20914341830015,9.515968e-08,0.25657773,0.5184667,0.45558578,0.18839756,False,False,False,False,False
ETV3,-1,0.7762357480000001,0.11316680647737444,0.8588627,0.7306868,0.87244624,0.8195588,0.5996242,False,False,False,False,False
ETV3L,-1,0.08035481320000001,0.04495871291907569,0.004119201,0.093369275,0.09014699,0.12410873,0.09002987,False,False,False,False,False
ETV4,-1,0.37036316799999996,0.18806031432802156,0.66730636,0.19536231,0.24409755,0.43046364,0.31458598,False,False,False,False,False
ETV6,-1,0.22567024119999995,0.18602520324207672,0.09210999,0.15621531,0.44784716,0.3980413,0.034137446,False,False,False,False,False
EXPH5,-1,0.323135424,0.18933307322554802,0.2785267,0.62314653,0.18246064,0.37762162,0.15392163,False,False,False,False,False
EXT1,-1,0.16901191320000003,0.07720899759960896,0.21557818,0.2512888,0.17490593,0.15547279,0.047813866,False,False,False,False,False
EXTL2,-1,0.379153962,0.10417065596514175,0.36581483,0.32171026,0.2433715,0.47357932,0.4912939,False,False,False,False,False
