Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00500,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB06725,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB08439,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00945,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB00469,Humans,False,['PTGS2'],1,0.0607862603999999,0.0372081417057937,0.048489686498920416
DB01073,Humans,False,"['POLA1', 'RRM1']",2,0.042976255304,0.0305996487115549,0.04848278051012644
DB00631,Humans,False,"['POLA1', 'RRM1']",2,0.042976255304,0.0305996487115549,0.04848278051012644
DB16379,Humans,True,['INHBA'],1,0.0594812118,0.0322764588654242,0.0474486387841337
DB08890,Humans,False,['GUCY2C'],1,0.0578459891,0.0372091690638254,0.04614420854682109
DB00033,Humans,True,['IFNGR1'],1,0.0500726176,0.0464985696340159,0.039943327877500566
DB15011,Humans,False,['C5AR1'],1,0.04807257674,0.0480515223379736,0.038347879273683654
DB14581,Humans,False,['EZH2'],1,0.036350984772,0.0539987823504439,0.02899747153258523
DB12887,Humans,False,['EZH2'],1,0.036350984772,0.0539987823504439,0.02899747153258523
DB00928,Humans,False,['DNMT1'],1,0.0328573495999999,0.0238137008142732,0.026210570790260783
DB01262,Humans,False,['DNMT1'],1,0.0328573495999999,0.0238137008142732,0.026210570790260783
DB06448,Humans,False,['FNTB'],1,0.0249502143999999,0.0186205063152436,0.019902985746707437
DB00441,Humans,False,['RRM1'],1,0.016252980208,0.0282869703622692,0.012965132412703572
DB01005,Humans,False,['RRM1'],1,0.016252980208,0.0282869703622692,0.012965132412703572
DB00559,Humans,False,['EDNRB'],1,0.01549318306,0.0264888622239981,0.01235903614576997
DB00694,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB00997,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB00276,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB06013,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB09047,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB00773,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB01177,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB01179,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB01204,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB01208,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB00444,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB04576,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB00380,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB00385,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
DB04967,Humans,False,['TOP2A'],1,0.011938190151,0.0203830970228876,0.009523189845488346
