gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GBE1,1,0.0836171706,0.012704397337267276,0.070998594,0.08440593,0.085802965,0.073700204,0.10317816,False,False,True,False,False
GBGT1,0,0.0748161106,0.031991720987533376,0.062592454,0.071698725,0.03585497,0.12367447,0.080259934,False,False,True,False,False
GCA,0,0.0975511842,0.05879490048797067,0.07134012,0.048920546,0.050515495,0.1823226,0.13465716,False,False,True,False,False
GCH1,0,0.15249138,0.012292764655546363,0.14620371,0.15117306,0.13753064,0.15726617,0.17028332,False,False,True,False,False
GFAP,1,0.10460997399999998,0.023270505619006857,0.0846089,0.09800537,0.14331286,0.10725957,0.08986317,True,False,False,False,False
GFI1,0,0.0215495712,0.006618652952004902,0.028410928,0.020500636,0.01351112,0.028137688,0.017187484,False,False,False,False,True
GFOD1,0,0.177731744,0.0377540268981612,0.15378371,0.24206682,0.17677845,0.14775483,0.16827491,False,False,False,True,False
GINS1,0,0.090184886,0.05538359974297917,0.053720932,0.06520457,0.09816076,0.050501138,0.18333703,False,False,False,False,True
GINS3,0,0.05392895560000001,0.010531371826977403,0.037896387,0.060748205,0.05105653,0.06539448,0.054549176,False,False,True,False,False
GIPC2,0,0.077586034,0.025170951960190105,0.05459598,0.09822862,0.109858446,0.05590089,0.069346234,False,False,False,False,True
GJC1,0,0.066336306,0.03611875692317171,0.09633346,0.09144147,0.019241123,0.035517197,0.08914828,False,True,False,False,False
GLCE,0,0.13045116080000002,0.019171826458771298,0.099829584,0.13041222,0.1440478,0.14903538,0.12893082,False,True,False,False,False
GLI3,0,0.08309169520000001,0.02787305942689042,0.1284128,0.08035679,0.084282026,0.0546255,0.06778136,False,False,False,True,False
GLI4,0,0.049107013399999996,0.023801684637653735,0.037713554,0.06585181,0.020733763,0.04079581,0.08044013,True,False,False,False,False
GLIS1,1,0.117229892,0.03793244797531949,0.06918284,0.16419451,0.10709227,0.14603013,0.09964971,True,False,False,False,False
GLIS2,0,0.057474173,0.02236432352772442,0.05311771,0.066350944,0.02397017,0.085388586,0.058543455,False,True,False,False,False
GLIS3,0,0.17682304199999999,0.046790319402926925,0.12071732,0.16841976,0.25093612,0.1720467,0.17199531,False,True,False,False,False
GLO1,1,0.051264827400000004,0.022685404938147045,0.029873263,0.043442793,0.07447721,0.076434165,0.032096706,True,False,False,False,False
GLP1R,0,0.0457272038,0.021524372968590562,0.038636535,0.03406817,0.037263304,0.0345847,0.08408331,False,False,False,False,True
GMPR,0,0.054973720999999996,0.026504588196687044,0.039282802,0.09762139,0.029220168,0.04800915,0.060735095,True,False,False,False,False
GNA15,0,0.0443084876,0.0187019972809072,0.06802669,0.054214545,0.046249077,0.03367381,0.019378316,False,False,False,False,True
GNAQ,0,0.0901931654,0.03475522104493814,0.07048394,0.1329188,0.10179919,0.042192277,0.10357162,False,False,False,False,True
GNAS,1,0.059200813799999995,0.024517539387410234,0.091143645,0.07702402,0.034392424,0.03836946,0.05507452,False,False,False,False,True
GNB3,0,0.0462559206,0.015022994295057504,0.062492575,0.036830846,0.061387155,0.028936181,0.041632846,False,False,False,True,False
GNG12-AS1,0,0.155692426,0.025617945548851686,0.12046329,0.15065463,0.1797493,0.1818048,0.14579011,False,False,False,True,False
GOLGA8B,0,0.0484098688,0.008897701646579957,0.059719313,0.039152507,0.053475134,0.04995457,0.03974782,False,False,False,True,False
GOLGA8M,0,0.016770230219999998,0.0128514491260316,0.029633343,0.024429532,0.0007470431,0.005310558,0.023730675,False,False,False,True,False
GOT1,0,0.103088512,0.028662118721672857,0.14215818,0.12219506,0.07039119,0.08969059,0.09100754,False,False,False,False,True
GPC5,1,0.0798156608,0.06673530070403501,0.18872212,0.0993311,0.034089133,0.032866426,0.044069525,False,False,True,False,False
GPM6A,0,0.0476425378,0.014792434833542523,0.02932105,0.06458788,0.035222962,0.053308297,0.0557725,False,True,False,False,False
GPM6B,0,0.057903560199999995,0.03299401485806806,0.059921265,0.049709234,0.024977902,0.11234459,0.04256481,True,False,False,False,False
GPR143,0,0.0640000112,0.04108845979176607,0.12361287,0.013137156,0.07744792,0.04328068,0.06252143,True,False,False,False,False
GPR156,0,0.091266416,0.021921201333467505,0.07987501,0.064740665,0.083961345,0.116416,0.11133906,True,False,False,False,False
GPR173,0,0.07844026439999999,0.02752517610044115,0.04659138,0.052632432,0.10978057,0.08830802,0.09488892,False,False,False,True,False
GPR176,0,0.19898831,0.0130251362300323,0.18329963,0.19924656,0.21399756,0.2093736,0.1890242,False,True,False,False,False
GPR39,0,0.0596300716,0.043002945004145816,0.038331095,0.039460137,0.13439685,0.028979436,0.05698284,False,True,False,False,False
GPR63,0,0.148098282,0.02229156938547553,0.15452328,0.14370821,0.18322825,0.13060524,0.12842643,True,False,False,False,False
GPR88,0,0.06677884619999999,0.03335401923346472,0.057707,0.049953263,0.063426286,0.038709912,0.12409777,False,False,False,False,True
GPR89B,0,0.0796398882,0.02884529165303147,0.052279007,0.08591191,0.11770546,0.049389694,0.09291337,False,False,True,False,False
GPSM2,0,0.06752581760000001,0.029153335666940092,0.0646271,0.082287565,0.023742918,0.102811575,0.06415993,False,False,False,True,False
GRASP,0,0.09879606120000001,0.03956621096493304,0.08745676,0.10831782,0.061548576,0.16244367,0.07421348,False,False,True,False,False
GRB14,0,0.0504700076,0.021244664561329632,0.077006325,0.0684244,0.027143022,0.037574396,0.042201895,False,True,False,False,False
GRIA4,0,0.157102718,0.04151619467613175,0.21802162,0.16215186,0.15051399,0.15340737,0.10141875,True,False,False,False,False
GRID2,1,0.145907034,0.023768918188593054,0.11490131,0.16233312,0.15271884,0.17160957,0.12797233,False,False,True,False,False
GRIK1,0,0.195930958,0.014997186878015486,0.1758401,0.21126425,0.20405704,0.18452036,0.20397304,False,False,True,False,False
GRIK4,1,0.1309796332,0.021939346063453016,0.095332496,0.1276813,0.13930263,0.13902444,0.1535573,True,False,False,False,False
GRIN3A,0,0.18435366,0.03669701283417833,0.22799338,0.20628363,0.19401446,0.15299101,0.14048582,False,True,False,False,False
GRINA,0,0.052418522599999996,0.01264428908459158,0.06543822,0.047185306,0.058342393,0.05808401,0.033042684,False,False,True,False,False
GRM1,0,0.218457418,0.023064202163618625,0.20888235,0.23750663,0.24746418,0.19245335,0.20598058,False,True,False,False,False
GRM2,0,0.0633064562,0.04230484103005402,0.07658053,0.08951976,0.012373106,0.026392905,0.11166598,False,False,False,False,True
GRM3,0,0.089779286,0.029999737103433587,0.05144461,0.09747334,0.13127096,0.07229641,0.09641111,False,False,True,False,False
GRM4,0,0.059409487799999994,0.03440225315028828,0.04256191,0.029833648,0.046291236,0.11773549,0.060625155,True,False,False,False,False
GRPEL2-AS1,0,0.04395286620000001,0.013806092876088902,0.038180392,0.052388135,0.046055067,0.059489433,0.023651304,False,False,False,False,True
GSAP,0,0.10686560680000001,0.019652770504000983,0.088311784,0.08595416,0.10743706,0.12814303,0.124482,False,True,False,False,False
GSE1,0,0.086901286,0.030014279818471913,0.04793234,0.06516551,0.09166852,0.11841809,0.11132197,True,False,False,False,False
GSTCD,0,0.05430641380000001,0.02270602594561824,0.058090903,0.06970885,0.033109523,0.029240638,0.081382155,False,False,True,False,False
GSTM3,0,0.0572784706,0.021514910997074466,0.05282634,0.095240064,0.048996948,0.046052564,0.043276437,False,False,False,True,False
GTF2A2,0,0.10654196139999998,0.03817562485461377,0.061956637,0.11290936,0.10279806,0.16564573,0.08940002,False,True,False,False,False
GTF2I,1,0.17869779000000002,0.025231701288008702,0.1427595,0.20549864,0.19791779,0.18128774,0.16602528,False,False,False,True,False
GTF2IRD1,0,0.05371634039999999,0.03643660662699495,0.035348356,0.030320851,0.059252422,0.028592823,0.11506725,True,False,False,False,False
GTF3C5,0,0.0501570324,0.017321893602487193,0.05720997,0.05994631,0.024517264,0.041166972,0.067944646,True,False,False,False,False
GTPBP1,0,0.05117160700000001,0.0071395193341356,0.046558786,0.04599073,0.049944542,0.049843237,0.06352074,True,False,False,False,False
GULP1,0,0.17132379599999997,0.025789177602493073,0.14178178,0.20607732,0.17225347,0.18498741,0.151519,True,False,False,False,False
H1FX,0,0.0546271534,0.01565040727270405,0.06916234,0.06447266,0.044944067,0.0626042,0.0319525,True,False,False,False,False
H2AFZ,0,0.05778374399999999,0.018365442525663318,0.06571398,0.07350584,0.073668085,0.039627615,0.0364032,False,True,False,False,False
HAPLN1,0,0.07233020539999999,0.011141551477103977,0.07298811,0.086948566,0.07795358,0.057856236,0.065904535,True,False,False,False,False
HBB,0,0.0397494782,0.016206641997903597,0.06542879,0.029928902,0.046320435,0.028651217,0.028418047,False,False,False,False,True
HBP1,0,0.12041317,0.01650342166580767,0.10020513,0.12805088,0.10850746,0.14217663,0.12312575,True,False,False,False,False
HCK,0,0.0624095078,0.015102557910141402,0.048209142,0.063602895,0.063565105,0.050478667,0.08619173,False,False,True,False,False
HCLS1,0,0.0780744954,0.01596630815241068,0.07856171,0.07562137,0.0982603,0.054132357,0.08379674,False,False,False,True,False
HCN1,1,0.14248032179999998,0.07434741466578053,0.027261723,0.18715203,0.17996927,0.109575346,0.20844324,False,True,False,False,False
HDAC1,0,0.05021890440000001,0.014139453084428917,0.035774212,0.052522205,0.06784307,0.036073558,0.058881477,False,True,False,False,False
HDAC2,0,0.137660709,0.015437555639805154,0.121262215,0.14704664,0.12248737,0.15649733,0.14100999,False,False,True,False,False
HDAC4,1,0.17686794,0.03154489322456727,0.17212014,0.21951665,0.17119136,0.18892881,0.13258274,False,False,False,True,False
HDAC9,0,0.16885936399999998,0.015555956857102357,0.17398381,0.18128592,0.17150149,0.1757394,0.1417862,False,True,False,False,False
HDX,0,0.040229009,0.022895935950792597,0.013586962,0.03144619,0.028473793,0.06924094,0.05839716,False,False,False,True,False
HECW1,0,0.164041204,0.030500329147187578,0.17086025,0.17020974,0.20823179,0.13049981,0.14040443,False,False,False,True,False
HECW1-IT1,0,0.100418706,0.019903732378559805,0.08015115,0.08401955,0.12256736,0.1201071,0.09524837,True,False,False,False,False
HECW2,1,0.15329812199999998,0.023846051414703237,0.11947797,0.18577318,0.15356149,0.14769691,0.15998106,False,False,False,False,True
HEPACAM,0,0.0799213,0.06190735818824886,0.17220256,0.10888604,0.012943682,0.05568253,0.049891688,True,False,False,False,False
HERC3,0,0.15071624,0.013142470493971064,0.13211575,0.15716241,0.15916896,0.16317523,0.14195885,False,False,False,False,True
HERPUD1,0,0.13894978,0.05109543345802685,0.08315546,0.09048533,0.1944677,0.1821761,0.14446431,False,False,True,False,False
HES1,0,0.06718338139999999,0.01759287190527885,0.07481906,0.08693552,0.06734653,0.039089527,0.06772627,True,False,False,False,False
HES5,0,0.0652779916,0.02611556277320901,0.041593153,0.0661278,0.10558497,0.042593725,0.07049031,False,False,True,False,False
HES7,0,0.11228126599999999,0.014307485884011203,0.1368679,0.10664064,0.10235958,0.10311409,0.11242412,False,False,True,False,False
HEY2,0,0.05105704040000001,0.01938391602248913,0.06255061,0.02340986,0.05314109,0.042230602,0.07395304,False,False,False,True,False
HEYL,0,0.0477459494,0.01222980168783449,0.050917793,0.05719437,0.033453695,0.036472596,0.060691293,False,False,False,True,False
HFM1,0,0.152654982,0.011799040229072449,0.1621211,0.15610597,0.13516861,0.16328049,0.14659874,True,False,False,False,False
HHEX,0,0.0450963551,0.034905057046881766,0.032500774,0.067422055,0.0032453635,0.09237366,0.029939923,False,False,True,False,False
HHIP,0,0.09409664479999999,0.038722619970051,0.063450225,0.09717164,0.049322784,0.115649305,0.14488927,False,False,False,False,True
HIC1,0,0.0793281406,0.07065442793126486,0.1924303,0.10477581,0.035151266,0.024274424,0.040008903,False,False,True,False,False
HIC2,0,0.08737174380000001,0.023033544810604017,0.079693176,0.09628884,0.050697573,0.10275884,0.10742029,True,False,False,False,False
HIF3A,0,0.07265012500000001,0.036252364894789973,0.0643789,0.11836267,0.101245955,0.03253536,0.04672774,True,False,False,False,False
HIP1,0,0.0946278232,0.04811915404070193,0.07888184,0.14177357,0.030458186,0.07832882,0.1436967,False,True,False,False,False
HIPK4,0,0.0930040764,0.05396255474902173,0.11717675,0.089514,0.048169795,0.17122206,0.038937777,False,False,False,True,False
HIST1H2BJ,0,0.06193607019999999,0.023545959363184186,0.044888917,0.029317344,0.08366775,0.07646727,0.07533907,False,True,False,False,False
HIST1H4C,0,0.025584338,0.01867717875495085,0.008627318,0.023914415,0.055984132,0.012228931,0.027166894,False,False,False,True,False
HIST2H2AA4,0,0.0738030566,0.019204913186304504,0.07726639,0.049566533,0.07946015,0.06226058,0.10046163,False,False,False,False,True
HIST2H2BE,0,0.0762524478,0.02990522958518801,0.074861735,0.057482604,0.07082688,0.05118862,0.1269024,False,False,False,False,True
HIVEP1,0,0.120395574,0.030281405647520184,0.10318026,0.121391095,0.17017052,0.116462775,0.09077322,False,False,False,False,True
HIVEP2,1,0.13861937400000002,0.02861665740993574,0.17189851,0.11675198,0.1545885,0.14795175,0.10190613,True,False,False,False,False
HIVEP3,1,0.11979282399999999,0.019566154655002603,0.1257156,0.12425664,0.14593334,0.1094631,0.09359544,True,False,False,False,False
HLA-A,1,0.08273811680000001,0.023457156981019696,0.06572416,0.085659854,0.06722126,0.07280584,0.12227947,False,True,False,False,False
HLA-B,1,0.05525394299999999,0.023235317460836392,0.06388326,0.056174766,0.036226097,0.031033907,0.088951685,False,False,False,True,False
HLA-F,0,0.05372113359999999,0.03280327805512514,0.109597884,0.046384126,0.023918211,0.038676947,0.0500285,False,True,False,False,False
HLTF,0,0.07135034999999999,0.030404702555229975,0.062794164,0.10167142,0.025391106,0.07119452,0.09570054,True,False,False,False,False
HLX,0,0.0591949976,0.013257807458132768,0.05731727,0.048313834,0.07119181,0.07435674,0.044795334,False,False,False,False,True
HLX-AS1,0,0.074993741,0.028485191363969806,0.06714953,0.0752529,0.12181825,0.044847295,0.06590073,True,False,False,False,False
HMBOX1,0,0.135498342,0.03033938297560977,0.09667766,0.1430709,0.17933236,0.13685066,0.12156013,False,False,False,False,True
HMCES,0,0.1129785404,0.05046039229062307,0.08838929,0.1924983,0.055945612,0.11302567,0.11503383,False,False,False,False,True
HMG20A,0,0.11630377300000001,0.03778716471600337,0.12530547,0.068488635,0.12059027,0.17051134,0.09662315,True,False,False,False,False
HMG20B,0,0.0694767104,0.013759080154185283,0.057027888,0.061459567,0.07894647,0.061048817,0.08890081,False,True,False,False,False
HMGA2,0,0.08423091060000001,0.03269476091824097,0.09045293,0.07326982,0.13611189,0.07319221,0.048127703,True,False,False,False,False
HMGB2,0,0.0865428572,0.023047614195690392,0.056993596,0.10075929,0.09590184,0.11125615,0.06780341,False,True,False,False,False
HMGB3,0,0.0574178964,0.01283018282220142,0.05076884,0.04586832,0.048712067,0.066226035,0.07551422,False,True,False,False,False
HMGCLL1,0,0.165904418,0.008358534156233376,0.1718853,0.15724196,0.15758738,0.17581923,0.16698822,False,False,False,True,False
HMGXB4,0,0.0790405502,0.032096232752743196,0.05097691,0.07497992,0.045349956,0.1091407,0.114755265,False,False,False,False,True
HNF1B,0,0.096892048,0.024424418427460463,0.0709384,0.10281056,0.07566339,0.13122763,0.10382026,False,False,False,True,False
HNRNPA1,0,0.05921132380000001,0.01528785191617214,0.07682957,0.06779704,0.0558363,0.059603326,0.035990383,False,False,True,False,False
HNRNPC,0,0.12388061000000002,0.031436716925261135,0.12630081,0.12254865,0.17444879,0.10325353,0.09285127,False,True,False,False,False
HNRNPH3,0,0.15567199999999998,0.016434010608637202,0.13801631,0.16629809,0.17009875,0.1664679,0.13747895,False,True,False,False,False
HNRNPLL,0,0.087539408,0.02292630320486646,0.0805057,0.09295431,0.06999878,0.12479991,0.06943834,False,False,False,True,False
HOMER1,1,0.0886877574,0.025010373940354644,0.067250565,0.056365956,0.11134553,0.103603736,0.104873,False,True,False,False,False
HOPX,0,0.107233816,0.013651238854101482,0.09027214,0.11661568,0.11122282,0.12220777,0.09585067,False,True,False,False,False
HORMAD2,0,0.0515430382,0.024457518109142356,0.06665767,0.06371787,0.009591475,0.050254926,0.06749325,False,False,True,False,False
HP1BP3,0,0.189292516,0.02062685797513717,0.1856724,0.20208266,0.21741536,0.16623572,0.17505644,False,False,False,True,False
HPCAL1,0,0.10307232399999999,0.024433958242983844,0.07104109,0.13355136,0.120055616,0.098935194,0.09177836,True,False,False,False,False
HPCAL4,0,0.19834144599999998,0.026832876037695436,0.16052067,0.22286238,0.22126603,0.18177171,0.20528644,False,False,False,False,True
HPRT1,0,0.165627486,0.027198378529161987,0.12281762,0.19342223,0.15723236,0.17517892,0.1794863,True,False,False,False,False
HRH2,0,0.05865963980000001,0.02303120137171231,0.0861826,0.04169268,0.08100663,0.046430852,0.037985437,True,False,False,False,False
HS3ST1,0,0.194892074,0.0219720812076321,0.17219397,0.21010134,0.21115594,0.16950992,0.2114992,False,True,False,False,False
HS3ST2,0,0.06510865,0.01690271142013464,0.06422877,0.08353947,0.0610994,0.03970216,0.07697345,False,False,True,False,False
