gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNIP4,0,0.0568102788,0.008972508000997557,0.06959712,0.052083846,0.051212884,0.04844375,0.062713794,True,False,False,False,False
KCNJ2,0,0.0422895196,0.010344057334967518,0.052336752,0.046141528,0.030814033,0.031654555,0.05050073,True,False,False,False,False
KCNJ3,0,0.06562081880000001,0.00503193694194166,0.065127574,0.06499586,0.063839,0.06024193,0.07389973,False,False,True,False,False
KCNJ6,0,0.054094906600000006,0.0045120510730531195,0.050162308,0.054988142,0.05967751,0.048900805,0.056745768,True,False,False,False,False
KCNK10,0,0.013125359739999998,0.00670366779818198,0.015339004,0.018289277,0.0014152707,0.014375435,0.016207812,False,False,False,False,True
KCNK2,0,0.0656208232,0.005031926021840065,0.06512759,0.06499586,0.063839026,0.06024193,0.07389971,False,False,True,False,False
KCNMA1,1,0.06480698780000001,0.009276824617681376,0.059424914,0.058848605,0.08085931,0.06010681,0.0647953,True,False,False,False,False
KCNMB4,0,0.0568102848,0.008972523428248887,0.06959715,0.05208383,0.051212884,0.04844375,0.06271381,False,False,False,True,False
KCNN2,0,0.06480698380000001,0.009276824623985151,0.059424914,0.058848605,0.08085931,0.06010681,0.06479528,False,False,False,True,False
KCNQ5,0,0.052961380999999995,0.0038686349011451057,0.051237844,0.053782124,0.05478621,0.047378544,0.057622183,False,False,True,False,False
KCNS2,0,0.01312536594,0.006703673952836175,0.015339019,0.018289274,0.0014152647,0.014375435,0.016207837,False,False,False,True,False
KCNS3,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,True,False,False,False,False
KCNT2,0,0.0197770798,0.009923130325567317,0.026040312,0.011037369,0.033624407,0.010785081,0.01739823,False,True,False,False,False
KCTD1,0,0.033526236800000005,0.006844060041134736,0.03971771,0.036456328,0.02331926,0.02984559,0.038292296,True,False,False,False,False
KCTD15,0,0.01312535974,0.006703666147821432,0.015339019,0.018289262,0.0014152707,0.014375435,0.016207812,False,False,True,False,False
KCTD8,0,0.05945975400000001,0.006323187532960297,0.06827806,0.057848115,0.055097573,0.052722592,0.06335243,False,False,False,True,False
KDM3A,0,0.04608882660000001,0.006877607388604181,0.04907991,0.04886279,0.050597463,0.03389995,0.04800402,True,False,False,False,False
KDM4C,0,0.045993418,0.005355519497583077,0.049860116,0.04519842,0.045019787,0.038016394,0.051872373,False,False,False,True,False
KDM5A,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,False,True,False,False
KDM7A,0,0.043655248,0.01157872556159159,0.04340727,0.026946628,0.056553327,0.039264545,0.05210447,False,False,False,False,True
KHDRBS2,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,True,False,False,False
KIAA0319,0,0.045993418,0.005355519497583077,0.049860116,0.04519842,0.045019787,0.038016394,0.051872373,False,False,True,False,False
KIAA0355,0,0.04331660899999999,0.014823944829892887,0.032630064,0.032568946,0.053013775,0.03359076,0.0647795,False,False,False,False,True
KIAA1217,0,0.0529613782,0.0038686341586141484,0.051237844,0.05378211,0.05478621,0.047378544,0.057622183,False,False,False,False,True
KIF16B,0,0.041138999,0.023160472283453182,0.05909338,0.013892715,0.06119365,0.053375836,0.018139414,True,False,False,False,False
KIF26A,0,0.0195925114,0.011013526760441579,0.018206382,0.021671351,0.00364677,0.019858524,0.03457953,True,False,False,False,False
KIF26B,0,0.0458949532,0.008972367470518956,0.056645893,0.04569399,0.04680201,0.031801753,0.04853112,True,False,False,False,False
KITLG,0,0.028995093039999996,0.01299131035125137,0.035857107,0.038880643,0.030630032,0.0064125382,0.033195145,True,False,False,False,False
KLF12,0,0.0624318024,0.005648397922717669,0.069735855,0.05641787,0.06026708,0.058805082,0.066933125,False,False,False,True,False
KLF13,0,0.019777069600000002,0.00992315102091439,0.026040312,0.011037328,0.03362443,0.010785071,0.017398207,False,False,True,False,False
KLF16,0,0.0197770136,0.009923151716366596,0.0260403,0.011037369,0.033624407,0.010785056,0.017397936,False,False,False,True,False
KLF3,0,0.037183913199999995,0.009668471738657031,0.041027393,0.042002976,0.020973243,0.03623311,0.045682844,False,True,False,False,False
KLF3-AS1,0,0.045470721,0.006115018959490887,0.051869545,0.045104064,0.044126246,0.03620952,0.05004423,False,False,False,False,True
KLF6,0,0.009847045439999999,0.009608337333472968,0.015605153,0.0014159819,0.023865635,0.0056163445,0.0027321128,False,True,False,False,False
KLF7,0,0.00984656732,0.009608315656769366,0.015603417,0.001415378,0.02386586,0.005615982,0.0027321996,False,False,False,False,True
KLF8,0,0.013125361280000001,0.006703666474975063,0.015339019,0.018289274,0.0014152734,0.014375435,0.016207805,False,False,False,True,False
KLHL1,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
KLHL13,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
KLHL29,0,0.065620818,0.005031932970044214,0.06512759,0.06499586,0.063839026,0.060241904,0.07389971,False,False,False,True,False
KLHL5,0,0.06169458459999999,0.0034342791494424,0.06120095,0.059693977,0.061882406,0.05836249,0.0673331,False,True,False,False,False
KLHL8,0,0.04480966439999999,0.004932090515394491,0.048363365,0.044397242,0.04585308,0.036607545,0.04882709,False,False,False,False,True
KMT2A,0,0.0454707226,0.006115018519763109,0.051869545,0.045104064,0.044126254,0.03620952,0.05004423,False,True,False,False,False
KMT2B,0,0.027603863799999996,0.01079042296152179,0.033591766,0.034392703,0.019233907,0.013071166,0.037729777,False,False,True,False,False
L1CAM,0,0.021558583699999998,0.01587966276001648,0.021281673,0.0084748035,0.04869992,0.01636937,0.012967152,True,False,False,False,False
L3MBTL3,0,0.054479814599999996,0.007896117361634819,0.059194528,0.056508895,0.05600858,0.04068708,0.05999999,False,False,True,False,False
LAMA4,0,0.020492698660000003,0.011934278956015685,0.01747753,0.025393687,0.014476683,0.0068753953,0.038240198,True,False,False,False,False
LAMB1,0,0.0214446557,0.01017118865653008,0.029793859,0.034404963,0.01064103,0.0147376815,0.017645745,False,False,False,True,False
LANCL2,0,0.057736260399999996,0.007384202575350115,0.067755714,0.049751732,0.059883785,0.051139187,0.060150884,False,False,False,True,False
LBH,0,0.028966766199999994,0.006385394454923727,0.02834856,0.036119003,0.025624681,0.020468164,0.034273423,False,False,True,False,False
LCOR,0,0.0453829358,0.006350299482177687,0.0503422,0.04599949,0.043833382,0.035438087,0.05130152,False,False,True,False,False
LCORL,0,0.047388719600000004,0.010398311334091335,0.05752344,0.047650587,0.045770578,0.030987639,0.055011354,False,False,False,False,True
LDB1,0,0.040786724999999996,0.016062308153670147,0.019898983,0.053061873,0.04068419,0.030878479,0.0594101,False,False,True,False,False
LDHC,0,0.0143643076,0.00969939637478314,0.003713122,0.02710504,0.021767737,0.009038994,0.010196645,False,False,True,False,False
LDLRAD4,0,0.04103113380000001,0.006771085205705079,0.04877549,0.042355213,0.04416051,0.030603496,0.03926096,False,False,False,False,True
LEF1,0,0.019585297960000005,0.011012939330206846,0.018202394,0.021647058,0.0036478548,0.019847037,0.034582146,False,False,False,True,False
LEPR,0,0.045894954,0.00897236744812112,0.056645893,0.045693994,0.04680201,0.031801753,0.04853112,False,False,False,False,True
LGR5,0,0.01312536534,0.006703668875587792,0.015339019,0.018289268,0.0014152707,0.014375449,0.01620782,False,True,False,False,False
LHFPL2,0,0.0540949042,0.0045120504791564785,0.050162308,0.05498813,0.05967751,0.048900805,0.056745768,False,False,True,False,False
LHFPL3,0,0.0274703146,0.012440144310794902,0.02816862,0.008490842,0.02502166,0.033507288,0.042163163,False,False,True,False,False
LHX1,0,0.06960328860000001,0.029872976592065843,0.07474123,0.10212823,0.08842479,0.024993187,0.057729006,False,False,False,True,False
LHX4,0,0.023086919239999996,0.017019069299776493,0.019420048,0.0016576902,0.033099275,0.015267637,0.045989946,False,False,True,False,False
LHX6,0,0.018887283999999997,0.008733647961611775,0.025485309,0.010150312,0.016220173,0.030416518,0.012164108,False,False,False,False,True
LIFR,0,0.06562082799999999,0.00503193453429891,0.0651276,0.06499586,0.06383902,0.06024193,0.07389973,False,False,True,False,False
LIN7A,0,0.043782028800000004,0.010340786759853778,0.05770473,0.04624479,0.045683496,0.029300062,0.039977066,True,False,False,False,False
LIN9,0,0.01312535616,0.006703662835949458,0.015339011,0.018289229,0.0014152688,0.014375435,0.016207837,False,False,False,True,False
LINC00200,0,0.043611847999999995,0.02294651978677756,0.016102452,0.0727618,0.03684497,0.031329904,0.061020114,False,False,True,False,False
LINC00271,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,False,True,False,False
LINC00378,0,0.027539862999999998,0.008283478240883052,0.02645424,0.03782993,0.015768124,0.025250651,0.03239637,False,False,False,False,True
LINC00472,0,0.054094913,0.0045120540201849324,0.050162308,0.05498816,0.05967751,0.048900805,0.056745782,False,False,False,True,False
LINC00624,0,0.011438124059999999,0.011654883501276506,0.031308547,0.0007126263,0.009652349,0.009024979,0.006492119,False,True,False,False,False
LINC00894,0,0.0193283574,0.005208609667119652,0.021890668,0.025483023,0.015980965,0.012258827,0.021028304,False,False,True,False,False
LINC00937,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,True,False,False,False
LINC01006,0,0.0540949082,0.004512053597954064,0.05016229,0.054988142,0.05967751,0.048900817,0.056745782,False,True,False,False,False
LINC01138,0,0.0529613892,0.003868635253457051,0.051237844,0.053782143,0.05478621,0.047378555,0.057622194,False,False,False,True,False
LINC01237,0,0.06562082,0.005031932724997223,0.0651276,0.06499586,0.063839026,0.060241904,0.07389971,False,False,True,False,False
LINC01266,0,0.0250371822,0.014631534526659795,0.04224268,0.032170694,0.031197123,0.011572813,0.008002601,False,False,False,True,False
LINC01322,0,0.011375721240000001,0.0077782920610725064,0.010331018,0.018431868,0.0006247602,0.008074853,0.019416107,False,False,False,True,False
LINC01497,0,0.01137466632,0.0077771064337522865,0.010330741,0.018426344,0.0006247266,0.008075124,0.019416396,False,False,True,False,False
LINC01505,0,0.0425200226,0.009441592846576937,0.04278484,0.03959961,0.038661115,0.058264572,0.033289976,False,False,False,True,False
LINC01551,0,0.046146489400000004,0.00575881328488134,0.051515143,0.04440166,0.05002644,0.0370289,0.047760304,False,True,False,False,False
LINC01561,0,0.02390827904,0.016149167609886286,0.0071667572,0.044182133,0.02326201,0.009287759,0.035642736,False,False,False,False,True
LIX1,0,0.035367372800000005,0.018969612678362537,0.028963566,0.0486319,0.05587306,0.036304105,0.007064233,False,False,False,False,True
LMO2,0,0.013125362679999999,0.006703667917226063,0.015339019,0.018289268,0.0014152714,0.014375435,0.01620782,False,False,False,True,False
LMO7,0,0.065620808,0.00503196030862804,0.065127574,0.06499586,0.06383905,0.060241826,0.07389973,False,False,True,False,False
LONRF2,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,True,False,False,False,False
LRIG3,0,0.025037180799999996,0.01463146987855399,0.042242344,0.032172225,0.031195842,0.0115729,0.008002593,True,False,False,False,False
LRP12,0,0.045470721,0.006115018959490887,0.051869545,0.045104064,0.044126246,0.03620952,0.05004423,False,False,False,True,False
LRP1B,0,0.0289949738,0.01299116368064979,0.035857145,0.038879894,0.030630158,0.006412562,0.03319511,True,False,False,False,False
LRRC1,0,0.0389781448,0.011202869273751042,0.0411897,0.049068596,0.046483852,0.02062442,0.037524156,False,False,False,False,True
LRRC37A3,0,0.0518327652,0.013959430130782583,0.06418041,0.053856228,0.060333043,0.028374195,0.05241995,False,False,True,False,False
LRRC3B,1,0.064046108,0.00488237230144015,0.06361777,0.0599215,0.06919557,0.0586754,0.0688203,False,True,False,False,False
LRRC63,0,0.00904572772,0.009599739802553409,0.0042225993,0.022539526,0.0017702602,0.015743028,0.0009532251,False,True,False,False,False
LRRC8C,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,True,False,False,False
LRRFIP1,0,0.051832748,0.013959417973280888,0.06418031,0.05385613,0.06033313,0.028374195,0.052419975,False,False,False,False,True
LRRN1,0,0.028013522000000003,0.008363848285924578,0.035544313,0.03256558,0.014817504,0.024853433,0.03228678,False,False,False,True,False
LRTM1,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,False,True
LTF,0,0.011374151260000001,0.007776575242536235,0.010330308,0.018429432,0.0006247433,0.008074806,0.019411467,True,False,False,False,False
LUZP2,0,0.0648069846,0.009276805926685965,0.05942493,0.058848638,0.08085928,0.060106795,0.06479528,False,False,False,False,True
LY6H,0,0.028995090600000002,0.0129912794824611,0.035857096,0.038880378,0.030630166,0.006412526,0.033195287,False,False,False,True,False
LYPD6,0,0.050298632600000004,0.005328713721675973,0.05133773,0.0518664,0.052304447,0.041086446,0.05489814,False,True,False,False,False
MACC1,0,0.01312536214,0.006703666408585632,0.015339024,0.018289262,0.0014152707,0.014375449,0.016207805,False,False,False,False,True
MAFG,0,0.00984662792,0.009608197929750024,0.015603798,0.0014160137,0.02386553,0.0056161685,0.0027316294,False,True,False,False,False
MAFK,0,0.008496732500000001,0.010586903590886756,0.0010967333,0.0032682072,0.00305708,0.00821918,0.026842462,True,False,False,False,False
MAK,0,0.051684767799999996,0.009245138028753529,0.054801505,0.053675752,0.056707256,0.035401903,0.057837423,False,False,False,True,False
MAML3,1,0.054094904,0.004512047051943442,0.050162308,0.054988142,0.059677497,0.048900805,0.056745768,False,False,False,False,True
MAN1A1,0,0.0648069734,0.00927683060026547,0.059424914,0.058848623,0.08085931,0.06010674,0.06479528,False,True,False,False,False
MAP1B,0,0.0357200684,0.006274600944295205,0.040423453,0.038597252,0.026948677,0.031343754,0.041287206,True,False,False,False,False
MAP2,0,0.0458981084,0.008837214114935786,0.05310361,0.04640964,0.04346723,0.032293197,0.054216865,False,False,False,False,True
MAP2K4,0,0.045470721,0.006115018959490887,0.051869545,0.045104064,0.044126246,0.03620952,0.05004423,False,False,False,True,False
MAP2K6,0,0.01353000418,0.010148717833300411,0.030322025,0.0030693219,0.011043528,0.009734873,0.013480273,False,True,False,False,False
MAP4K1,0,0.009051951700000001,0.009610013694865171,0.0042224834,0.022568582,0.0017702146,0.015744342,0.0009541365,False,False,True,False,False
MAPK4,0,0.0481869246,0.0069949025405306965,0.05473804,0.046539973,0.04442121,0.039394062,0.055841338,False,False,False,True,False
MAPT,0,0.06562081959999999,0.005031956229667819,0.065127574,0.06499586,0.063839,0.060241904,0.07389976,False,False,True,False,False
MARCH1,0,0.0410311368,0.006771089494729389,0.048775505,0.042355213,0.04416051,0.030603496,0.03926096,False,False,False,False,True
MARCH3,0,0.0454707226,0.006115018519763109,0.051869545,0.045104064,0.044126254,0.03620952,0.05004423,True,False,False,False,False
MARCH4,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,True,False,False
MARK1,0,0.0529613804,0.0038686308389638694,0.051237844,0.0537821,0.05478622,0.047378555,0.057622183,False,False,False,False,True
MBTPS2,0,0.0289949282,0.012991300692604579,0.03585713,0.038880736,0.030629173,0.006412532,0.03319507,False,True,False,False,False
MC4R,0,0.0069959603139999995,0.004941425662981353,0.009470573,0.00032356757,0.007862976,0.013173964,0.004148721,False,False,True,False,False
MDGA2,0,0.04103113380000001,0.006771085205705079,0.04877549,0.042355213,0.04416051,0.030603496,0.03926096,False,False,False,False,True
MDM2,0,0.023516145000000002,0.012377427233979119,0.023412535,0.009846354,0.042313576,0.0155285,0.02647976,False,False,False,False,True
ME1,1,0.045993418,0.005355519497583077,0.049860116,0.04519842,0.045019787,0.038016394,0.051872373,True,False,False,False,False
MECOM,0,0.06035390859999999,0.007878667167631326,0.070138484,0.058311295,0.0606217,0.048725594,0.06397247,False,False,False,True,False
MECP2,0,0.018397488959999996,0.014609120633283627,0.014786372,0.0023702248,0.04180568,0.0127216,0.020303568,False,False,False,False,True
MED30,0,0.0285094,0.014026205687646624,0.030331725,0.027207244,0.05116448,0.016674215,0.017169336,False,True,False,False,False
MEF2A,0,0.0504114886,0.006208782079898102,0.055728126,0.04791123,0.049966227,0.04158824,0.05686362,False,True,False,False,False
