gene,score,validation,label
UBE2E3,0.17043273,False,0
UBE2W,0.19007918,False,0
UBTF,0.061495394,False,0
UBXN1,0.049071856,False,0
UGGT2,0.1221172,False,0
UGP2,0.19805877,False,0
ULK4,0.2689377,False,0
UNC13A,0.030648235,True,1
UNC13B,0.10977127,False,0
UNC5C,0.16940309,True,0
UNC5D,0.1636681,False,1
UNC80,0.21291453,False,1
UNCX,0.06797029,True,0
USF1,0.07350767,True,0
USF2,0.058210425,False,0
USP25,0.20167941,False,0
USP53,0.16779675,True,0
USP6NL,0.19961676,False,0
UST,0.13575196,False,0
UTRN,0.23771507,True,0
VAMP3,0.05644535,False,0
VAV1,0.04034295,False,0
VAV2,0.076436445,True,0
VAV3,0.19212554,True,0
VAX1,0.0958179,False,0
VAX2,0.054850753,True,0
VCAN,0.04662799,True,0
VCL,0.18406917,True,0
VDR,0.06330705,False,1
VEGFC,0.20963164,False,0
VENTX,0.045698076,False,0
VEZF1,0.19655931,False,1
VEZT,0.06647399,True,0
VIM,0.078068964,False,0
VIP,0.052185953,False,0
VIPR1,0.06163713,False,0
VIPR2,0.2482888,False,0
VOPP1,0.08034383,False,0
VPS13A,0.22151639,False,0
VPS41,0.09121871,False,0
VSNL1,0.15557624,False,0
VSTM2A,0.15133642,True,0
VSTM2L,0.09884703,False,0
VSTM5,0.035384044,False,0
VSX2,0.034195587,False,0
VWA3B,0.046624918,True,0
WASF1,0.16807969,True,0
WASF3,0.18997459,False,0
WDFY4,0.038660206,False,1
WDR17,0.20216353,False,0
WDR49,0.03908627,True,0
WDR63,0.051815704,False,0
WIF1,0.10977127,False,0
WLS,0.2689377,True,0
WNT10B,0.10623117,False,0
WRNIP1,0.13512847,False,0
WWC2,0.11335935,True,0
XAF1,0.025577238,False,0
XIST,0.04240688,False,0
XK,0.065207265,False,0
XKR4,0.16699098,False,0
XKR6,0.16669828,True,0
XKR7,0.11063995,False,0
XPR1,0.18401663,True,0
XYLT1,0.080344185,True,0
YAF2,0.2010984,False,0
YAP1,0.2010983,False,0
YJEFN3,0.05821063,False,0
YWHAB,0.11274211,False,0
YWHAE,0.05882065,False,1
YWHAZ,0.21107899,True,1
YY2,0.048616197,False,0
ZBBX,0.20369291,True,0
ZBTB1,0.20109823,False,0
ZBTB11,0.07644892,True,0
ZBTB14,0.051426116,False,0
ZBTB16,0.10125695,False,1
ZBTB17,0.16366805,False,0
ZBTB18,0.20442453,False,0
ZBTB2,0.19267613,False,0
ZBTB20,0.19621246,False,1
ZBTB21,0.16604407,False,1
ZBTB22,0.042875115,False,0
ZBTB25,0.19562705,False,0
ZBTB26,0.03139422,False,0
ZBTB33,0.10892325,False,0
ZBTB37,0.17981587,False,0
ZBTB44,0.13534722,False,0
ZBTB45,0.06961029,False,0
ZBTB46,0.061633576,False,0
ZBTB5,0.17310087,False,0
ZBTB6,0.058210403,False,0
ZBTB7A,0.069524035,False,0
ZBTB7B,0.1087983,False,0
ZBTB7C,0.2689377,False,0
ZCCHC14,0.051891036,False,0
ZCCHC7,0.15321356,False,0
ZDBF2,0.18783854,False,0
ZDHHC14,0.22959404,False,0
ZDHHC21,0.24383718,False,0
ZDHHC23,0.0629079,False,0
ZDHHC5,0.049168266,False,0
ZEB1,0.14443566,True,0
ZEB2,0.1900228,True,0
ZFAND3,0.16488835,False,0
ZFHX2,0.14245225,False,0
ZFHX3,0.07006824,True,0
ZFHX4-AS1,0.20854172,True,0
ZFP1,0.06842401,False,0
ZFP2,0.20109832,False,0
ZFP30,0.18561907,True,0
ZFP36L1,0.051165987,False,0
ZFP36L2,0.043809857,False,0
ZFP41,0.06455936,False,0
ZFP42,0.050158016,False,0
ZFP62,0.038565096,False,0
ZFP69B,0.07459879,False,0
ZFP90,0.06647393,False,0
ZFP91,0.05644524,False,0
ZFPM1,0.06354774,False,0
ZFPM2,0.21495892,True,0
ZFPM2-AS1,0.025577238,False,0
ZFX,0.17061739,False,0
ZFY,0.17432576,False,0
ZFYVE28,0.033925444,False,0
ZFYVE9,0.18956201,False,0
ZHX1,0.17515753,False,0
ZHX2,0.06647393,False,0
ZIC1,0.05644518,False,0
ZIC2,0.09121429,False,0
ZKSCAN1,0.056445066,False,0
ZKSCAN4,0.098848425,False,0
ZKSCAN5,0.12271764,False,0
ZKSCAN7,0.04993994,False,0
ZMAT3,0.025577238,False,0
ZMAT4,0.09742595,False,0
ZMIZ1-AS1,0.10977132,True,0
ZNF100,0.028845891,False,0
ZNF101,0.17310084,False,0
ZNF107,0.12051244,False,0
ZNF112,0.025577238,False,0
ZNF114,0.033663984,True,0
ZNF124,0.049682178,False,0
ZNF131,0.05023001,False,0
ZNF136,0.07459873,False,0
ZNF138,0.08696282,True,0
ZNF148,0.22714408,False,0
ZNF155,0.028400699,True,0
ZNF157,0.03143811,True,0
ZNF160,0.04759492,False,0
ZNF17,0.023277087,False,0
ZNF180,0.120512456,False,0
ZNF181,0.0996885,False,0
ZNF184,0.03705411,True,0
ZNF197,0.052086793,True,0
ZNF202,0.16079473,True,0
ZNF207,0.14021009,True,0
ZNF211,0.042874362,False,0
ZNF214,0.17310083,False,0
ZNF215,0.05180848,True,0
ZNF222,0.05821041,True,0
ZNF226,0.02327697,False,0
ZNF233,0.064558856,False,0
ZNF234,0.12269439,False,0
ZNF236,0.05821041,True,0
ZNF24,0.16366807,False,0
ZNF248,0.04529436,True,0
ZNF251,0.02291684,False,0
ZNF256,0.023277214,False,0
ZNF260,0.2689377,False,0
ZNF263,0.2689377,True,0
ZNF266,0.1143083,False,0
ZNF273,0.07859628,False,0
ZNF275,0.025577238,True,0
ZNF28,0.06647397,True,0
ZNF281,0.1731009,False,0
ZNF284,0.09066742,False,0
ZNF286A,0.17310081,False,0
ZNF3,0.049682263,True,0
ZNF30,0.06647397,True,0
ZNF311,0.09066753,False,0
ZNF319,0.045695335,False,0
ZNF326,0.12051234,False,0
ZNF329,0.16195568,False,0
ZNF331,0.056239303,False,0
ZNF333,0.18746006,False,0
ZNF334,0.03617281,False,0
ZNF335,0.073047206,False,0
ZNF350,0.076448716,False,0
ZNF354C,0.052186664,False,0
ZNF358,0.1731008,False,0
ZNF367,0.16629784,False,0
ZNF37A,0.046623446,False,0
ZNF384,0.11312089,False,0
ZNF385A,0.06498255,False,0
ZNF385B,0.22627094,False,1
ZNF391,0.03287717,False,0
ZNF397,0.06647393,False,0
ZNF398,0.10598413,True,0
ZNF41,0.03204814,True,0
ZNF418,0.03959129,False,0
ZNF420,0.2689377,True,0
ZNF423,0.13762245,False,0
ZNF426,0.04240505,False,0
ZNF430,0.06647397,False,0
ZNF431,0.08696282,True,0
ZNF436,0.058210358,False,0
ZNF438,0.1796633,False,0
ZNF441,0.050251022,False,0
ZNF444,0.120797895,False,0
ZNF445,0.10977125,False,0
ZNF451,0.16366808,True,0
ZNF462,0.19768064,False,1
ZNF467,0.09968993,False,0
ZNF469,0.120742306,False,0
ZNF48,0.06647399,True,0
ZNF480,0.023277111,False,0
ZNF491,0.033028014,False,0
ZNF496,0.120512374,False,0
ZNF503,0.08682718,False,0
ZNF510,0.058820404,False,0
ZNF516,0.17903787,False,0
ZNF518A,0.105067916,False,0
ZNF521,0.19648981,True,0
ZNF524,0.05821041,False,0
ZNF525,0.035384078,False,0
ZNF528,0.023277402,False,0
ZNF532,0.17008805,True,0
ZNF548,0.023276906,False,1
ZNF555,0.056445133,False,0
ZNF558,0.17310083,False,0
ZNF562,0.05644535,False,0
ZNF564,0.10977123,False,0
ZNF565,0.115546495,False,0
ZNF566,0.07459875,True,0
ZNF569,0.0545424,False,0
ZNF57,0.042406905,True,0
ZNF570,0.059575453,False,0
ZNF574,0.025577238,False,0
ZNF583,0.107736796,False,0
ZNF587,0.023277072,False,0
ZNF589,0.054749735,False,0
ZNF592,0.19999854,False,0
ZNF596,0.14166237,False,0
ZNF599,0.058210332,False,0
ZNF600,0.076448195,False,0
ZNF607,0.17575549,True,0
ZNF610,0.028400734,False,0
ZNF611,0.023276934,False,0
ZNF616,0.028400999,False,0
ZNF619,0.058210358,False,0
ZNF623,0.061633218,False,0
ZNF626,0.023277093,False,1
ZNF639,0.19562711,False,0
ZNF641,0.1453397,False,0
ZNF644,0.20192961,False,0
ZNF648,0.10977123,False,0
ZNF652,0.16777869,False,0
ZNF653,0.06647397,False,0
ZNF654,0.07644888,False,0
ZNF655,0.02327681,True,0
ZNF662,0.10977132,True,0
ZNF664,0.24319558,False,0
ZNF665,0.023277361,False,0
ZNF667,0.023277014,False,0
ZNF668,0.03538416,False,0
ZNF670,0.022930633,False,0
ZNF672,0.042406477,False,0
ZNF674,0.050214794,False,0
ZNF677,0.058820467,False,0
ZNF678,0.038953163,False,0
ZNF680,0.058820546,False,0
ZNF681,0.07781007,False,0
ZNF682,0.035384208,False,0
ZNF697,0.2399644,False,0
ZNF70,0.02327705,False,0
ZNF704,0.19589648,True,0
ZNF705G,0.038952377,False,0
ZNF706,0.14843994,False,0
ZNF71,0.12583348,False,0
ZNF710,0.090667546,False,0
ZNF711,0.20026933,False,1
ZNF716,0.09968857,True,0
ZNF717,0.074598484,False,0
ZNF720,0.03567481,True,0
ZNF726,0.06647397,False,0
ZNF730,0.082413346,False,0
ZNF736,0.101438366,False,0
ZNF737,0.023277253,False,0
ZNF74,0.04187107,False,0
ZNF746,0.06436044,True,0
ZNF749,0.18678768,True,0
ZNF75A,0.14235388,False,0
ZNF75D,0.028835313,False,0
ZNF76,0.06647388,False,0
ZNF77,0.09884696,True,0
ZNF775,0.06647397,False,0
ZNF776,0.023277458,False,0
ZNF778,0.06647393,False,0
ZNF787,0.041870646,False,0
ZNF789,0.07714803,False,0
ZNF790,0.06647399,False,0
ZNF799,0.025577238,False,0
ZNF8,0.06647397,True,0
ZNF800,0.12051232,False,0
ZNF804A,0.18944432,False,1
ZNF808,0.02840092,True,0
ZNF813,0.10141889,True,0
ZNF821,0.19698232,False,0
ZNF827,0.19963504,False,1
ZNF83,0.1163495,False,0
ZNF835,0.038206805,True,0
ZNF836,0.04570116,False,0
ZNF837,0.03275028,False,0
ZNF84,0.2689377,True,0
ZNF841,0.1527136,False,0
ZNF853,0.050594196,True,0
ZNF879,0.12051244,False,0
ZNF883,0.081321724,True,0
ZNF891,0.15474522,False,0
ZNF91,0.023276912,False,0
ZNF92,0.08464984,False,0
ZNRF1,0.14533983,False,0
ZNRF2,0.17774172,True,0
ZNRF3,0.19158506,False,0
ZSCAN1,0.061631236,False,0
ZSCAN12,0.026734358,False,0
ZSCAN18,0.06647393,False,0
ZSCAN21,0.0229223,False,0
ZSCAN26,0.04663215,False,0
ZSCAN32,0.061631784,False,0
ZSCAN5B,0.03172102,False,0
ZSWIM2,0.066474296,False,0
ZSWIM6,0.15911245,False,0
ZXDC,0.077323824,False,0
