gene,score,validation,label
NUP133,0.005980571,False,-1
NUP62CL,0.38093057,False,-1
NUS1,0.12244431,True,0
NUSAP1,0.0030661148,False,-1
NUTM2B-AS1,0.37732273,False,-1
NWD2,0.3074136,False,-1
NXN,0.17870887,False,-1
NXPE1,0.029177478,False,0
NXPH1,0.4063005,False,-1
NXPH2,0.42347172,False,-1
NYAP2,0.09118442,False,-1
OAS3,0.1693311,False,-1
OAZ1,0.13854644,False,-1
OCA2,0.0030822544,False,-1
ODC1,0.17463976,False,-1
OGFRL1,0.11226405,False,-1
OLFM2,0.20890842,False,0
OLFM3,0.37032363,False,-1
OLIG1,0.3465126,False,-1
OLIG2,0.24914841,False,-1
OLR1,0.0040164385,False,-1
ONECUT2,0.09827936,False,-1
OOEP,0.4164163,False,-1
OPALIN,0.12521328,False,-1
OPCML,0.021055067,False,-1
OPRK1,0.35392833,False,-1
OPRM1,0.05580286,False,0
OPTN,0.042804025,False,-1
OR2L13,0.3325,False,0
OR2V2,0.13364957,False,-1
OR3A2,0.032570295,False,-1
OR4D1,0.26200604,False,-1
OR7A17,0.1112133,False,0
ORC5,0.015390467,False,-1
ORC6,0.0021067867,False,-1
OSBP2,0.26122704,False,-1
OSBPL6,0.21508862,False,-1
OSBPL8,0.10932857,False,-1
OSBPL9,0.2869747,False,-1
OSM,0.0712079,False,-1
OTOGL,0.079279914,True,0
OTUD1,0.10067307,False,-1
OTUD4,0.14394832,False,-1
OTUD7B,0.4977499,False,-1
OVCH1-AS1,0.21053585,False,-1
OVOL1,0.13206288,False,-1
OVOL2,0.2481581,False,-1
OXTR,0.3789753,False,1
P2RX1,0.087458454,False,-1
P2RX3,0.032193523,False,-1
P2RY12,0.4222363,False,-1
P2RY14,0.14615974,False,0
P2RY6,0.056456015,True,0
P3H1,0.35353842,False,-1
P4HA1,0.092898585,False,-1
P4HB,0.029849872,False,-1
PACRG,0.00030481754,False,-1
PADI1,0.41262296,False,-1
PADI2,0.13728455,False,0
PAIP2,0.020509312,False,-1
PAK3,0.37870035,False,-1
PAK6,0.31372434,False,-1
PALM,0.0017566894,False,-1
PALM2-AKAP2,0.21422341,False,-1
PAM,0.18733582,False,-1
PAMR1,0.19436903,False,-1
PANK3,0.018377258,False,-1
PANX1,0.002510926,False,-1
PAPOLG,0.11488524,False,-1
PAPPA,0.30060437,False,-1
PAPSS1,0.007008745,False,-1
PAQR3,0.2738159,False,-1
PAQR5,0.072835684,False,-1
PARD3,0.31593618,False,-1
PARD3B,0.20250787,False,-1
PARD6B,0.17191383,True,0
PARM1,0.31206697,False,-1
PARP1,0.23974408,False,-1
PARP12,0.028009703,False,0
PARP2,0.0007011129,False,-1
PARP3,0.027273491,False,0
PARP8,0.24375379,False,-1
PARVB,0.09107226,False,0
PATJ,0.23475659,False,-1
PATZ1,0.47127172,False,-1
PAUPAR,0.10849695,False,-1
PAWR,0.20362209,False,0
PAX2,0.24124338,False,-1
PAX6,0.25789243,False,-1
PAX7,0.23118676,False,-1
PAX8,0.46981677,False,-1
PBX1,0.35196647,False,-1
PBX2,0.06686292,False,-1
PBX3,0.1674642,False,-1
PBX4,0.063606925,False,-1
PCAT1,0.05338588,False,-1
PCBP1-AS1,0.22171909,False,-1
PCBP3,0.06365487,False,-1
PCBP4,0.23625754,False,-1
PCDH10,0.31691018,False,-1
PCDH11Y,0.46647507,False,-1
PCDH17,0.17751491,False,-1
PCDH7,0.47463912,False,-1
PCDH9,0.44983014,False,-1
PCDH9-AS2,0.42291862,False,-1
PCDHA10,0.3469134,False,-1
PCDHA13,0.31416786,False,-1
PCDHB13,0.1774019,False,-1
PCDHB2,0.43416786,True,0
PCGF5,0.35097826,False,-1
PCGF6,0.36412933,False,-1
PCLO,0.31794506,False,-1
PCNA,0.014205322,False,0
PCNX1,0.2766508,False,-1
PCOLCE2,0.23410475,False,-1
PCSK2,0.42782897,False,-1
PCSK5,0.17215508,False,-1
PCSK6,0.23333913,False,-1
PCTP,0.040430486,False,-1
PCYT1B,0.034828465,False,-1
PDCD10,0.003526542,False,-1
PDCD4,0.08609146,False,-1
PDCL,0.22642821,False,-1
PDE10A,0.26476756,False,-1
PDE11A,0.033051793,False,-1
PDE1A,0.34521106,False,-1
PDE1C,0.2756262,False,-1
PDE4B,0.21145573,False,1
PDE4D,0.29605564,False,-1
PDE4DIP,0.0046438356,False,-1
PDE5A,0.3575946,False,-1
PDE6D,0.0109021785,False,-1
PDE8A,0.04649575,False,0
PDE8B,0.044812806,False,-1
PDGFB,0.07508642,False,0
PDGFC,0.350579,False,-1
PDGFRA,0.113910116,False,-1
PDGFRB,0.072810665,False,-1
PDIA5,0.06378914,False,-1
PDIK1L,0.49728513,False,-1
PDLIM5,0.04337208,False,-1
PDPN,0.12728895,False,-1
PDS5A,0.11791124,False,-1
PDZD2,0.3342715,False,-1
PDZD8,0.16910468,False,-1
PDZRN3,0.27415705,False,-1
PDZRN4,0.46755055,False,-1
PEAK1,0.03281859,False,0
PEAR1,0.040813774,False,0
PEBP1,0.08727586,False,-1
PEG10,0.42936692,False,-1
PEG3,0.44661528,False,1
PELI1,0.15833308,False,-1
PELI2,0.16174279,False,-1
PEPD,0.07507385,False,-1
PER2,0.036499925,False,-1
PER3,0.28747118,False,-1
PERP,0.09726598,False,-1
PEX10,0.18432988,False,-1
PEX14,0.2757608,False,-1
PEX5L,0.21798174,False,-1
PFKFB3,0.035083584,True,0
PFKFB4,0.38755673,False,-1
PFN1,0.046805937,False,-1
PGAM2,0.010184721,False,-1
PGAP1,0.32100138,False,-1
PGAP2,0.029272746,False,-1
PGBD5,0.042651523,False,-1
PGK1,0.005569888,False,0
PGM5,0.09330568,False,-1
PGR,0.29296413,False,-1
PHACTR1,0.13712548,False,-1
PHACTR2,0.37990874,False,-1
PHACTR3,0.1458763,False,-1
PHACTR4,0.19224484,False,-1
PHF1,0.21211499,False,-1
PHF12,0.25194994,False,-1
PHF2,0.097877674,False,-1
PHF21A,0.23506632,False,-1
PHF24,0.46302676,False,-1
PHF8,0.0201049,False,0
PHKA1,0.01786591,False,-1
PHLDB1,0.20617236,False,-1
PHLDB2,0.34798855,False,1
PHLPP1,0.028284568,False,-1
PHLPP2,0.08012338,False,-1
PHTF1,0.010606327,False,-1
PHYHD1,0.033613715,False,-1
PHYHIP,0.4483418,False,-1
PHYHIPL,0.10061841,False,-1
PHYKPL,0.0062448354,False,-1
PI4K2B,0.3111699,False,-1
PID1,0.10249165,True,0
PIEZO2,0.006567527,False,-1
PIGL,0.1375572,False,-1
PIGM,0.08020057,False,-1
PIGR,0.02239904,False,-1
PIK3C2B,0.31421435,False,-1
PIK3C3,0.08555911,False,-1
PIK3CD,0.27257267,False,-1
PIK3IP1,0.36002335,False,-1
PIK3R1,0.43835616,False,-1
PIK3R3,0.024216104,False,-1
PIM1,0.070769735,False,-1
PIM3,0.11406031,True,0
PIP4K2C,0.052437786,False,-1
PIP5KL1,0.08492568,False,-1
PITPNB,0.05059962,False,-1
PITPNC1,0.10701331,False,-1
PITRM1-AS1,0.3707942,False,-1
PIWIL2,0.36596388,False,-1
PKD1L3,0.057470817,False,-1
PKIA,0.14979161,False,-1
PKIB,0.09207784,False,0
PKM,0.03316728,False,-1
PKN1,0.17616044,False,-1
PKN2-AS1,0.30184743,False,-1
PKNOX1,0.19603902,False,-1
PKNOX2,0.3701159,False,-1
PKP2,0.21592404,False,-1
PKP4,0.011332153,False,0
PLA2G4C,0.24318826,False,-1
PLA2G4E-AS1,0.03287771,False,-1
PLA2G6,0.029925955,False,-1
PLA2G7,0.05564943,False,0
PLAC1,0.15185921,False,-1
PLAC8,0.10083296,False,0
PLAC9,0.018070867,False,-1
PLAG1,0.10766935,False,-1
PLAGL1,0.103631236,False,-1
PLAGL2,0.037365086,False,0
PLAT,0.10980054,False,-1
PLAU,0.11179548,False,-1
PLCB4,0.42477903,False,-1
PLCD3,0.27186555,False,-1
PLCH1,0.08792359,False,-1
PLCL1,0.0764668,False,-1
PLCXD3,0.048856363,False,0
PLD1,0.3249413,False,-1
PLD4,0.37265375,False,-1
PLD5,0.4178004,False,-1
PLEK,0.15326439,False,-1
PLEKHA1,0.18250464,False,-1
PLEKHA5,0.02451305,False,-1
PLEKHA6,0.15157518,False,-1
PLEKHA7,0.21974862,False,-1
PLEKHG1,0.008617096,False,-1
PLEKHG5,0.050774653,False,-1
PLEKHH2,0.21621181,False,-1
PLIN2,0.07202601,False,-1
PLK4,0.17609827,False,-1
PLP1,0.21370357,False,-1
PLPP3,0.3864617,False,-1
PLPP4,0.0030451284,False,-1
PLS1,0.016044814,False,-1
PLSCR1,0.05458225,False,-1
PLSCR4,0.41213986,False,-1
PLTP,0.04963138,False,-1
PLXNA2,0.4307873,False,1
PLXNC1,0.10744101,False,0
PMEPA1,0.18029484,False,-1
PMP22,0.37788144,False,-1
PNPLA7,0.06464045,False,0
PNRC1,0.10173412,False,-1
POC1A,0.11524461,False,-1
POC1B,0.106470324,False,-1
PODN,0.26133502,False,-1
POLA1,0.044235114,False,-1
POLD2,0.03005833,False,-1
POLD3,0.06705787,False,-1
POLE2,0.06917884,False,-1
POLE3,0.0904042,False,0
POLR3B,0.4517962,False,-1
POP1,0.24920769,False,-1
POPDC3,0.04470926,False,-1
POT1,0.061100725,False,-1
POT1-AS1,0.3127099,False,0
POTEG,0.033959404,False,0
POU1F1,0.005770198,False,-1
POU2AF1,0.009795978,False,0
POU2F1,0.115124114,False,-1
POU2F2,0.081042275,False,0
POU2F3,0.043496307,False,-1
POU3F1,0.008542178,False,-1
POU3F2,0.26964632,False,-1
POU3F3,0.30327788,False,-1
POU3F4,0.24144691,False,-1
POU5F1,0.025038287,False,-1
POU6F1,0.031259645,False,-1
POU6F2,0.34626803,False,-1
PPA1,0.069698736,False,-1
PPARA,0.29908046,False,-1
PPARD,0.037221637,False,-1
PPARG,0.1324692,False,-1
PPARGC1A,0.46072286,False,-1
PPCDC,0.052162375,False,-1
PPDPF,0.042880062,False,-1
PPFIA2,0.37776136,False,-1
PPFIA3,0.1339622,False,-1
PPFIBP1,0.51857907,False,-1
PPFIBP2,0.0041255746,False,-1
PPIA,0.044296414,False,0
PPIB,0.121726364,False,-1
PPIP5K1,0.28097323,False,-1
PPM1D,0.25368094,False,-1
PPM1E,0.41381472,False,-1
PPM1H,0.44392517,False,-1
PPM1L,0.33342057,False,-1
PPP1CC,0.3993055,False,-1
PPP1R10,0.16715373,False,-1
PPP1R13B,0.28782108,False,-1
PPP1R15A,0.049592752,False,-1
PPP1R21,0.31049913,False,-1
PPP1R3C,0.033482876,False,-1
PPP1R3E,0.08429021,True,0
PPP1R9A,0.3146441,False,-1
PPP2CB,0.045168743,True,0
PPP2R2B,0.36622998,False,-1
PPP2R2C,0.028101606,False,-1
PPP3CA,0.15523724,False,-1
PPP4R4,0.34196195,False,-1
PPP5C,0.010623263,False,-1
PPP6C,0.003860229,False,-1
PRCP,0.18045664,False,-1
PRDM1,0.020847421,False,-1
PRDM10,0.022444904,False,-1
PRDM11,0.2090228,False,0
PRDM12,0.32797563,False,-1
PRDM15,0.080747925,False,-1
PRDM16,0.10400029,False,0
PRDM2,0.35832396,False,-1
PRDM4,0.41776478,False,-1
PRDM5,0.49671793,False,-1
PRELP,0.2062049,False,0
PREX2,0.11579992,False,-1
PRICKLE1,0.41373584,False,-1
PRICKLE2,0.5372347,False,-1
PRKAA1,0.07635953,False,-1
PRKAA2,0.3181032,False,-1
PRKACB,0.14095064,False,-1
PRKAG2,0.14021939,False,-1
PRKAR1B,0.09470264,False,-1
PRKAR2B,0.06713768,False,-1
PRKCA,0.12706122,False,-1
PRKCB,0.010525684,False,-1
PRKCE,0.03763719,False,0
PRKCH,0.103701286,False,-1
PRKCQ,0.1839957,False,-1
PRKD1,0.26758063,False,-1
PRKG1,0.51588553,False,1
PRKY,0.10892322,False,-1
PRLHR,0.20036292,False,-1
PRMT9,0.17389761,False,-1
PRNP,0.047625836,False,-1
PROM1,0.28688085,False,-1
PROSER2,0.016508158,False,-1
PROSER3,0.26616105,False,-1
PROX1,0.56031424,False,-1
PROX1-AS1,0.21435297,False,-1
PRPF40B,0.2800323,False,-1
PRR15,0.4015651,False,-1
PRR16,0.39330503,False,-1
PRR29-AS1,0.3499202,False,-1
PRR5,0.14207794,False,-1
PRR5L,0.04049261,False,-1
PRR7-AS1,0.007579963,False,-1
PRRG1,0.011144566,False,-1
PRRX1,0.23786546,False,0
PRRX2,0.0072691785,False,-1
PRSS23,0.4941262,False,-1
PRSS3,0.19865742,False,-1
PRTFDC1,0.145533,False,-1
PRUNE2,0.44315994,False,-1
PSD2,0.08173416,False,-1
PSD3,0.39480796,False,-1
PSG8,0.0025042347,False,-1
PSMA6,0.39289978,False,-1
PSMA7,0.08155875,False,0
PSMB5,0.04185951,False,-1
PSMB8,0.01109938,False,-1
PSMC3IP,0.0048575723,False,-1
PSMD12,0.025027405,False,-1
PSMG4,0.33053255,False,-1
PSTPIP2,0.25234112,False,-1
PTCHD1-AS,0.49525344,False,-1
PTGDR,0.45338154,True,0
PTGDS,0.09310381,True,0
PTGER4,0.11502235,False,-1
PTGFR,0.05558664,False,-1
PTGFRN,0.17758726,False,-1
PTGIS,0.2562008,False,-1
PTGR1,0.090088345,False,-1
PTGR2,0.041050807,False,-1
PTGS2,0.032964095,False,-1
PTH2R,0.04495211,False,-1
PTK2,0.35909814,False,-1
PTMA,0.3494566,False,-1
PTP4A1,0.15311842,False,-1
PTPDC1,0.15714973,False,-1
PTPN1,0.05893469,False,-1
PTPN13,0.02160003,False,-1
PTPN14,0.05891792,False,-1
PTPN2,0.064239316,False,-1
PTPN20,0.048338827,False,-1
PTPN23,0.20495564,False,0
PTPN4,0.2951338,False,-1
PTPN5,0.001997435,False,-1
PTPRD,0.33328775,False,-1
PTPRD-AS2,0.36771193,False,-1
PTPRF,0.43127176,False,-1
PTPRG,0.14944981,False,-1
PTPRK,0.31606248,False,-1
PTPRM,0.00019605026,False,-1
PTPRN2,0.41963768,False,-1
PTPRO,0.43963686,False,-1
PTPRR,0.3960963,False,-1
PTPRS,0.21695553,False,-1
PTPRT,0.22643137,False,-1
PTPRZ1,0.3871322,False,1
PTS,0.010161496,False,-1
PTTG1IP,0.0029902929,False,-1
PUDP,0.20027497,False,-1
PUM3,0.19885522,False,-1
PURA,0.10722782,False,-1
PURB,0.062648,True,0
PURG,0.043303862,False,-1
PUS7,0.11479168,False,-1
PVT1,0.07176762,False,-1
PXDN,0.015802016,False,-1
PXK,0.2187793,False,-1
PXYLP1,0.22737718,False,-1
PYGL,0.16414239,False,-1
R3HDM1,0.28579688,False,-1
R3HDM4,0.0706289,False,-1
RAB11FIP1,0.19393441,False,-1
RAB11FIP3,0.33394435,False,-1
RAB11FIP4,0.17358106,False,-1
RAB14,0.027469888,False,-1
RAB20,0.2657474,False,0
RAB23,0.016177854,False,-1
RAB26,0.106847964,False,-1
RAB27A,0.0057345163,False,-1
RAB27B,0.15667763,False,-1
RAB28,0.056813892,False,-1
RAB2A,0.10927757,False,-1
RAB31,0.062352136,False,-1
RAB33A,0.0005129111,False,-1
RAB39A,0.15952358,False,-1
RAB3B,0.123638965,False,-1
RAB3C,0.0008959289,False,-1
RAB3IP,0.33120173,False,-1
RAB40B,0.4443424,False,-1
RAB7A,0.013830909,False,-1
RAB7B,0.09592643,True,0
RAB9B,0.038860284,False,-1
RABL2A,0.046373274,False,-1
RABL3,0.07995562,False,0
RACK1,0.16216007,False,-1
RAD18,0.05846269,False,-1
RAD21,0.07186351,False,0
RAD50,0.08119022,False,-1
RAD51AP1,0.09998131,False,-1
RAD51B,0.14531273,False,-1
RAD54B,0.07050923,False,-1
RAD54L,0.0122122625,False,0
RAD54L2,0.4969562,False,-1
RAD9A,0.0052525764,False,-1
RAG1,0.10446702,False,-1
RAI14,0.10922385,False,-1
RALA,0.09362573,False,-1
RALBP1,0.1140792,False,-1
RALGPS1,0.2740145,False,-1
RALYL,0.398029,False,-1
RAMP1,0.17085715,False,0
RAMP3,0.16289628,False,-1
RAN,0.1782214,False,0
RANBP1,0.068331875,False,-1
RANBP17,0.37873545,False,-1
RANBP2,0.11937302,False,-1
RANBP3L,0.35649076,False,-1
RANBP9,0.06759796,False,-1
RAP1GAP,0.1396377,False,-1
RAP1GAP2,0.28857416,False,-1
RAP2C-AS1,0.30311608,False,-1
RAPGEF1,4.944401e-06,False,-1
RAPGEF2,0.033118226,False,-1
RAPGEF4,0.5398238,False,-1
RAPGEF5,0.25843894,False,-1
RARA,0.023559123,False,-1
RARB,0.3678608,True,1
RARG,0.095822774,False,-1
RASAL2,0.049199443,False,-1
RASGEF1B,0.055615682,False,-1
RASGRF1,0.33703038,False,-1
RASGRF2,0.0047318013,False,-1
RASGRP2,0.3808188,False,-1
RASIP1,0.140324,False,-1
RASL11B,0.252663,False,-1
RASSF3,0.21101242,False,-1
RASSF5,0.027023692,False,-1
RASSF8,0.23874305,False,-1
RASSF8-AS1,0.04299245,False,-1
RAVER2,0.3346521,False,-1
RB1,0.08356245,False,-1
RBAK,0.058127522,False,-1
RBBP5,0.039182123,False,-1
RBFOX1,0.34077036,False,-1
RBFOX2,0.3620472,False,-1
RBFOX3,0.12886335,False,-1
RBKS,0.25947928,False,-1
RBL1,0.036046304,False,-1
RBM17,0.076607175,False,-1
RBM22,0.021795083,False,-1
RBM24,0.23012598,False,-1
RBM3,0.021407187,False,-1
RBM8A,0.301169,False,-1
RBMS1,0.05299264,False,-1
RBMS3,0.08084864,False,-1
RBP4,0.06423278,False,0
RBPJ,0.19660811,False,-1
RBPMS,0.22578628,False,-1
RCAN1,0.15866521,False,-1
RCAN2,0.42778778,False,-1
RCAN3,0.027834503,False,0
RCBTB2,0.1780419,False,-1
RCC1,0.014068522,False,-1
RCL1,0.19652203,False,-1
RCN1,0.09548339,False,-1
RCOR1,0.003232446,False,-1
RDH10-AS1,0.53460056,False,-1
REEP2,0.22393191,False,-1
REEP3,0.038632344,False,-1
REL,0.011849056,False,0
RELA,0.17456695,False,-1
RELB,0.3778431,False,-1
RELN,0.06604469,False,1
REPS2,0.13775772,False,-1
RERG,0.0038779136,False,-1
REST,0.27860948,False,-1
RFC2,0.12650262,False,-1
RFC3,0.0058411434,False,-1
RFC4,0.016918411,False,0
RFESD,0.027718607,False,-1
RFPL2,0.2277665,False,-1
RFX1,0.17887802,False,-1
RFX2,0.13608342,False,-1
RFX3,0.08813263,False,-1
RFX4,0.15769246,False,-1
RFX5,0.39786625,False,-1
RFX7,0.092070125,False,-1
RFXAP,0.2771586,False,-1
RGCC,0.27553615,False,-1
RGL1,0.44260308,False,-1
RGMA,0.27768427,False,-1
RGN,0.3212975,False,-1
RGS1,0.05979988,False,0
RGS11,0.38249913,False,-1
RGS16,0.4428862,False,-1
RGS17,0.17384578,False,-1
RGS2,0.22445041,False,-1
RGS20,0.26566428,False,-1
RGS22,0.1478406,False,-1
RGS4,0.4531466,False,-1
RGS6,0.27725515,False,-1
RGS7,0.1540874,False,-1
RGS7BP,0.3832738,False,-1
RHBDD1,0.07953748,False,-1
RHD,0.043672975,True,0
RHEB,0.035364766,False,0
RHNO1,0.054226834,False,0
RHOB,0.01401742,False,0
RHOBTB1,0.3463795,False,-1
RHOBTB3,0.013387029,False,-1
RHOH,0.21973035,False,-1
RIC3,0.39664146,False,-1
RILPL1,0.23921221,False,-1
RILPL2,0.02367019,False,-1
RIMS1,0.3105188,False,-1
RIMS2,0.38038394,False,-1
RIOK2,0.03537035,False,0
RLBP1,0.095400214,False,-1
RMDN2,0.023493059,False,-1
RMST,0.36659202,False,-1
RNASEH2B,0.31196204,False,-1
RNASEH2C,0.25671262,False,-1
RND3,0.18342294,False,-1
RNF11,0.37348142,True,0
RNF121,0.0009453722,False,-1
RNF122,0.41871926,False,-1
RNF138,0.056882907,False,-1
RNF144A,0.44072387,False,-1
RNF144B,0.0250242,False,-1
RNF149,0.11650106,False,-1
RNF150,0.009481539,False,-1
RNF152,0.37384957,False,-1
RNF157,0.07311643,False,-1
RNF165,0.26105246,False,-1
RNF168,0.017705629,False,-1
RNF180,0.1399176,False,-1
RNF19A,0.1846516,False,-1
RNF19B,0.0009916613,False,-1
RNF215,0.040817842,False,0
RNF217,0.24530078,False,-1
RNF217-AS1,0.045992184,False,-1
RNF220,0.45486322,False,-1
RNF24,0.20323366,False,-1
RNF38,0.09024384,False,-1
RNF41,0.08101678,False,-1
RNF43,0.2518681,True,0
RNLS,0.034661703,False,-1
ROBO1,0.04078195,False,0
ROBO2,0.45066956,True,1
ROR1,0.40656844,False,-1
ROR2,0.09237722,False,-1
RORA,0.2156924,False,-1
RORB,0.38049617,False,-1
RP2,0.05050332,False,0
RPA2,0.06198908,False,-1
RPAP2,0.24554859,False,-1
RPGR,0.23607458,False,0
RPH3AL,0.4058607,False,-1
RPL10,0.24263752,False,-1
RPL11,0.02866725,False,-1
RPL12,0.09072087,False,-1
RPL13,0.0006965953,False,-1
RPL13A,0.21757458,False,-1
RPL15,0.047023453,False,-1
RPL17,0.006153759,False,-1
RPL18,0.14798671,False,-1
RPL18A,0.00837631,False,-1
RPL19,0.41235164,False,-1
RPL21,0.11004131,False,-1
RPL22,0.004576416,False,-1
RPL23,0.2346525,False,0
RPL23A,0.36071962,False,-1
RPL24,0.0181988,False,-1
RPL26,0.32624382,False,-1
RPL27A,0.40324998,False,-1
RPL28,0.07027952,False,-1
RPL29,0.24808392,False,-1
RPL3,0.23064189,False,-1
RPL31,0.06652987,False,-1
RPL32,0.37640953,False,-1
RPL34,0.19949685,False,-1
RPL37,0.0016053941,False,-1
RPL37A,0.18721579,False,-1
RPL38,0.16729249,False,-1
RPL39,0.3510783,False,-1
RPL4,0.34528956,False,-1
RPL41,0.014282136,False,-1
RPL5,0.18360706,False,-1
RPL6,0.08395799,False,-1
RPL7,0.43033794,False,-1
RPL8,0.0015699756,False,-1
RPL9,0.24769162,False,-1
RPLP1,0.080199905,False,-1
RPLP2,0.06113407,False,-1
RPP30,0.0034175813,False,-1
RPS10,0.18075874,False,-1
RPS11,0.010646733,False,-1
RPS12,0.09883974,False,-1
RPS13,0.035445884,False,-1
RPS14,0.07782291,False,-1
RPS15,0.026584528,False,-1
RPS16,0.41520128,False,-1
RPS17,0.0718374,False,-1
RPS18,0.24772128,False,-1
RPS19,0.33099806,False,-1
RPS20,0.29533604,False,-1
RPS21,0.22714865,False,-1
RPS23,0.39334854,False,-1
RPS24,0.31094193,False,-1
RPS27,0.35754094,False,-1
RPS27A,0.3663037,False,-1
RPS3,0.0044824183,False,-1
RPS3A,0.21841305,False,-1
RPS4X,0.4511512,False,-1
RPS4Y1,0.043390084,False,-1
RPS5,0.10839393,False,-1
RPS6,0.059677836,False,-1
RPS6KA2,0.022902759,False,-1
RPS6KA5,0.26293105,False,-1
RPS6KA6,0.10843303,False,-1
RPS7,0.01995779,False,-1
RPS8,0.32342967,False,-1
RPSA,0.16785552,False,-1
RREB1,0.16806576,False,-1
RRM1,0.0077640545,False,0
RRM2,0.0032303606,False,-1
RRM2B,0.12476283,False,-1
RRP15,0.021698147,False,-1
RSPH6A,0.01600151,False,-1
RSU1,0.12212533,False,-1
RTBDN,0.2259626,False,-1
RTCB,0.099327244,False,-1
RTN1,0.42035523,False,-1
RTN2,0.46128336,False,-1
RTN3,0.1962126,False,-1
RTN4RL1,0.25029296,False,-1
RTTN,0.31351927,False,-1
RUFY1,0.010138964,False,0
RUFY3,0.25270635,False,1
RUNX1,0.066451006,False,-1
RUNX1T1,0.27806425,False,-1
RUNX2,0.023850355,False,-1
RUNX3,6.9793077e-06,False,-1
RUSC2,0.0008125099,False,-1
RUVBL1,0.026274811,False,-1
RWDD1,0.11619979,False,0
RXFP1,0.004646492,False,-1
RXRA,0.12884744,False,-1
RXRB,0.17067195,False,-1
RXRG,0.16554774,False,-1
RYR2,0.28685686,False,-1
RYR3,0.0007084088,False,-1
S100A1,0.29975042,False,-1
S100A8,0.13647142,False,0
S100A9,0.32588482,False,-1
S100B,0.35613668,False,-1
S1PR4,0.0069728363,False,-1
SALL1,0.0034628834,False,-1
SALL2,0.17957775,False,-1
SALL3,0.32318848,False,-1
SALL4,0.0730366,False,-1
SAMD12,0.48225072,False,-1
SAMD12-AS1,0.29108748,False,-1
SAMD3,0.20869963,False,-1
SAMD4A,0.21148793,False,-1
SAMD9L,0.023641653,False,0
SAMSN1,0.34247163,False,-1
SAP130,0.050299384,False,-1
SAP30,0.17987894,False,-1
SAPCD2,0.06834651,False,-1
SASH1,0.40871584,False,0
SAT1,0.056429733,False,-1
SATB1,0.42759356,False,-1
SATB1-AS1,0.452125,False,-1
SATB2,0.30773145,False,-1
SCAI,0.22112371,False,-1
SCAMP4,0.003929955,False,-1
SCAND1,0.032793473,False,-1
SCARA3,0.15376967,False,-1
SCD,0.13746774,False,-1
SCD5,0.3151571,False,-1
SCFD2,0.1598392,False,-1
SCHIP1,0.28827745,False,-1
SCLT1,0.000331722,False,-1
SCMH1,0.0058902586,False,-1
SCML1,0.0013974833,False,-1
SCML2,0.034140047,False,-1
SCML4,0.011788448,False,0
SCN1A,0.17615601,False,-1
SCN2A,0.26545784,False,-1
SCN8A,0.3909466,False,-1
SCRG1,0.11079655,False,0
SCRN1,0.1425972,False,-1
SCRT1,0.4633092,False,-1
SCRT2,0.44418463,False,-1
SCTR,0.14357169,False,0
SCX,0.039226443,True,0
SDC2,0.05806357,False,0
SDC4,0.20824656,False,-1
SDCBP,0.18960173,False,-1
SDK1,0.36888123,False,-1
SDR16C5,0.43211713,False,-1
SEC14L1,0.015561652,False,-1
SEC14L5,0.114789315,False,-1
SEC23B,0.035342872,False,-1
SEC23IP,0.043617167,False,0
SEC24A,0.100998685,False,-1
SEC61G,0.030193966,False,-1
SEC62,0.22139478,False,-1
SEL1L3,0.20980753,False,-1
SEMA3B,0.11029834,False,-1
SEMA3C,0.39105302,False,-1
SEMA4A,0.4659227,False,-1
SEMA5A,0.39607358,False,-1
SEMA5B,0.3868706,False,-1
SEMA6A,0.39001667,False,-1
SEMA6A-AS1,0.12103416,False,-1
SEMA6D,0.3675225,False,-1
SENCR,0.3514376,False,-1
SENP3,0.06929464,False,-1
SENP8,0.13180488,False,-1
SEPHS2,0.18037395,False,-1
SERGEF,0.09655018,False,-1
SERP2,0.32577074,False,-1
SERPINA1,0.18746404,False,-1
SERPINB9,0.0341522,False,-1
SERPINE1,0.055031963,False,-1
SERPINE2,0.27529866,False,-1
SERPINI1,0.41563874,False,-1
SERTAD2,0.5287496,False,-1
SERTAD4,0.006767619,False,-1
SESN1,0.014870485,False,-1
SESN3,0.2581092,False,-1
SESTD1,0.19888358,False,-1
SET,0.19403833,False,-1
SETBP1,0.14790508,False,-1
SETDB1,0.040742345,False,-1
SEZ6L,0.24192862,False,-1
SEZ6L2,0.22866252,False,-1
SF1,0.33457643,False,-1
SF3B1,0.17875029,False,-1
SFI1,0.1493374,False,-1
SFMBT1,0.4609948,False,-1
SFMBT2,0.097044125,False,-1
SFPQ,0.038240656,False,-1
SFT2D1,0.34254047,False,-1
SGCD,0.13322313,False,-1
SGCZ,0.17671402,False,-1
SGIP1,0.19975427,False,-1
SGK1,0.024896007,False,0
SGK2,0.2983053,False,-1
SGPP2,0.0051774234,False,-1
SGSM1,0.005723318,False,-1
SH2B3,0.039229203,False,0
SH2D4A,0.07319784,False,-1
SH3BGRL2,0.049755305,False,-1
SH3BP5,0.28181085,False,-1
SH3GL2,0.37446868,False,-1
SH3GL3,0.07257316,False,-1
SH3PXD2B,0.24626464,False,-1
SH3RF1,0.04772922,False,-1
SHANK1,0.14500314,False,-1
SHANK2,0.21286517,False,-1
SHB,0.18888198,False,-1
SHC3,0.041094206,False,0
SHC4,0.5544847,False,-1
