gene,score,validation,label
ZNF98,0.116601676,False,0
ZNF99,0.051905554,False,0
ZNRF2,0.08947375,False,0
ZNRF3,0.05632268,False,0
ZRANB3,0.07937251,False,0
ZSCAN1,0.10636726,True,0
ZSCAN12,0.03934634,True,0
ZSCAN18,0.062994786,False,0
ZSCAN2,0.11608042,False,0
ZSCAN20,0.10392623,False,0
ZSCAN21,0.06593286,False,0
ZSCAN22,0.030607747,False,0
ZSCAN25,0.089162305,False,0
ZSCAN26,0.085731536,False,0
ZSCAN29,0.064002305,False,0
ZSCAN31,0.03326011,False,0
ZSCAN5A,0.098373525,True,0
ZSCAN9,0.073640384,False,0
ZSWIM5,0.1119619,False,0
ZSWIM6,0.080116846,True,0
ZWINT,0.009273427,False,0
ZXDB,0.07518708,False,0
ZXDC,0.12983723,False,0
