gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1G,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CACNA2D1,-1,0.8213218360000001,0.03245863969538666,0.87652874,0.81115645,0.82229775,0.79960954,0.7970167,False,False,False,False,False
CACNA2D2,-1,0.574705506,0.09094726636286646,0.6446008,0.6548701,0.59748685,0.43208048,0.5444893,False,False,False,False,False
CACNB2,-1,0.7543736940000001,0.053166782674077415,0.74954563,0.7592672,0.7898,0.8050921,0.66816354,False,False,False,False,False
CACNB4,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
CACNG4,-1,0.6587881999999999,0.05719570982954054,0.5908084,0.6359387,0.7277068,0.6313233,0.7081638,False,False,False,False,False
CADM1,-1,0.8582868639999999,0.020229641125369242,0.8932974,0.84294105,0.8566675,0.8469968,0.85153157,False,False,False,False,False
CADPS2,-1,0.61111124,0.11427956075910074,0.7487526,0.5985952,0.6119381,0.4358747,0.6603956,False,False,False,False,False
CALB1,-1,0.258270524,0.06245964127818403,0.3172897,0.23193267,0.25760555,0.16838774,0.31613696,False,False,False,False,False
CALB2,-1,0.226958204,0.031609596776397346,0.25279254,0.19597264,0.2683267,0.20983715,0.20786199,False,False,False,False,False
CALCR,0,0.574705598,0.09094731020166577,0.6446008,0.65487015,0.5974868,0.43208024,0.54449,True,False,False,False,False
CALM1,-1,0.0929400858,0.04061750045188094,0.040035103,0.10473871,0.14519253,0.10820625,0.066527836,False,False,False,False,False
CALM2,-1,0.06981990140000001,0.029977202829421803,0.074568465,0.0322433,0.07852101,0.11182679,0.051939942,False,False,False,False,False
CALN1,-1,0.780155426,0.047308093298873095,0.8268309,0.7876442,0.7796353,0.7019601,0.80470663,False,False,False,False,False
CAMK1D,-1,0.817006378,0.013913814827983737,0.81085604,0.8200137,0.83821285,0.8155459,0.8004034,False,False,False,False,False
CAMK2D,-1,0.8207523,0.03427642525643533,0.8794825,0.8043361,0.8155177,0.7906817,0.8137435,False,False,False,False,False
CANX,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CARD10,-1,0.0092388602,0.0011871570415065988,0.011285381,0.008768522,0.008977657,0.008197255,0.008965486,False,False,False,False,False
CARD11,-1,0.012433622660000001,0.004386712381494839,0.0072779683,0.01103014,0.019113265,0.013751333,0.010995407,False,False,False,False,False
CARF,1,0.632225916,0.08396211375284407,0.5395923,0.5665489,0.71051145,0.6175875,0.72688943,True,False,False,False,False
CASC2,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CASK,1,0.876810802,0.01113757605031366,0.86291915,0.8793221,0.8900835,0.8835764,0.86815286,True,False,False,False,False
CAST,-1,0.886001094,0.0371620011206687,0.83753943,0.8571541,0.9248994,0.9120114,0.89840114,False,False,False,False,False
CBFA2T2,-1,0.7574580820000001,0.0873037761104846,0.64839,0.6963576,0.8335401,0.75631386,0.85268885,False,False,False,False,False
CBLB,-1,0.886001094,0.0371620011206687,0.83753943,0.8571541,0.9248994,0.9120114,0.89840114,False,False,False,False,False
CBLN2,-1,0.876928518,0.016606956334386507,0.86437243,0.85582566,0.8969858,0.8820891,0.8853696,False,False,False,False,False
CCDC141,-1,0.0092388602,0.0011871568653453932,0.011285381,0.008768526,0.008977653,0.008197255,0.008965486,False,False,False,False,False
CCDC170,-1,0.465591694,0.11011281598685677,0.53653735,0.38844836,0.46507576,0.3320322,0.6058648,False,False,False,False,False
CCDC178,-1,0.8027129220000001,0.016753226578289933,0.8169975,0.801756,0.82218647,0.7857932,0.78683144,False,False,False,False,False
CCDC26,-1,0.039996425200000005,0.010965734871301272,0.03604311,0.041401654,0.044371344,0.053958785,0.024207233,False,False,False,False,False
CCDC3,-1,0.7251318959999999,0.10026627009765961,0.58644295,0.663927,0.83971083,0.7525416,0.7830371,False,False,False,False,False
CCDC68,-1,0.0675737498,0.015480615793823746,0.08344094,0.05530318,0.064686954,0.05067076,0.083766915,False,False,False,False,False
CCK,-1,0.202997846,0.05191873080160309,0.11930436,0.23321645,0.24683054,0.18664509,0.22899279,False,False,False,False,False
CCL3,-1,0.0092388578,0.0011871576372734583,0.011285381,0.008768509,0.008977662,0.008197259,0.008965478,False,False,False,False,False
CCND1,0,0.253775704,0.09767057857136575,0.11359037,0.22763,0.2474039,0.3780013,0.30225295,False,False,True,False,False
CCND2-AS1,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
CCNG2,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CCNO,-1,0.39607485000000003,0.09091123863535576,0.44835243,0.3172823,0.3740686,0.31437138,0.52629954,False,False,False,False,False
CCNYL1,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
CD109,-1,0.16299402999999998,0.12784277940058972,0.13279544,0.03601097,0.12022663,0.14781737,0.37811974,False,False,False,False,False
CD163L1,-1,0.28882762,0.023352074026331143,0.27375183,0.2984575,0.32162797,0.26081046,0.28949034,False,False,False,False,False
CD22,0,0.16855840319999998,0.07738649741942091,0.13703443,0.081254296,0.18390971,0.2901163,0.15047728,False,False,True,False,False
CD38,-1,0.23549268000000004,0.11993640697405354,0.200677,0.12361576,0.21885726,0.19428352,0.44002986,False,False,False,False,False
CD53,0,0.242070092,0.09496043570756042,0.07619369,0.28251448,0.26961783,0.31718153,0.26484293,False,True,False,False,False
CD59,-1,0.86158633,0.09250511452129714,0.72225666,0.81306964,0.9417613,0.9045232,0.92632085,False,False,False,False,False
CD81,-1,0.320449762,0.1703389467419877,0.2280996,0.21017614,0.23175223,0.31599164,0.6162292,False,False,False,False,False
CD9,-1,0.288827602,0.023352075157278218,0.27375183,0.29845753,0.32162794,0.26081043,0.28949028,False,False,False,False,False
CD96,-1,0.28882762399999995,0.023352084577746592,0.27375183,0.29845762,0.32162794,0.26081043,0.2894903,False,False,False,False,False
CDC14A,-1,0.41615814799999995,0.030421167733571976,0.4581198,0.3934655,0.43912768,0.39324906,0.3968287,False,False,False,False,False
CDC14B,-1,0.836638982,0.026567563441019938,0.8825253,0.82588375,0.8329231,0.8140449,0.82781786,False,False,False,False,False
CDCA7L,-1,0.574705558,0.09094722622771031,0.6446008,0.6548701,0.59748685,0.43208054,0.5444895,False,False,False,False,False
CDH11,-1,0.8493546359999999,0.008752386745552896,0.8528813,0.85119325,0.86019343,0.8366791,0.8458261,False,False,False,False,False
CDH18,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
CDH19,-1,0.168558186,0.07738671465999852,0.13703454,0.08125339,0.18390901,0.29011637,0.15047762,False,False,False,False,False
CDH2,-1,0.845416406,0.033949948418115154,0.90428305,0.81834394,0.84183306,0.83215654,0.83046544,False,False,False,False,False
CDH20,-1,0.46559122799999997,0.11011223656975808,0.536537,0.3884491,0.46507537,0.33203164,0.60586303,False,False,False,False,False
CDH23,0,0.1525600612,0.09986717225232146,0.15509486,0.0967043,0.090613596,0.09554897,0.32483858,False,False,False,False,True
CDH7,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CDHR3,-1,0.45801193599999995,0.09029129323082863,0.4972232,0.4297343,0.4304074,0.34516168,0.5875331,False,False,False,False,False
CDK17,-1,0.8213218600000001,0.03245861962776683,0.87652874,0.81115645,0.82229775,0.79960966,0.7970167,False,False,False,False,False
CDK18,-1,0.288827632,0.023352067010373408,0.27375183,0.29845753,0.32162794,0.26081046,0.2894904,False,False,False,False,False
CDK2AP1,0,0.20149885799999998,0.08425027210746129,0.07331937,0.15730469,0.2591117,0.2516313,0.26612723,False,False,False,False,True
CDK6,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CDKN2A,-1,0.28259069000000003,0.07291495853975026,0.32091925,0.20840104,0.26719332,0.22840016,0.38803968,False,False,False,False,False
CDKN2B,-1,0.26042902600000006,0.10723449919148235,0.21069409,0.21920584,0.22200927,0.19866908,0.45156685,False,False,False,False,False
CDON,-1,0.826866008,0.02519656666773015,0.86701465,0.82258964,0.82715386,0.79748535,0.82008654,False,False,False,False,False
CDR2,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
CDYL,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CEACAM21,-1,0.03559363212,0.03591578916162417,0.0031265796,0.019181313,0.09486049,0.042014353,0.018785425,False,False,False,False,False
CEBPA,-1,0.1001960096,0.051792174013451445,0.028214052,0.086854786,0.13181105,0.08878434,0.16531582,False,False,False,False,False
CEBPB,-1,0.09175400759999999,0.04691650215605237,0.026229238,0.075625114,0.12227902,0.085599646,0.14903702,False,False,False,False,False
CEBPD,-1,0.08278495799999999,0.03906469359522506,0.017867446,0.08900066,0.117163174,0.08127923,0.10861428,False,False,False,False,False
CEBPG,0,0.738814628,0.04618997132732135,0.76214,0.7289112,0.78046703,0.75944585,0.66310906,True,False,False,False,False
CECR2,-1,0.473649666,0.0580829450715533,0.5557861,0.45288074,0.47495338,0.39567056,0.48895755,False,False,False,False,False
CELF2,1,0.886001094,0.0371620011206687,0.83753943,0.8571541,0.9248994,0.9120114,0.89840114,False,False,False,False,True
CELF4,1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,True,False,False
CELF5,-1,0.45801209200000004,0.0902917642448968,0.49722317,0.42973405,0.43040746,0.34516153,0.58753425,False,False,False,False,False
CELF6,-1,0.22125903600000002,0.09462782992611306,0.07306287,0.22193423,0.21343839,0.32832775,0.26953194,False,False,False,False,False
CEP112,-1,0.833438166,0.030762643139473227,0.88597834,0.8141777,0.8353152,0.81183463,0.81988496,False,False,False,False,False
CFAP206,-1,0.78603216,0.04157148993908925,0.78132904,0.8175258,0.79772186,0.7166833,0.8169008,False,False,False,False,False
CFAP221,-1,0.163411402,0.0830618996151561,0.15216404,0.0547872,0.13731223,0.18983229,0.28296125,False,False,False,False,False
CFI,-1,0.193933,0.10449223915742308,0.23857044,0.14114913,0.14928539,0.08708427,0.35357577,False,False,False,False,False
CFL1,-1,0.13615845,0.057221768915561314,0.1483564,0.1159159,0.20104334,0.16567497,0.04980164,False,False,False,False,False
CFL2,-1,0.846287902,0.052439354565800775,0.76806235,0.82893646,0.89591,0.84623325,0.89229745,False,False,False,False,False
CGNL1,0,0.0092388622,0.0011871592311449627,0.011285387,0.008768526,0.008977657,0.008197255,0.008965486,False,False,False,True,False
CHAMP1,1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,True,False,False,False
CHD1,1,0.7990787920000001,0.04236498014443441,0.8479653,0.8005974,0.7976541,0.7322483,0.81692886,False,True,False,False,False
CHD7,1,0.23735148400000003,0.03564010264569226,0.21904556,0.18797486,0.2618878,0.2786081,0.2392411,False,False,True,False,False
CHKA,-1,0.221261297,0.09462884006848121,0.073063105,0.221942,0.21343526,0.32832906,0.26953706,False,False,False,False,False
CHL1,-1,0.82582335,0.038715573642195945,0.89264715,0.80055,0.8214403,0.79771334,0.81676596,False,False,False,False,False
CHRM2,-1,0.833438166,0.030762643139473227,0.88597834,0.8141777,0.8353152,0.81183463,0.81988496,False,False,False,False,False
CHST11,-1,0.28882763600000005,0.02335206378243751,0.27375185,0.29845753,0.32162794,0.26081046,0.2894904,False,False,False,False,False
CHST15,-1,0.254121322,0.10648856982954871,0.14872465,0.26626104,0.290269,0.40750793,0.15784399,False,False,False,False,False
CHST2,-1,0.1361592032,0.05722094738546122,0.14835614,0.11591673,0.201044,0.16567504,0.049804106,False,False,False,False,False
CHST8,-1,0.16237427,0.08059518679918858,0.15242626,0.05519506,0.13775322,0.18998463,0.27651218,False,False,False,False,False
CHSY1,-1,0.835939604,0.036407358977805976,0.7940659,0.80053145,0.8731892,0.8486751,0.86323637,False,False,False,False,False
CHSY3,-1,0.810972368,0.025508537149725355,0.84149957,0.81718045,0.82428527,0.79601425,0.7758823,False,False,False,False,False
CIC,1,0.105568488,0.04115954798276796,0.103400424,0.13394426,0.09564346,0.15097843,0.043875866,False,False,False,False,True
CLDN1,-1,0.477475072,0.045634564083784884,0.45592004,0.53805614,0.49241376,0.41502365,0.48596177,False,False,False,False,False
CLDN11,-1,0.16855850600000002,0.0773865921820158,0.1370345,0.08125375,0.18390922,0.29011643,0.15047863,False,False,False,False,False
CLDN5,0,0.024612163399999998,0.00567490150399254,0.03084599,0.022329384,0.022431942,0.017464759,0.029988742,False,False,False,False,True
CLEC2L,-1,0.449778684,0.04945479332325564,0.48343965,0.48817915,0.46969578,0.36809114,0.4394877,False,False,False,False,False
CLIC4,-1,0.267156342,0.10149829830625325,0.24362725,0.16996065,0.24397595,0.23832372,0.43989414,False,False,False,False,False
CLMP,-1,0.288827606,0.02335206559826945,0.27375185,0.29845756,0.32162794,0.26081046,0.28949022,False,False,False,False,False
CLOCK,-1,0.869366648,0.010890890093232531,0.88641256,0.86045593,0.87343585,0.8658577,0.8606712,False,False,False,False,False
CLVS2,-1,0.7860321820000001,0.04157149752389393,0.7813291,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
CMTM5,-1,0.300605996,0.022728202162285726,0.29025966,0.26717147,0.3103276,0.30850205,0.3267692,False,False,False,False,False
CNKSR2,1,0.8731490279999999,0.021918918433488435,0.8827162,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,True,False
CNKSR3,-1,0.288827616,0.023352055138211703,0.27375188,0.2984575,0.32162794,0.26081046,0.2894903,False,False,False,False,False
CNN3,-1,0.8322052,0.019695963965778628,0.8596376,0.82516015,0.8454645,0.81734365,0.8134201,False,False,False,False,False
CNOT4,-1,0.81068514,0.027933206060941157,0.8126601,0.794369,0.8361605,0.7724075,0.8378286,False,False,False,False,False
CNR1,-1,0.713559406,0.05821344981514952,0.77709365,0.71963423,0.70544225,0.6214734,0.7441535,False,False,False,False,False
CNTN2,-1,0.26061791,0.09577959253352955,0.23175237,0.14179063,0.22674155,0.3967373,0.3060677,False,False,False,False,False
CNTN4,-1,0.8213218360000001,0.03245863969538666,0.87652874,0.81115645,0.82229775,0.79960954,0.7970167,False,False,False,False,False
CNTN5,-1,0.736615668,0.050844122254613835,0.7646564,0.7758493,0.7465145,0.6483345,0.74772364,False,False,False,False,False
CNTNAP3,-1,0.8210225899999999,0.02060992112936995,0.84504545,0.81846064,0.83915913,0.80010563,0.8023421,False,False,False,False,False
CNTNAP3B,-1,0.7926371659999999,0.011203542208943588,0.7796194,0.7930849,0.80872244,0.79668903,0.78507006,False,False,False,False,False
CNTNAP5,-1,0.8163239499999999,0.01847099650068452,0.8392025,0.80558455,0.83351904,0.8015382,0.80177546,False,False,False,False,False
COBL,-1,0.0528086622,0.028731554728710213,0.055398572,0.070702404,0.014785575,0.08780379,0.03535297,False,False,False,False,False
COBLL1,-1,0.024612119999999998,0.0056747608851112396,0.030845422,0.02232971,0.022431787,0.017464776,0.029988905,False,False,False,False,False
COL12A1,0,0.16832451680000002,0.05661575254024397,0.16595687,0.14626016,0.24058233,0.1990197,0.089803524,False,False,True,False,False
COL14A1,-1,0.260621606,0.09578262296283852,0.23175818,0.14178558,0.22674309,0.3967378,0.30608338,False,False,False,False,False
COL15A1,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
COL19A1,-1,0.869366648,0.010890890093232531,0.88641256,0.86045593,0.87343585,0.8658577,0.8606712,False,False,False,False,False
COL1A1,-1,0.0816271506,0.043192890138660574,0.010958253,0.11507634,0.11489033,0.07275886,0.09445197,False,False,False,False,False
COL23A1,-1,0.7437956379999999,0.01925620891267596,0.73240334,0.7466456,0.77576363,0.73703086,0.72713476,False,False,False,False,False
COL24A1,-1,0.68640229,0.10836608973046179,0.8405461,0.6616332,0.6710602,0.54033005,0.7184419,False,False,False,False,False
COL25A1,-1,0.574705562,0.09094723692633119,0.6446008,0.6548701,0.59748685,0.4320805,0.54448956,False,False,False,False,False
COL9A2,-1,0.288827668,0.02335206274294671,0.27375188,0.29845756,0.32162794,0.26081046,0.2894905,False,False,False,False,False
COLEC11,-1,0.11878100619999998,0.064074268086382,0.11327376,0.16738243,0.10841777,0.18422802,0.020603051,False,False,False,False,False
CPE,0,0.800702048,0.018489402624625815,0.822805,0.7774111,0.81500894,0.7893633,0.7989219,False,False,True,False,False
CPEB1,-1,0.8768107820000001,0.011137560863969284,0.86291915,0.8793221,0.8900835,0.8835763,0.86815286,False,False,False,False,False
CPEB2,-1,0.8731490000000001,0.021918903156768577,0.88271606,0.86480564,0.890381,0.8893511,0.8384912,False,False,False,False,False
CPED1,0,0.03559497054,0.035914732611519444,0.0031273987,0.019192781,0.09486007,0.04201439,0.018780213,False,False,True,False,False
CPNE2,-1,0.396276634,0.06801436661625601,0.41623387,0.32204902,0.36711088,0.3737127,0.5022767,False,False,False,False,False
CPNE7,-1,0.131792592,0.05445874227196374,0.11990521,0.07140516,0.10203804,0.15130539,0.21430916,False,False,False,False,False
CRACR2A,-1,0.6705407,0.09946656188345407,0.5293985,0.6119544,0.7698207,0.6950799,0.74645,False,False,False,False,False
CRADD,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
