gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ALDH1A1,0,0.048157089400000005,0.007344989368168603,0.042872515,0.04806313,0.059371166,0.049986824,0.040491812,False,False,True,False,False
ALDH1A2,0,0.076823702,0.008157898868478333,0.07542306,0.07000916,0.07962077,0.08941466,0.06965086,False,True,False,False,False
ALDH1A3,0,0.047294703199999996,0.016443846041045013,0.043868933,0.05865314,0.05438546,0.02006346,0.059502523,True,False,False,False,False
ALDOC,0,0.0832630678,0.015637638510586537,0.07277198,0.07654016,0.073709145,0.11030983,0.082984224,False,False,True,False,False
ALG1L9P,0,0.05316892040000001,0.003405739587719283,0.05300953,0.051757567,0.051339135,0.05067103,0.05906734,False,False,False,False,True
ALG8,0,0.0560222304,0.03023230360534957,0.03742291,0.10860067,0.050676126,0.049021326,0.03439012,True,False,False,False,False
ALK,0,0.031083914400000003,0.00973116965851566,0.03412076,0.020946411,0.023905471,0.030696353,0.045750577,False,False,False,True,False
ALKBH3,0,0.089482244,0.08241826478691418,0.052182466,0.06812722,0.23598218,0.0443035,0.046815854,False,False,False,False,True
ALKBH5,0,0.055142457,0.014294241880354094,0.05751894,0.06319426,0.071261786,0.050072353,0.033664946,False,True,False,False,False
ALMS1,0,0.047289697199999994,0.009859726249469566,0.033698678,0.0581474,0.049159244,0.054139644,0.04130352,False,False,False,True,False
ALOX12-AS1,0,0.0554312316,0.020613969867342073,0.04894656,0.043746956,0.07356633,0.07986421,0.031032102,False,False,True,False,False
ALPK1,0,0.0490423878,0.005910288140000131,0.05061212,0.050387394,0.043327272,0.057473555,0.043411598,False,True,False,False,False
ALS2,0,0.04758481839999999,0.008363275377112293,0.0554461,0.044730112,0.04090072,0.0574719,0.03937526,False,False,False,True,False
ALS2CL,1,0.047441052399999996,0.021171515096959234,0.07853434,0.0352645,0.05616209,0.023136664,0.044107668,False,False,False,False,True
ALX1,0,0.048659683200000005,0.01007644729106453,0.035096727,0.063405894,0.04979824,0.046889298,0.048108257,True,False,False,False,False
AMBRA1,0,0.0554927964,0.006762932075952322,0.06111092,0.063257895,0.047621045,0.050097335,0.055376787,False,False,False,False,True
AMER3,0,0.0945905122,0.08143626261500683,0.04045819,0.09590962,0.2351048,0.049095757,0.052384194,True,False,False,False,False
AMFR,0,0.0542840152,0.00955376892128406,0.06396395,0.040104683,0.050326325,0.055436935,0.061588183,False,False,False,False,True
AMH,0,0.053310099199999995,0.017100114672381563,0.05401503,0.032056242,0.06930501,0.040566694,0.07060752,False,False,True,False,False
AMIGO1,0,0.0511350422,0.004572661489589754,0.046412174,0.056171052,0.053156458,0.053786065,0.046149462,False,True,False,False,False
AMMECR1,0,0.057457202799999996,0.008362174738085046,0.0517217,0.055444125,0.049330868,0.060359206,0.070430115,False,False,False,False,True
AMOT,0,0.0756676482,0.0279282891694792,0.060304828,0.036460098,0.07960988,0.105959855,0.09600358,False,False,True,False,False
AMOTL1,0,0.0623145714,0.00701975797917334,0.065512426,0.051634897,0.06821234,0.06739542,0.058817774,False,False,True,False,False
AMOTL2,0,0.05400083,0.011740262939732226,0.05821994,0.05053025,0.07078649,0.05179144,0.03867603,False,True,False,False,False
AMPD2,0,0.05993193860000001,0.006886485005983082,0.05640673,0.05752078,0.07156347,0.053926513,0.0602422,False,False,False,False,True
AMPD3,0,0.06061136760000001,0.027300350002622726,0.1072259,0.03637155,0.05217495,0.058762856,0.048521582,False,False,False,True,False
AMPH,0,0.048085732199999995,0.012266860869144648,0.04590026,0.040888086,0.067657314,0.050420225,0.035562776,False,False,True,False,False
AMZ1,1,0.049681778200000005,0.008911415953893196,0.047943454,0.037246387,0.05804388,0.0465386,0.05863657,False,False,False,True,False
ANAPC10,0,0.044837273999999996,0.014284525967884217,0.024146967,0.05421958,0.05848113,0.051125597,0.036213096,True,False,False,False,False
ANAPC15,0,0.0641212414,0.01189456364964536,0.057622325,0.060810752,0.07976166,0.05000073,0.07241074,False,True,False,False,False
ANAPC7,0,0.0535591598,0.009086273366212093,0.05776781,0.042679396,0.066397965,0.052745152,0.048205476,False,False,True,False,False
ANGPT2,0,0.0521447192,0.009106300566451984,0.040932823,0.04827388,0.05681923,0.049766213,0.06493145,False,False,False,False,True
ANGPTL4,0,0.0700646492,0.03942280413157179,0.05052197,0.057585936,0.05031432,0.14038453,0.05151649,False,True,False,False,False
ANHX,0,0.0723158556,0.04575134779534265,0.15352486,0.056279425,0.05329482,0.056091793,0.04238838,False,False,False,True,False
ANK1,0,0.0354799536,0.015330689038434715,0.05383797,0.04641714,0.03201964,0.014262305,0.030862713,False,True,False,False,False
ANK2,0,0.0580522352,0.01766124178558602,0.034585923,0.0608502,0.05887584,0.052296657,0.083652556,False,True,False,False,False
ANK3,0,0.0538743704,0.0019223925161478588,0.051499344,0.053018246,0.054804746,0.056589413,0.053460103,True,False,False,False,False
ANKFN1,0,0.0531983544,0.014163130167729196,0.06030805,0.036208164,0.07340689,0.04888391,0.047184758,False,False,True,False,False
ANKHD1,0,0.05768047140000001,0.017911687798473092,0.06859992,0.06797348,0.049538862,0.029856265,0.07243383,False,True,False,False,False
ANKMY2,0,0.0524570906,0.0059048187666438405,0.048705716,0.050742194,0.062397003,0.052832287,0.047608253,False,False,True,False,False
ANKRD10,0,0.048186205999999995,0.007044861810044928,0.047444876,0.047589518,0.04958845,0.058044653,0.038263533,False,False,False,True,False
ANKRD11,0,0.049883253,0.023170065033985145,0.043371968,0.041785818,0.056440245,0.022571974,0.08524626,False,False,True,False,False
ANKRD12,0,0.0582378214,0.007870806359559501,0.057152525,0.053018935,0.07187423,0.056381587,0.05276183,False,False,True,False,False
ANKRD13D,0,0.052557941,0.00788598526944712,0.05895954,0.039094098,0.05250075,0.056876957,0.05535836,False,False,False,True,False
ANKRD16,0,0.046111745600000004,0.017568372565939745,0.034142923,0.05795512,0.07119346,0.031334415,0.03593281,True,False,False,False,False
ANKRD17,0,0.049342417400000005,0.010333363548453031,0.033924654,0.06274794,0.049588483,0.04821579,0.05223522,True,False,False,False,False
ANKRD18B,0,0.0558399734,0.014000533192399595,0.0573495,0.032458637,0.06846574,0.0564047,0.06452129,False,False,True,False,False
ANKRD22,1,0.0657144352,0.011416861272350264,0.06822896,0.059971012,0.058161,0.0575615,0.084649704,True,False,False,False,False
ANKRD24,0,0.0478244386,0.008308887261718852,0.046808545,0.033868972,0.0533393,0.050934516,0.05417086,False,False,False,False,True
ANKRD26,0,0.05134193,0.016556564264871444,0.03537601,0.04501074,0.049322784,0.047660746,0.07933937,False,True,False,False,False
ANKRD28,0,0.05947451840000001,0.007991339505401478,0.07234247,0.06206133,0.05288053,0.055509377,0.054578885,False,False,False,False,True
ANKRD29,0,0.0428804986,0.012656567507951941,0.022861362,0.045455307,0.047919314,0.05717712,0.04098939,True,False,False,False,False
ANKRD30A,0,0.05522638099999999,0.007590347254059462,0.05684089,0.06610336,0.055966895,0.051885046,0.045335714,False,True,False,False,False
ANKRD30B,0,0.0848172192,0.009894511578104968,0.07551762,0.07763393,0.087812416,0.10032443,0.0827977,False,True,False,False,False
ANKRD30BL,0,0.086236354,0.011759194411654223,0.07430003,0.07744719,0.08956197,0.10418161,0.08569097,False,False,True,False,False
ANKRD33B,0,0.052824312400000004,0.007740427975273639,0.04683719,0.06614629,0.049468692,0.05272663,0.04894276,True,False,False,False,False
ANKRD34A,0,0.05518868340000001,0.014103671482634507,0.061807085,0.060483042,0.06849346,0.05327668,0.03188315,False,False,True,False,False
ANKRD34B,0,0.043953270800000006,0.004059327891128433,0.04803631,0.04111553,0.04266707,0.039527744,0.0484197,False,True,False,False,False
ANKRD34C-AS1,0,0.091818306,0.08094261520069805,0.048247553,0.060024608,0.23600118,0.049015965,0.065802224,True,False,False,False,False
ANKRD36,0,0.053225566200000005,0.00628959458430694,0.04576586,0.058657438,0.051515013,0.060714804,0.049474716,False,False,False,True,False
ANKRD36C,0,0.0575887542,0.005131263485209192,0.048519574,0.05908409,0.059750758,0.061165057,0.059424292,False,False,False,True,False
ANKRD37,0,0.0517397476,0.009177733282007645,0.056030814,0.03735889,0.0622986,0.05127998,0.051730454,False,False,True,False,False
ANKRD40,0,0.0589834458,0.014604953535933048,0.0428676,0.0710244,0.054573104,0.049207095,0.07724503,False,False,False,False,True
ANKRD44,1,0.05008661839999999,0.0249456071147321,0.043585222,0.0745318,0.02412739,0.03018521,0.07800347,True,False,False,False,False
ANKRD52,0,0.089935687,0.08073212678640765,0.05080023,0.053931467,0.23423105,0.059257273,0.051458415,False,False,False,True,False
ANKRD6,0,0.0727998242,0.004719699659783786,0.070547275,0.065523416,0.07663426,0.07535944,0.07593473,False,False,True,False,False
ANKRD62,0,0.08671341639999999,0.045650547851643485,0.07380878,0.056827493,0.1668399,0.076960415,0.059130494,False,False,False,True,False
ANKRD65,0,0.0483680628,0.00988366798481597,0.057804625,0.032940757,0.044572074,0.054097343,0.052425515,False,False,False,True,False
ANKRD7,0,0.07165653540000001,0.011454928557815661,0.08827831,0.066790655,0.07795594,0.0659622,0.059295572,False,False,True,False,False
ANKRD9,0,0.0450351956,0.01061836373942496,0.05192983,0.035430696,0.042457204,0.05973295,0.035625298,False,False,False,True,False
ANKS1A,0,0.053969275,0.009933588811057915,0.06337958,0.063911095,0.05491702,0.04424977,0.04338891,False,False,True,False,False
ANKS1B,0,0.054834788999999995,0.00826004157551389,0.04886664,0.062209655,0.06533876,0.049784996,0.047973894,False,False,True,False,False
ANKS3,0,0.0524071322,0.0083784906287586,0.055618837,0.05900767,0.04080194,0.060035117,0.046572097,False,False,False,True,False
ANKS6,0,0.054861743399999996,0.012402462443222429,0.046888176,0.058320183,0.048173018,0.04576259,0.07516475,False,False,False,False,True
ANKUB1,0,0.0521794466,0.009431932598098696,0.05976481,0.06273527,0.053048182,0.044323575,0.041025396,False,True,False,False,False
ANLN,0,0.043612710799999996,0.01821959924568318,0.028235488,0.03169283,0.052529156,0.03408346,0.07152262,True,False,False,False,False
ANO1,0,0.054337820999999994,0.018997648263412898,0.06549344,0.05859284,0.07370558,0.0242756,0.049621645,False,False,False,False,True
ANO2,0,0.06411518,0.013640461319995065,0.061220493,0.057704046,0.077969156,0.046148885,0.07753332,False,False,False,False,True
ANO3,0,0.0358621184,0.007695415876369079,0.047916178,0.038264688,0.034100458,0.030544305,0.028484963,True,False,False,False,False
ANO4,0,0.050443914599999994,0.011379352672404123,0.04776878,0.06525939,0.040416263,0.05909629,0.03967885,False,False,False,True,False
ANO5,0,0.055931839399999995,0.01388265193922173,0.04239453,0.07417316,0.0493141,0.046659287,0.06711812,False,False,False,False,True
ANO6,0,0.0864480616,0.01212767084613137,0.07561725,0.07690014,0.089029774,0.105710454,0.08498269,False,False,False,False,True
ANOS1,0,0.051772454600000004,0.027681908242227014,0.023347553,0.03377869,0.0641492,0.04429044,0.09329639,True,False,False,False,False
ANP32A,0,0.047991206999999994,0.014094194318534066,0.06755504,0.032954525,0.0500492,0.035759326,0.053637944,False,False,False,False,True
ANP32B,0,0.0662897192,0.038401835224510336,0.04989732,0.06340507,0.051259346,0.13247077,0.03441609,False,True,False,False,False
ANP32E,0,0.0931380884,0.07936053034140444,0.050114326,0.05384345,0.2336723,0.07731283,0.050747536,False,False,False,False,True
ANTXR1,0,0.057235603200000006,0.006539404935646796,0.06286201,0.058713514,0.058928937,0.045921292,0.059752263,False,False,True,False,False
ANTXR2,0,0.04940955439999999,0.006274032214878505,0.049630973,0.0565802,0.05341174,0.047251835,0.040173024,False,False,False,False,True
ANXA1,0,0.0333570616,0.010647122711131999,0.016453484,0.041361842,0.042086292,0.03714479,0.0297389,True,False,False,False,False
ANXA11,0,0.07208656199999999,0.009139201576311137,0.08398058,0.06735298,0.07847756,0.069644436,0.060977254,False,False,False,True,False
ANXA3,0,0.072207878,0.00415653439734594,0.07093612,0.06851458,0.06948002,0.07315454,0.07895413,False,True,False,False,False
ANXA4,0,0.086567088,0.012695466306277216,0.07308695,0.0778438,0.08921223,0.10605781,0.08663465,True,False,False,False,False
ANXA6,0,0.04847293679999999,0.013114903610372425,0.053416576,0.0655837,0.047898367,0.046092544,0.029373497,True,False,False,False,False
AOAH,0,0.047616560599999996,0.0193063376163697,0.04918381,0.074539,0.02556974,0.055727538,0.033062715,False,False,False,True,False
AP1AR,0,0.0474697112,0.010896553979634238,0.035749543,0.06405607,0.04390673,0.05176411,0.041872103,True,False,False,False,False
AP1B1,0,0.05570336039999999,0.006967158569398954,0.057058223,0.06416137,0.044811722,0.057132114,0.055353373,False,False,False,True,False
AP1G1,0,0.056292672,0.010205476927243261,0.045347515,0.061223693,0.06979527,0.046974532,0.05812235,False,False,True,False,False
AP1G2,0,0.0531857478,0.003389573377887872,0.050119203,0.05809727,0.05178858,0.055239752,0.050683934,False,False,False,False,True
AP1M1,0,0.0495126012,0.01469037913000455,0.036121882,0.070729524,0.05236625,0.05335382,0.03499153,False,False,False,True,False
AP1S1,0,0.059968904999999996,0.02082840729881889,0.055387467,0.055385098,0.04136972,0.09578201,0.05192023,True,False,False,False,False
AP1S2,0,0.07063754879999999,0.019971728785307175,0.07232833,0.053681724,0.06311409,0.05979601,0.10426759,True,False,False,False,False
AP1S3,0,0.050194827399999996,0.0077094332028756025,0.053585447,0.05783603,0.046863012,0.054316998,0.03837265,False,False,False,True,False
AP2A1,0,0.0510665674,0.012280661432388193,0.051137567,0.03325841,0.067970574,0.05135953,0.051606756,False,False,True,False,False
AP2A2,1,0.04848719380000001,0.01189158666900867,0.028438458,0.057067517,0.055705227,0.05441585,0.046808917,True,False,False,False,False
AP2M1,0,0.057627391800000004,0.019750338838910263,0.058062676,0.05184794,0.04180181,0.09114896,0.045275573,False,True,False,False,False
AP2S1,0,0.06829097199999999,0.008885012388244488,0.065750964,0.06294682,0.061272766,0.08350317,0.06798114,False,False,False,True,False
AP3D1,0,0.06009630000000001,0.013841221061691989,0.060065962,0.071726166,0.044832252,0.04794004,0.07591708,False,False,False,False,True
AP3M2,0,0.0600889528,0.0153089092313587,0.05514376,0.06176379,0.050580807,0.047266997,0.08568941,False,True,False,False,False
AP3S1,0,0.057512683200000005,0.004405737839049402,0.054463103,0.062301405,0.061859798,0.0524706,0.05646851,False,False,False,False,True
AP3S2,0,0.0870125266,0.08349662082481016,0.048180886,0.040291794,0.2359154,0.052395258,0.058279295,False,False,False,True,False
AP4B1,0,0.049624241599999994,0.009402621711097353,0.048503164,0.055786524,0.05233782,0.057514917,0.033978783,False,False,False,True,False
AP4S1,0,0.0551768296,0.0087979967884276,0.047347136,0.05309492,0.070268035,0.05139919,0.053774867,False,True,False,False,False
AP5M1,0,0.050648465600000005,0.011698195456963042,0.03175952,0.061719302,0.05546342,0.056641266,0.04765882,True,False,False,False,False
APBA1,0,0.0512742496,0.005688510620639711,0.05135343,0.0577381,0.0524199,0.052758068,0.04210175,False,True,False,False,False
APBA2,0,0.056014884,0.0062576708935026286,0.04827018,0.061040904,0.061892338,0.050444316,0.058426682,False,False,False,False,True
APBB1,0,0.048948936799999995,0.009292063408628957,0.04372992,0.05834292,0.05283251,0.05446777,0.035371564,False,True,False,False,False
APBB1IP,0,0.07381093860000001,0.010870990686084447,0.07385131,0.07620846,0.06798262,0.060890283,0.09012202,False,False,False,True,False
APBB2,0,0.0424208678,0.006335877321444695,0.044406496,0.047152396,0.048042037,0.032609686,0.039893724,False,True,False,False,False
APBB3,0,0.0534094446,0.005181943825287072,0.05625074,0.06059094,0.048039313,0.04907048,0.05309575,False,True,False,False,False
APC,0,0.0457266096,0.015830520474567247,0.048235554,0.05668334,0.06277633,0.022729754,0.03820807,False,False,True,False,False
APC2,0,0.0474445852,0.005865754004414156,0.04791119,0.05619577,0.049007468,0.042423893,0.041684605,False,False,False,False,True
APCDD1,0,0.060368202399999994,0.024648760288903393,0.0638357,0.0415401,0.100721516,0.05571458,0.040029116,False,True,False,False,False
APEX2,0,0.058756723,0.013633204792012719,0.054517657,0.054068036,0.048204765,0.08268161,0.054311547,False,True,False,False,False
APH1A,0,0.054644269599999996,0.007581872838979879,0.050589558,0.06396403,0.06166612,0.04946265,0.04753899,False,False,True,False,False
APLP1,0,0.055227437000000004,0.014045551325011545,0.071111426,0.059205033,0.054711413,0.032639626,0.058469687,False,False,False,False,True
APLP2,0,0.081057551,0.016446977483808536,0.09533409,0.07600954,0.065582,0.10141047,0.066951655,False,False,False,False,True
APMAP,0,0.0669201666,0.028294408262979468,0.048226856,0.051067483,0.046397764,0.11267679,0.07623194,False,False,False,False,True
APOE,0,0.06076583120000001,0.006445030662779866,0.06232349,0.054788765,0.059773758,0.055975713,0.07096743,True,False,False,False,False
APOL6,0,0.0290208262,0.008151280665487003,0.026486827,0.041460518,0.030139696,0.028122874,0.018894216,False,False,True,False,False
APOLD1,0,0.0825506002,0.0622451590984701,0.06482948,0.047124736,0.19319682,0.04973021,0.057871755,False,True,False,False,False
APP,0,0.06392308099999999,0.042778462844731385,0.037178956,0.063710414,0.04724878,0.13757889,0.033898365,True,False,False,False,False
