gene,score,validation,label
THBS1,0.4229065,False,-1
THEMIS,0.47891754,False,-1
THOC2,0.51923317,False,-1
THRA,0.050923962,False,0
THRB,0.67480934,False,-1
THRB-AS1,0.58653045,False,-1
THSD7A,0.516334,False,-1
THSD7B,0.43144724,False,0
THY1,0.006877362,False,0
TIAM2,0.6199317,False,-1
TIGD1,3.2294603e-05,False,-1
TIGD2,5.6130128e-05,True,0
TIGD3,0.19053678,False,-1
TIGD4,0.38281068,False,-1
TIMP3,0.43629023,False,-1
TINAGL1,0.011825106,False,0
TLE1,0.6786026,False,-1
TLK1,0.7081611,False,-1
TLL1,0.38201436,True,0
TLR2,0.10637357,False,-1
TLR4,0.096020155,False,-1
TLR5,0.31195417,False,-1
TM4SF18,0.11254389,False,-1
TM6SF1,0.10876273,False,-1
TMEFF2,0.69317573,False,-1
TMEM117,0.64398164,False,-1
TMEM120B,0.48120564,False,-1
TMEM130,0.6270485,False,-1
TMEM132C,0.4801911,False,-1
TMEM132D,0.6283189,False,-1
TMEM144,0.6280575,False,-1
TMEM14A,0.36626947,False,-1
TMEM150C,0.67770344,False,-1
TMEM158,0.64212686,False,-1
TMEM164,0.543425,False,-1
TMEM178A,0.67956287,False,-1
TMEM178B,0.54728824,False,-1
TMEM196,0.68749064,False,-1
TMEM200A,0.65710336,False,0
TMEM204,0.09602017,False,-1
TMEM233,0.016460348,False,0
TMEM266,0.6194109,False,-1
TMEM33,0.6421268,False,-1
TMEM59L,4.6670164e-05,False,0
TMEM63C,0.68749064,False,-1
TMEM67,0.54728824,False,-1
TMSB4X,0.62383014,False,-1
TMTC1,0.57407683,False,-1
TMTC2,0.5467742,False,-1
TNC,0.54592437,False,-1
TNF,0.096020155,False,-1
TNFAIP8,0.2466524,False,-1
TNFRSF21,0.5299707,False,-1
TNFSF10,0.096020155,False,-1
TNIK,0.6025458,False,-1
TNPO1,0.67478764,False,-1
TNRC18,0.44169188,False,-1
TOPORS,0.57514554,False,-1
TOX,0.6161064,False,-1
TOX2,0.5320053,False,-1
TOX3,0.64511913,False,0
TP53,0.09989963,False,-1
TP53I11,0.51741016,False,-1
TP63,4.6617417e-05,False,0
TPBGL,0.4026281,False,-1
TPD52L1,5.0638726e-05,False,0
TPK1,0.3792556,False,0
TPM1,0.51740974,False,-1
TPM3,0.5581219,False,-1
TPPP,0.5154369,False,-1
TPST1,0.460182,False,-1
TPST2,0.34665653,False,-1
TPT1,0.6280575,False,-1
TRAF3,0.7031848,False,-1
TRAF3IP2-AS1,0.6736053,False,-1
TRAF3IP3,0.16965248,False,-1
TRAF5,0.6007548,False,-1
TRAK1,0.0023302322,False,0
TRERF1,0.60925007,False,-1
TRG-AS1,0.00035144747,False,0
TRHDE,0.603414,False,-1
TRHDE-AS1,0.51828253,False,-1
TRIM21,0.6134984,False,-1
TRIM22,0.16700989,False,-1
TRIM28,0.6280574,False,-1
TRIM36,0.4330245,False,-1
TRIM9,0.6568784,False,-1
TRIO,0.6329416,False,1
TRNP1,0.6421268,False,-1
TRPC3,0.096148945,False,-1
TRPC4,0.6280831,False,-1
TRPC6,0.4330242,False,-1
TRPC7,0.0068784435,False,0
TRPM2,0.37925887,False,0
TRPM3,0.47389397,False,-1
TRPS1,0.6022773,False,-1
TSC22D1,0.69073045,False,-1
TSC22D2,0.65557617,False,0
TSC22D4,6.5107226e-05,False,0
TSHZ1,0.40321255,False,1
TSHZ3,0.62704504,False,1
TSN,0.5472881,False,-1
TSPAN12,0.43302378,False,-1
TSPAN7,0.60688484,False,-1
TSPOAP1,0.43877366,False,-1
TSPYL1,0.46689203,False,-1
TSPYL2,5.063332e-05,False,0
TTC39B,0.57514554,False,-1
TTC39C,0.6807985,False,-1
TTC6,0.6270485,False,-1
TTC8,0.51740974,False,-1
TTN-AS1,0.57491696,False,-1
TTTY14,0.6935357,False,1
TUBA1A,0.5316132,False,-1
TUBB2B,6.511256e-05,False,0
TUSC3,0.00012644033,False,0
TWIST1,0.4628389,False,-1
TWIST2,0.46018726,False,-1
TXNIP,0.64212686,False,-1
U2AF1,0.68749064,False,-1
UBA52,0.3662711,False,-1
UBAC2,0.61411935,False,-1
UBASH3B,0.5395367,False,-1
UBB,6.5119326e-05,False,0
UBC,0.36626995,False,-1
UBE2E3,0.66312784,False,1
UBE2W,0.6671986,False,1
UBTF,0.5947324,False,-1
UBXN1,0.025311647,False,-1
UGGT2,0.64344966,False,-1
UGP2,0.6837979,False,-1
ULK4,0.68749064,False,-1
UNC13A,0.003039372,False,1
UNC13B,0.53161323,False,-1
UNC5C,0.37926474,False,0
UNC5D,0.5472881,False,-1
UNC80,0.6757601,False,-1
UNCX,0.029492024,False,0
USF1,0.5634188,False,-1
USF2,0.6421268,False,-1
USP25,0.7046858,False,-1
USP53,0.5125593,False,0
USP6NL,0.60864794,False,-1
UST,0.5904068,False,-1
UTRN,0.6261785,False,-1
VAMP3,0.62805754,False,-1
VAV1,0.024982333,True,0
VAV2,0.015466558,False,0
VAV3,0.6081265,False,-1
VAX1,0.5461438,False,-1
VAX2,0.15120524,False,-1
VCAN,5.6123008e-05,False,0
VCL,0.6187554,False,-1
VDR,3.6752365e-07,False,0
VEGFC,0.51923335,False,-1
VENTX,0.001376832,False,0
VEZF1,0.66348124,False,1
VEZT,0.6238301,False,-1
VIM,0.30427372,False,-1
VIP,0.0068773124,False,0
VIPR1,0.4358787,False,-1
VIPR2,0.6161684,False,-1
VOPP1,0.48019123,False,-1
VPS13A,0.6852156,False,1
VPS41,0.1488533,False,0
VSNL1,0.60575676,False,-1
VSTM2A,0.57491696,False,-1
VSTM2L,0.109083675,True,0
VSTM5,0.6134984,False,-1
VSX2,0.0072039166,True,0
VWA3B,5.6157594e-05,False,0
WASF1,0.67007214,False,1
WASF3,0.6454786,False,-1
WDFY4,0.06344093,False,0
WDR17,0.6906381,False,-1
WDR49,0.37242165,False,-1
WDR63,0.00094495533,False,0
WIF1,0.5316131,False,-1
WLS,0.68749064,False,-1
WNT10B,0.40105945,False,-1
WRNIP1,0.40740818,False,-1
WWC2,0.5081189,False,-1
XAF1,0.096020155,False,-1
XIST,6.511237e-05,False,0
XK,0.5216171,False,-1
XKR4,0.67263854,False,-1
XKR6,0.5185194,False,0
XKR7,0.2569445,False,-1
XPR1,0.6411509,False,0
XYLT1,0.48019332,False,-1
YAF2,0.6068849,False,-1
YAP1,0.60688484,False,-1
YJEFN3,0.6421268,False,-1
YWHAB,0.34760702,False,-1
YWHAE,0.5174099,False,-1
YWHAZ,0.7103472,False,1
YY2,0.21780603,False,-1
ZBBX,0.26205617,False,0
ZBTB1,0.60688484,False,-1
ZBTB11,0.46018183,False,-1
ZBTB14,0.010179147,True,0
ZBTB16,0.53534025,False,-1
ZBTB17,0.5472882,False,-1
ZBTB18,0.6343928,True,1
ZBTB2,0.6445804,False,-1
ZBTB20,0.67269915,False,1
ZBTB21,0.6553391,False,1
ZBTB22,0.48120695,False,-1
ZBTB25,0.6607691,False,1
ZBTB26,0.015811035,False,0
ZBTB33,0.5611727,False,-1
ZBTB37,0.6642204,False,-1
ZBTB44,0.5994608,True,0
ZBTB45,0.53195226,False,-1
ZBTB46,0.43585938,False,-1
ZBTB5,0.49680716,False,-1
ZBTB6,0.6421268,False,-1
ZBTB7A,0.587375,False,1
ZBTB7B,0.03944261,False,0
ZBTB7C,0.6874907,False,-1
ZCCHC14,0.002329648,True,0
ZCCHC7,0.65981996,True,0
ZDBF2,0.5675456,False,-1
ZDHHC14,0.66650075,False,-1
ZDHHC21,0.7031848,False,-1
ZDHHC23,0.43775412,False,-1
ZDHHC5,0.35695183,False,-1
ZEB1,0.55167955,False,-1
ZEB2,0.6256362,False,0
ZFAND3,0.6273637,False,-1
ZFHX2,0.5865933,False,-1
ZFHX3,0.28303173,False,-1
ZFHX4-AS1,0.5881967,False,-1
ZFP1,0.60116774,False,-1
ZFP2,0.60688484,False,-1
ZFP30,0.6029624,False,1
ZFP36L1,0.08355497,False,-1
ZFP36L2,0.18187918,False,-1
ZFP41,0.6270475,False,-1
ZFP42,0.4094266,False,-1
ZFP62,0.018029138,False,-1
ZFP69B,0.526519,False,-1
ZFP90,0.62383014,False,-1
ZFP91,0.6280577,False,-1
ZFPM1,0.08394185,False,0
ZFPM2,0.67434675,False,0
ZFPM2-AS1,0.09602017,False,-1
ZFX,0.6526538,False,-1
ZFY,0.6045252,False,-1
ZFYVE28,0.16656055,False,-1
ZFYVE9,0.61784524,False,1
ZHX1,0.64372844,False,-1
ZHX2,0.62383014,False,-1
ZIC1,0.62805724,False,-1
ZIC2,0.34083173,False,-1
ZKSCAN1,0.62805724,False,-1
ZKSCAN4,0.10908336,True,0
ZKSCAN5,0.46859393,False,-1
ZKSCAN7,0.0068334555,False,0
ZMAT3,0.096020184,False,-1
ZMAT4,0.5702568,False,-1
ZMIZ1-AS1,0.5316132,False,-1
ZNF100,0.060141448,False,0
ZNF101,0.4968073,False,-1
ZNF107,0.5751456,False,-1
ZNF112,0.09602017,False,-1
ZNF114,0.16807108,False,-1
ZNF124,0.003435274,False,0
ZNF131,0.40928537,False,-1
ZNF136,0.5265189,False,-1
ZNF138,0.6148624,False,-1
ZNF148,0.6625159,True,0
ZNF155,3.229485e-05,False,-1
ZNF157,0.0024473974,False,0
ZNF160,0.009151142,False,-1
ZNF17,5.06381e-05,False,0
ZNF180,0.57514554,False,-1
ZNF181,0.36627147,False,-1
ZNF184,0.008977526,False,0
ZNF197,0.027313735,False,0
ZNF202,0.23523313,False,-1
ZNF207,0.5733462,False,-1
ZNF211,0.4812096,False,-1
ZNF214,0.4968072,False,-1
ZNF215,0.0009450381,False,0
ZNF222,0.64212686,False,-1
ZNF226,5.0634673e-05,True,0
ZNF233,0.62704784,False,-1
ZNF234,0.46852523,False,-1
ZNF236,0.64212686,False,-1
ZNF24,0.54728824,False,-1
ZNF248,0.008472312,False,0
ZNF251,0.004317942,True,0
ZNF256,5.0634142e-05,False,0
ZNF260,0.6874907,False,-1
ZNF263,0.68749064,False,-1
ZNF266,0.42014363,False,-1
ZNF273,0.44443765,False,0
ZNF275,0.09602017,False,-1
ZNF28,0.62383014,False,-1
ZNF281,0.4968071,False,-1
ZNF284,0.09989921,False,-1
ZNF286A,0.49680722,False,-1
ZNF3,0.003435071,False,0
ZNF30,0.6238301,False,-1
ZNF311,0.09989918,False,-1
ZNF319,0.0013772906,False,0
ZNF326,0.57514554,False,-1
ZNF329,0.38281098,False,-1
ZNF331,0.095394224,False,-1
ZNF333,0.6041207,False,-1
ZNF334,0.011330701,False,-1
ZNF335,0.3451399,False,-1
ZNF350,0.46017578,False,-1
ZNF354C,0.0068800063,False,0
ZNF358,0.49680716,False,-1
ZNF367,0.38203034,False,0
ZNF37A,5.6131787e-05,True,0
ZNF384,0.37051475,False,-1
ZNF385A,0.5314645,False,-1
ZNF385B,0.67478764,False,-1
ZNF391,0.02053336,False,0
ZNF397,0.6238301,False,-1
ZNF398,0.5925495,False,-1
ZNF41,0.24932367,False,-1
ZNF418,0.0038790463,False,-1
ZNF420,0.68749064,False,-1
ZNF423,0.46837604,False,-1
ZNF426,6.510797e-05,False,0
ZNF430,0.6238301,False,-1
ZNF431,0.6148623,False,-1
ZNF436,0.6421268,False,-1
ZNF438,0.6224282,False,-1
ZNF441,0.40949202,False,-1
ZNF444,0.39992332,False,-1
ZNF445,0.5316132,False,-1
ZNF451,0.5472882,False,-1
ZNF462,0.6583862,True,1
ZNF467,0.36626884,False,-1
ZNF469,0.39999634,False,-1
ZNF48,0.6238301,False,-1
ZNF480,5.0634673e-05,False,0
ZNF491,0.17268851,False,-1
ZNF496,0.57514566,False,-1
ZNF503,0.27819946,False,-1
ZNF510,0.5174098,False,-1
ZNF516,0.61953664,False,-1
ZNF518A,0.51450676,False,-1
ZNF521,0.621378,False,1
ZNF524,0.64212686,False,-1
ZNF525,0.6134984,False,-1
ZNF528,5.0641433e-05,False,0
ZNF532,0.5549267,False,-1
ZNF548,5.06339e-05,False,0
ZNF555,0.6280575,False,-1
ZNF558,0.4968072,False,-1
ZNF562,0.6280575,False,-1
ZNF564,0.5316133,False,-1
ZNF565,0.03099589,False,0
ZNF566,0.526519,False,-1
ZNF569,0.49699304,False,-1
ZNF57,6.5113985e-05,False,0
ZNF570,0.43955845,False,-1
ZNF574,0.09602017,False,-1
ZNF583,0.14891128,True,0
ZNF587,5.06338e-05,True,0
ZNF589,0.32187015,False,-1
ZNF592,0.63709074,False,-1
ZNF596,0.6641517,False,-1
ZNF599,0.64212686,False,-1
ZNF600,0.4601824,False,-1
ZNF607,0.6594975,False,-1
ZNF610,3.229485e-05,False,-1
ZNF611,5.0639115e-05,False,0
ZNF616,3.229485e-05,False,-1
ZNF619,0.64212674,False,-1
ZNF623,0.43594038,False,-1
ZNF626,5.0639985e-05,False,0
ZNF639,0.660769,False,1
ZNF641,0.60250276,False,-1
ZNF644,0.6511421,False,-1
ZNF648,0.5316133,False,-1
ZNF652,0.6618,False,-1
ZNF653,0.6238301,False,-1
ZNF654,0.46018168,False,-1
ZNF655,5.0638148e-05,False,0
ZNF662,0.5316131,False,-1
ZNF664,0.66943425,False,-1
ZNF665,5.063433e-05,False,0
ZNF667,5.063332e-05,False,0
ZNF668,0.6134985,False,-1
ZNF670,0.0043296027,False,0
ZNF672,6.511752e-05,False,0
ZNF674,0.40945265,False,-1
ZNF677,0.51740915,False,-1
ZNF678,0.31196973,False,-1
ZNF680,0.5174099,False,-1
ZNF681,0.4473056,False,-1
ZNF682,0.61349845,False,-1
ZNF697,0.68050265,False,-1
ZNF70,5.0645296e-05,False,0
ZNF704,0.65191656,False,-1
ZNF705G,0.3119875,False,-1
ZNF706,0.61733145,False,0
ZNF71,0.5178354,False,-1
ZNF710,0.09989904,False,-1
ZNF711,0.6707571,False,-1
ZNF716,0.3662717,False,-1
ZNF717,0.52651846,False,-1
ZNF720,0.23239684,False,-1
ZNF726,0.6238301,False,-1
ZNF730,0.52348685,False,-1
ZNF736,0.2967156,False,-1
ZNF737,5.0634237e-05,True,0
ZNF74,0.10876,False,-1
ZNF746,0.5791164,False,-1
ZNF749,0.5534263,False,-1
ZNF75A,0.66512096,False,-1
ZNF75D,0.060216967,False,0
ZNF76,0.6238301,False,-1
ZNF77,0.10908204,False,0
ZNF775,0.62383014,False,-1
ZNF776,5.0634284e-05,False,0
ZNF778,0.6238301,False,-1
ZNF787,0.10876369,False,-1
ZNF789,0.37108764,False,0
ZNF790,0.6238301,False,-1
ZNF799,0.096020155,False,-1
ZNF8,0.6238301,False,-1
ZNF800,0.57514554,False,-1
ZNF804A,0.5595997,False,-1
ZNF808,3.229485e-05,False,-1
ZNF813,0.6199315,False,-1
ZNF821,0.57847863,False,-1
ZNF827,0.67426467,False,-1
ZNF83,0.28281105,False,0
ZNF835,0.071969174,False,0
ZNF836,0.0013758367,True,0
ZNF837,7.541853e-05,False,0
ZNF84,0.68749064,False,-1
ZNF841,0.11547968,False,-1
ZNF853,0.0009677505,False,0
ZNF879,0.57514554,False,-1
ZNF883,0.5401121,False,-1
ZNF891,0.5584129,False,-1
ZNF91,5.0637762e-05,False,0
ZNF92,0.50991243,False,-1
ZNRF1,0.60250276,False,-1
ZNRF2,0.57838446,False,1
ZNRF3,0.5619221,False,0
ZSCAN1,0.4358935,False,-1
ZSCAN12,0.009897162,False,-1
ZSCAN18,0.6238301,False,-1
ZSCAN21,0.004308901,False,0
ZSCAN26,5.6199868e-05,False,0
ZSCAN32,0.4358409,False,-1
ZSCAN5B,0.16358204,False,-1
ZSWIM2,0.6238301,False,-1
ZSWIM6,0.6361927,False,1
ZXDC,0.6026757,False,-1
