gene,score,validation,label
ZNF626,0.030253138,True,0
ZNF628,0.0015138536,False,0
ZNF629,0.037353873,False,0
ZNF630,0.062187467,False,0
ZNF639,0.094276056,False,0
ZNF641,0.044738967,False,0
ZNF644,0.020803673,False,0
ZNF646,0.032215487,False,0
ZNF652,0.06207988,False,0
ZNF653,0.02930022,True,0
ZNF654,0.038348712,False,0
ZNF655,0.036661178,False,0
ZNF658,0.045681648,False,0
ZNF660,0.023605334,True,0
ZNF664,0.031389315,True,0
ZNF667,0.031295143,False,0
ZNF668,0.004107038,False,0
ZNF669,0.042496942,True,0
ZNF670,0.03700312,True,0
ZNF672,0.04832371,False,0
ZNF674,0.016402585,False,0
ZNF675,0.044455834,False,0
ZNF677,0.03216016,True,0
ZNF678,0.028466115,True,0
ZNF680,0.07019572,False,0
ZNF682,0.029067354,False,0
ZNF684,0.029876024,False,0
ZNF687,0.027379788,False,0
ZNF691,0.015810167,True,0
ZNF692,0.08234759,False,0
ZNF695,0.047825146,False,0
ZNF696,0.0233784,False,0
ZNF697,0.030710721,True,0
ZNF699,0.0015691477,False,0
ZNF7,0.04257361,False,0
ZNF70,0.039392494,True,0
ZNF700,0.037002195,False,0
ZNF701,0.045912668,False,0
ZNF704,0.06575019,True,0
ZNF706,0.041233726,False,0
ZNF707,0.049291447,False,0
ZNF708,0.02927653,False,0
ZNF709,0.030941235,False,0
ZNF71,0.038685404,False,0
ZNF710,0.04572396,True,0
ZNF711,0.018564306,False,0
ZNF714,0.07150365,False,0
ZNF717,0.0293731,False,0
ZNF720,0.011682225,False,0
ZNF729,0.011578301,False,0
ZNF730,0.053861536,False,0
ZNF732,0.036740076,False,0
ZNF737,0.07837783,False,0
ZNF740,0.038764887,False,0
ZNF746,0.027017446,False,0
ZNF749,0.03743972,True,0
ZNF75D,0.023587117,False,0
ZNF76,0.0415064,True,0
ZNF761,0.035396017,False,0
ZNF764,0.028364457,True,0
ZNF765,0.067792326,False,0
ZNF766,0.036013894,False,0
ZNF768,0.0984953,False,0
ZNF77,0.02148067,True,0
ZNF771,0.044345297,True,0
ZNF772,0.034842946,False,0
ZNF773,0.03871997,False,0
ZNF774,0.039507847,False,0
ZNF775,0.013005926,False,0
ZNF777,0.12675034,False,0
ZNF778,0.056067836,False,0
ZNF780A,0.0020987173,False,0
ZNF783,0.025921483,True,0
ZNF784,0.035825063,True,0
ZNF787,0.02222029,True,0
ZNF789,0.0072431425,False,0
ZNF790,0.041745342,False,0
ZNF793,0.038073562,True,0
ZNF799,0.016209349,False,0
ZNF8,0.041552734,False,0
ZNF800,0.05162493,False,0
ZNF804A,0.019074425,False,0
ZNF804B,0.16533726,False,0
ZNF813,0.05164236,False,0
ZNF816,0.011962778,False,0
ZNF821,0.13003089,False,0
ZNF823,0.03218366,False,0
ZNF827,0.075100385,False,0
ZNF83,0.036208354,False,0
ZNF835,0.024841085,False,0
ZNF84,0.033880264,False,0
ZNF841,0.024407694,False,0
ZNF843,0.03980033,False,0
ZNF845,0.0036609317,False,0
ZNF846,0.042992495,False,0
ZNF860,0.041847304,False,0
ZNF880,0.031811956,True,0
ZNF883,0.043946993,False,0
ZNF891,0.024414543,True,0
ZNF93,0.0050214543,False,0
ZNF98,0.05105143,False,0
ZNF99,0.04447954,False,0
ZNRF1,0.05358036,False,0
ZNRF2,0.019692412,False,0
ZNRF3,0.036176387,True,0
ZRANB2-AS2,0.02493387,True,0
ZRANB3,0.0017978068,False,0
ZRSR2,0.053037867,False,0
ZSCAN1,0.026782865,False,0
ZSCAN12,0.06435355,False,0
ZSCAN16,0.030255204,True,0
ZSCAN18,0.0062640314,True,0
ZSCAN21,0.023538444,False,0
ZSCAN22,0.019731054,True,0
ZSCAN26,0.03537316,True,0
ZSCAN29,0.030641846,True,0
ZSCAN31,0.0020765224,False,0
ZSCAN32,0.046805307,False,0
ZSCAN5A,0.032545477,False,0
ZSCAN9,0.022140512,False,0
ZSWIM1,0.011836071,False,0
ZSWIM5,0.03971415,False,0
ZSWIM6,0.03294094,True,0
ZW10,0.0365231,False,0
ZXDC,0.05863648,False,0
