gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD63,0,0.066052479052,0.06918941378859718,0.00027752086,0.0049204864,0.047072858,0.1454596,0.13253193,False,False,False,True,False
CD74,-1,6.718560107452188e-05,0.0001015304907691465,5.6178447e-08,2.1978355e-20,0.00022875673,0.00010711509,6.9256094e-12,False,False,False,False,False
CD81,-1,0.017327199341716153,0.0387370330600453,1.2818976e-05,9.279327e-11,0.08662211,1.067599e-06,4.0787495e-11,False,False,False,False,False
CD86,-1,0.19101373908222058,0.2123255632153447,0.47323498,0.1290696,0.34948355,0.0032805654,1.11029935e-11,False,False,False,False,False
CD9,-1,0.18169930399999998,0.05088978095164716,0.17633547,0.1420912,0.13136451,0.20031624,0.2583891,False,False,False,False,False
CD93,-1,0.17314864770860003,0.1358711456131002,5.818543e-06,0.37358084,0.13819982,0.14203832,0.21191844,False,False,False,False,False
CDC14B,-1,0.6500058,0.13011564850470525,0.6200421,0.6649963,0.56285,0.5370787,0.8650619,False,False,False,False,False
CDH10,-1,0.14458074685295666,0.25570071454822385,0.012478901,1.2647832e-09,0.10428165,0.59574395,0.010399232,False,False,False,False,False
CDH11,-1,0.33505820000000003,0.1601483066692931,0.37551573,0.4723858,0.4939155,0.1765994,0.15687457,False,False,False,False,False
CDH2,-1,0.7179293940000001,0.112594846060301,0.7407843,0.87830615,0.6009095,0.61931896,0.75032806,False,False,False,False,False
CDH20,-1,0.18246371960000002,0.15796785624678175,0.36777577,0.009084064,0.16916579,0.31588033,0.050412644,False,False,False,False,False
CDH22,-1,0.045913593901080005,0.08518710661596261,0.030665472,3.4838554e-06,0.19652748,0.00034036965,0.002031164,False,False,False,False,False
CDH4,-1,0.0081917292172,0.01190515648532011,0.02679979,4.1794236e-05,0.0135670565,0.00033146408,0.00021854127,False,False,False,False,False
CDH6,-1,0.08466024134000001,0.06642409194787753,0.13552509,0.0008861747,0.027464692,0.14858784,0.11083741,False,False,False,False,False
CDH7,-1,0.5298087579999999,0.2639468611357255,0.46921703,0.22496393,0.5723993,0.43810993,0.9443536,False,False,False,False,False
CDH8,-1,0.634898658,0.10979903811809703,0.6426607,0.8203576,0.59430695,0.57395464,0.5432134,False,False,False,False,False
CDH9,-1,0.85470466,0.10550976396084039,0.89889187,0.75715554,0.74358326,0.87700653,0.9968861,False,False,False,False,False
CDK17,-1,0.46151050399999993,0.17516414988374912,0.42051917,0.661443,0.5874743,0.43001822,0.20809783,False,False,False,False,False
CDK19,-1,0.4366986300000001,0.2468569901618522,0.4134198,0.74839854,0.587279,0.33342865,0.10096716,False,False,False,False,False
CDK2AP1,-1,0.1226357910198,0.19903587123312474,0.058386907,4.949099e-06,0.4755338,0.06172676,0.017526539,False,False,False,False,False
CDK6,-1,0.546062348,0.16489433715348617,0.38293317,0.61586195,0.39356762,0.559869,0.77808,False,False,False,False,False
CDKN2D,-1,0.008186508802899192,0.018218359774591172,3.89081e-05,9.5135955e-11,0.04077639,0.00011691031,3.3550936e-07,False,False,False,False,False
CDR2,-1,0.51729252,0.16758671226104307,0.47066006,0.74047846,0.58799213,0.504997,0.28233495,False,False,False,False,False
CDYL2,-1,0.3316484329999999,0.22633008814270159,0.5610298,0.39982554,0.4946809,0.18791425,0.014791675,False,False,False,False,False
CEBPB,-1,0.027263624051166075,0.06095205267257158,4.9288415e-06,1.2922668e-10,0.13629797,1.5218475e-05,2.8101037e-09,False,False,False,False,False
CEBPD,-1,0.681537152,0.15607066272212253,0.5322808,0.9256258,0.64951366,0.5708311,0.7294344,False,False,False,False,False
CELF2,1,0.6236231120000001,0.1095877574872564,0.5812256,0.8185673,0.5873178,0.57453066,0.5564742,False,False,False,False,True
CELF4,-1,0.08310286217,0.08984783547878548,0.082686074,0.00014265475,0.11784636,0.21470019,0.0001390321,False,False,False,False,False
CEND1,-1,0.13322802877353318,0.17874652108091374,0.0113789635,1.0667666e-08,0.28039408,0.37120003,0.0031670597,False,False,False,False,False
CENPF,-1,0.010693099384390016,0.023909924168279115,9.538371e-07,7.246201e-13,0.053464472,7.108206e-08,2.0654559e-12,False,False,False,False,False
CEP112,-1,0.7440813860000001,0.1763098162010385,0.5677341,0.8850802,0.6681276,0.6245205,0.97494453,False,False,False,False,False
CERCAM,-1,0.10666649988000002,0.09445403144661221,0.032248937,0.11643091,0.23893648,0.14452249,0.0011936824,False,False,False,False,False
CERS3,-1,0.16854349842660907,0.21736059720183357,0.25462845,1.3304527e-10,0.51256996,0.055107363,0.020411719,False,False,False,False,False
CERS5,-1,0.39546422999999997,0.33473614093092524,0.15361115,0.9590935,0.33073345,0.13504,0.39884305,False,False,False,False,False
CFAP206,-1,0.13769242641999999,0.10781426146512826,0.14729081,0.0006420751,0.22851773,0.25270307,0.059308447,False,False,False,False,False
CFL1,-1,0.05899973191638984,0.12782193655223736,0.0037930086,8.119492e-10,0.287637,0.0029745712,0.00059407897,False,False,False,False,False
CGNL1,0,0.02492791294217,0.033739064584754744,0.009074376,4.016407e-05,0.0790343,0.036490213,5.1164085e-07,False,False,True,False,False
CHAMP1,-1,0.12122020212497793,0.23417192110434906,0.5367064,1.6488952e-10,0.06902023,0.00028598378,8.839668e-05,False,False,False,False,False
CHD1,-1,0.11443438087999999,0.1259245925041478,0.0071851294,0.05494729,0.30159938,0.1852987,0.023141405,False,False,False,False,False
CHD2,-1,0.14064069825759387,0.23376222073448652,0.5400495,7.69529e-13,0.0024719308,0.16068155,5.104872e-07,False,False,False,False,False
CHD7,0,0.11440183708145116,0.15108844007562788,0.32697108,0.0037852451,2.3072557e-09,0.018832808,0.22242005,True,False,False,False,False
CHGB,-1,0.010097108051485126,0.019674223868163844,1.1112375e-06,2.9578016e-05,0.005413145,0.045041706,3.9256215e-12,False,False,False,False,False
CHI3L1,1,0.779256484,0.18868502399005607,0.53559947,0.9869321,0.7852177,0.65386695,0.9346662,True,False,False,False,False
CHI3L2,-1,0.5642825119999999,0.22128427706580808,0.5519689,0.26515192,0.6767499,0.4716884,0.85585344,False,False,False,False,False
CHL1,1,0.6843195119999999,0.07233880636696786,0.69232166,0.68636703,0.5978465,0.6501933,0.79486907,True,False,False,False,False
CHN1,0,0.12807029720000002,0.08601627751830496,0.2239162,0.074168414,0.1535602,0.17973468,0.008971992,False,True,False,False,False
CHRM2,-1,0.6902650719999999,0.10458155892480886,0.7241983,0.84770757,0.58813804,0.6044278,0.68685365,False,False,False,False,False
CHRM5,-1,0.8089825399999999,0.11824618485904673,0.8289232,0.8557345,0.62857723,0.78118104,0.95049673,False,False,False,False,False
CHST15,-1,0.505688942,0.0705638008654492,0.51583815,0.5781725,0.46241936,0.40882853,0.56318617,False,False,False,False,False
CHST9,-1,0.3829885840000001,0.17182402828532053,0.51856637,0.50474966,0.4976509,0.23267417,0.16130182,False,False,False,False,False
CHSY3,-1,0.8071549599999999,0.10193569572386921,0.74982405,0.782095,0.7205868,0.80252475,0.9807442,False,False,False,False,False
CIC,-1,0.0226880195601658,0.05011186734956058,0.0007708227,1.2008629e-08,0.112329066,0.0003389946,1.2024922e-06,False,False,False,False,False
CIITA,-1,0.10390925815699201,0.16753477801016647,0.003863556,5.7388496e-07,0.12624946,0.38768592,0.0017467809,False,False,False,False,False
CKB,-1,0.021627222408224716,0.04828856572974887,5.3783242e-05,2.175135e-10,0.108008415,7.3911906e-05,1.6756101e-09,False,False,False,False,False
CLDN1,-1,0.6035921282000001,0.35758203727461946,0.806446,0.022970311,0.558405,0.67067283,0.9594665,False,False,False,False,False
CLDN11,-1,0.012304197115162799,0.02364255047212345,0.007302581,1.0493212e-07,8.7697494e-08,0.054217335,8.769462e-07,False,False,False,False,False
CLEC2L,-1,0.126734663692,0.12012993646034227,0.2627484,0.027676499,0.24010697,0.10285442,0.00028702946,False,False,False,False,False
CLMP,-1,0.6803409499999999,0.22358803238708763,0.77364457,0.35497737,0.6640922,0.63971245,0.96927816,False,False,False,False,False
CLOCK,-1,0.0937284954,0.11500668346231264,0.003951085,0.032946322,0.2659202,0.15797153,0.00785334,False,False,False,False,False
CLU,-1,0.014454098516944116,0.029654767473726258,0.067396104,2.6085128e-05,0.004453588,0.0003947081,7.3567206e-09,False,False,False,False,False
CMTM8,-1,0.3801637967904,0.4166330626953769,0.15682535,2.2423952e-05,0.10217756,0.69017315,0.9516205,False,False,False,False,False
CNDP1,-1,0.30963242266,0.31979349613020475,0.82825977,0.1230149,0.3682819,0.22727177,0.0013337733,False,False,False,False,False
CNIH3,-1,0.12818318223615602,0.1840514515685109,0.002003522,4.1043378e-07,0.23714432,0.4017623,5.358747e-06,False,False,False,False,False
CNKSR2,-1,0.455182898,0.1664755908302419,0.55449915,0.57210696,0.5740217,0.38000098,0.1952857,False,False,False,False,False
CNOT4,-1,0.1047065532,0.12275118744874867,0.005351534,0.04315676,0.29262435,0.16513811,0.017262012,False,False,False,False,False
CNR1,1,0.7211004280000001,0.13405354295956867,0.8294764,0.8879157,0.5631824,0.64674574,0.6781819,False,False,True,False,False
CNTN4,-1,0.528865328,0.13843341184933994,0.42162487,0.45793962,0.551891,0.45222825,0.7606429,False,False,False,False,False
CNTN5,-1,0.8551397319999999,0.10982240565083759,0.90455776,0.7393618,0.7494179,0.8845502,0.997811,False,False,False,False,False
CNTNAP3,-1,0.3933498208,0.249349662002275,0.62560487,0.6265169,0.3869058,0.29618564,0.031535894,False,False,False,False,False
CNTNAP3B,-1,0.10825919532000002,0.13411975913672355,0.0072141206,0.006859492,0.32827735,0.13753845,0.061406564,False,False,False,False,False
CNTNAP5,-1,0.37486505999999997,0.2594321674565838,0.10149163,0.70040864,0.51230186,0.11936891,0.44075426,False,False,False,False,False
COL11A1,-1,0.21727073200000002,0.07083628044755858,0.21941859,0.10062421,0.28984848,0.25075874,0.22570364,False,False,False,False,False
COL16A1,-1,0.031672414265243996,0.0706835985888516,0.0001365799,9.829538e-09,0.15811503,0.00011044843,3.166682e-09,False,False,False,False,False
COL19A1,-1,0.6457373719999999,0.11783427834112585,0.6425744,0.8303157,0.58820176,0.5114198,0.6561752,False,False,False,False,False
COL1A2,-1,0.17386250120000002,0.17413206482057675,0.09605145,0.47777373,0.04044797,0.14722447,0.107814886,False,False,False,False,False
COL23A1,-1,0.360447832957,0.4052595561300877,0.63388705,0.02133607,1.6634785e-05,0.22244231,0.9245571,False,False,False,False,False
COL25A1,-1,0.8410689999999998,0.11306984770156805,0.88554364,0.76478606,0.7022687,0.85737,0.9953766,False,False,False,False,False
COL3A1,1,0.33586879199999997,0.18121040690381407,0.28259543,0.6342939,0.14148918,0.3242833,0.29668215,False,False,True,False,False
COL6A1,-1,0.846013178,0.10920541238864362,0.89008784,0.74036515,0.73736364,0.86667866,0.9955706,False,False,False,False,False
COL6A2,-1,0.14540048879999998,0.11366408594167507,0.09842351,0.3338888,0.03689244,0.15740159,0.100396104,False,False,False,False,False
COL8A1,-1,0.113381392592,0.12680631109127127,7.241396e-05,0.055952415,0.13360497,0.053645864,0.3236313,False,False,False,False,False
COLEC12,-1,0.709977862,0.19747055422263826,0.5908778,0.89283293,0.44920462,0.7061471,0.91082686,False,False,False,False,False
COLGALT2,-1,0.419339014,0.2484671386098158,0.29386073,0.84090966,0.43455517,0.31261858,0.21475093,False,False,False,False,False
CPE,-1,0.525186588,0.14637079583246898,0.5559476,0.71436,0.5886992,0.43224758,0.33467856,False,False,False,False,False
CPEB1,-1,0.20044131696999998,0.20908299110280645,0.44896188,0.0031291903,0.38270116,0.16645944,0.00095491455,False,False,False,False,False
CPEB2,-1,0.5203677760000001,0.16537278698117333,0.5600178,0.7122276,0.59511095,0.46349177,0.27099076,False,False,False,False,False
CPED1,-1,0.014138711893784347,0.029203112086692344,4.1015464e-06,0.0002183609,0.004189877,0.06628122,2.252173e-11,False,False,False,False,False
CPNE2,-1,0.457420936,0.07538810233524572,0.44858572,0.5519874,0.41326532,0.5104525,0.36281374,False,False,False,False,False
CPQ,-1,0.05377953764800001,0.07299253311476515,0.16465186,0.00865024,0.09262784,0.0027974092,0.00017033904,False,False,False,False,False
CPXM2,-1,0.46576025200000004,0.24839767713985114,0.16894656,0.8276356,0.44666582,0.32803258,0.5575207,False,False,False,False,False
CREB1,-1,0.4082211,0.2081841070525237,0.39973456,0.66233575,0.5578647,0.27462876,0.14654173,False,False,False,False,False
CREM,-1,0.45546268149999997,0.39438566798163627,0.5424671,0.11314013,0.0061176275,0.6541394,0.96144915,False,False,False,False,False
CRIM1,-1,0.727547506,0.24128272031012185,0.44033146,0.9688438,0.54091954,0.7207701,0.96687263,False,False,False,False,False
CRISPLD1,-1,0.273329076,0.11165028047079116,0.26335704,0.15874976,0.41559437,0.3545803,0.17436391,False,False,False,False,False
CRX,-1,0.009876244123338165,0.01939680653880496,0.0050260075,3.1153937e-09,2.2337214e-15,0.04435521,1.2948932e-12,False,False,False,False,False
CSGALNACT1,-1,0.014639041886964002,0.017544522504607703,0.0069799484,3.3559325e-05,0.027432475,0.03874903,1.9670982e-07,False,False,False,False,False
CSMD1,-1,0.278925627,0.19665600474002093,0.39411277,0.3435784,0.5046236,0.121302076,0.031011289,False,False,False,False,False
CSMD3,-1,0.0406431884422,0.058738433212868035,0.004889694,1.3476315e-05,0.13360174,0.06470567,5.361896e-06,False,False,False,False,False
CSNK2A1,-1,0.36654679871999996,0.2632745710329102,0.28834075,0.73446554,0.4012346,0.4067725,0.0019206036,False,False,False,False,False
CSRP2,-1,0.34919939087599994,0.3430384229323815,0.27027342,0.9234545,0.30894542,0.2431857,0.00013791438,False,False,False,False,False
CST3,-1,0.1587851233638,0.21339930844149615,0.01773026,0.4481841,2.4498579e-05,0.3271645,0.00082225824,False,False,False,False,False
CTBP1,-1,0.11354976442,0.10596380728310403,0.009963917,0.0002645951,0.23045203,0.20018616,0.12688212,False,False,False,False,False
CTBP2,-1,0.395587216,0.3085842334128961,0.12063835,0.91772413,0.4037296,0.27015442,0.26568958,False,False,False,False,False
CTCF,-1,0.29579151634,0.2613532177903136,0.6845335,0.0073251217,0.41440812,0.20710635,0.16558449,False,False,False,False,False
CTCFL,-1,0.009233006176538416,0.014711082697932218,0.012445287,6.8824937e-09,3.2482962e-16,0.033719737,1.9805705e-13,False,False,False,False,False
CTNNA2,-1,0.831539746,0.11749245060763067,0.8852125,0.737713,0.70189613,0.83798283,0.99489427,False,False,False,False,False
CTNNA3,-1,0.10760925018,0.10488943387508429,0.020157108,0.22619295,0.20939669,0.0805375,0.0017620029,False,False,False,False,False
CTNNAL1,-1,0.0595153989922,0.08349221811856765,0.08518161,1.8665536e-05,0.19503932,0.017261704,7.5695425e-05,False,False,False,False,False
CTNNB1,-1,0.13467042300600002,0.12112098814407571,0.18390386,0.011577909,0.2653742,0.2120931,0.00040304603,False,False,False,False,False
CTNND2,-1,0.35576782799999995,0.16940430526418382,0.38217595,0.3899033,0.558887,0.35978973,0.08808316,False,False,False,False,False
CTSC,-1,0.11827976759999999,0.22866338744814696,0.044945907,0.0002500482,0.5260747,0.017840248,0.0022879348,False,False,False,False,False
CUTA,0,0.009725838462261601,0.008774791511194554,0.01100035,0.007924652,0.023683015,0.006021173,2.311308e-09,False,False,False,False,True
CUX1,-1,0.397325526,0.14223733239703873,0.42650214,0.44529152,0.56285036,0.37829432,0.17368929,False,False,False,False,False
CUX2,-1,0.40423317000000003,0.3145029915459537,0.09529432,0.8847389,0.5257951,0.1815767,0.33376083,False,False,False,False,False
CXXC5,-1,0.007408126693269831,0.013002264318927616,0.000604946,2.3606619e-07,0.030186439,0.0062490124,1.5916031e-13,False,False,False,False,False
CYB5R1,-1,0.0776260539845436,0.08753862051981806,0.041496817,2.0922718e-08,0.13879125,0.19930683,0.008535352,False,False,False,False,False
CYBRD1,-1,0.18124605968,0.26210532583395274,0.14828897,0.0018580784,0.02641258,0.6388309,0.09083977,False,False,False,False,False
CYP1B1,-1,0.1703867732,0.14981749594470506,0.06480331,0.413896,0.04434755,0.20555303,0.123333976,False,False,False,False,False
CYP27C1,-1,0.04051859976214,0.05287749530440714,0.006094531,3.676807e-07,0.10382547,0.09260684,6.579013e-05,False,False,False,False,False
CYYR1-AS1,-1,0.02176859563416,0.0413794008679087,0.0025453328,9.88708e-08,0.009147767,0.09552794,0.0016218395,False,False,False,False,False
DAB1,-1,0.04931822752,0.04060069427637869,0.086487494,0.06221944,0.08558137,0.0075491383,0.0047536953,False,False,False,False,False
DACH1,-1,0.38961070810000004,0.31537121956832215,0.7216328,0.32835644,0.19735591,0.69949687,0.0012115205,False,False,False,False,False
DCC,-1,0.846226532,0.13359969474532088,0.91396654,0.68873686,0.72330266,0.9063112,0.9988154,False,False,False,False,False
DCLK2,-1,0.292283404,0.17789224822887262,0.1879675,0.46208143,0.4196321,0.35720596,0.03453003,False,False,False,False,False
DCN,-1,0.26148687309722,0.38658044397572283,0.0045732562,0.923838,9.2861e-09,0.27415156,0.10487154,False,False,False,False,False
DDIT4,-1,0.27273504400000004,0.2267306477785475,0.17228493,0.67384934,0.12040897,0.21338005,0.18375193,False,False,False,False,False
DDIT4L,-1,0.6428997860000001,0.16377711195670988,0.45858812,0.88493234,0.71568936,0.55612236,0.59916675,False,False,False,False,False
DDX3X,-1,0.596884832,0.14352581591708882,0.78554463,0.7029819,0.43261787,0.5367433,0.52653646,False,False,False,False,False
DGCR8,-1,0.09745747155960001,0.13576218127075096,0.19574428,2.1139884e-05,0.28790048,0.0035722347,4.9223214e-05,False,False,False,False,False
DGKD,-1,0.19725784200000002,0.14452314108098976,0.10268136,0.28838417,0.37385887,0.2109832,0.01038161,False,False,False,False,False
DGKG,-1,0.39692152,0.24671973172588102,0.20269515,0.79644775,0.46585473,0.3033006,0.21630937,False,False,False,False,False
DGKH,-1,0.18480262788,0.2044495857483392,0.2810757,0.0066054794,0.4953478,0.11294027,0.02804389,False,False,False,False,False
DGKI,-1,0.39993026600000003,0.20995885293576805,0.3588545,0.65507084,0.5646132,0.2837054,0.13740739,False,False,False,False,False
