gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP11B,0,0.050938296800000005,0.04237403416833368,0.04546406,0.046493657,0.032009847,0.008978706,0.121745214,False,False,True,False,False
ATP13A5,0,0.05421958180000001,0.007432850467519258,0.06372916,0.0593465,0.04502774,0.053071994,0.049922515,False,False,True,False,False
ATP1A1-AS1,0,0.051593204999999996,0.030580317492668495,0.031896617,0.103015,0.047716208,0.02530637,0.05003183,False,False,False,False,True
ATP1A2,0,0.01827513404,0.009222420103896418,0.017305072,0.0026622072,0.022222392,0.024812011,0.024373988,False,False,False,False,True
ATP1A3,0,0.05266770280000001,0.039101204670379655,0.038867053,0.024835467,0.029203018,0.12043784,0.049995136,True,False,False,False,False
ATP1B2,0,0.0041798569979999995,0.002268220721703997,0.005770223,0.00021469299,0.0055112964,0.0047739306,0.004629142,False,True,False,False,False
ATP2B2,0,0.0057108503412000005,0.0051694060657092415,0.0062577487,3.6026206e-05,0.013937585,0.0031847581,0.0051381337,True,False,False,False,False
ATP6V1A,0,0.033018727799999995,0.01122975051118669,0.022851551,0.020472923,0.03370282,0.04350567,0.044560675,False,False,True,False,False
ATP8A1,0,0.061032887800000005,0.009093512393558895,0.07184102,0.06825335,0.05294493,0.051215205,0.060909934,False,False,False,True,False
ATP8A2,0,0.0212785566634,0.01990186465767609,0.05274365,0.010667437,0.025306165,8.249317e-06,0.017667282,False,False,True,False,False
ATP8B1,0,0.0446132982,0.013415705607260962,0.06113491,0.024428146,0.049026772,0.04738163,0.041095033,False,False,False,False,True
ATP8B4,0,0.0380334648,0.005944542701638637,0.045550294,0.030157788,0.040082186,0.040120784,0.034256272,False,False,True,False,False
ATRNL1,0,0.0252343054,0.005140058906196436,0.031245522,0.024008885,0.029101223,0.023705864,0.018110033,False,False,True,False,False
ATXN1,1,0.0277151119,0.012031484040729653,0.033846494,0.020373788,0.027522076,0.0128198685,0.044013333,False,False,False,False,True
ATXN7,0,0.0489835848,0.024468424892676716,0.0891699,0.03256824,0.027824653,0.042232383,0.053122748,True,False,False,False,False
AUTS2,1,0.07445928399999999,0.009081997579354031,0.079659365,0.08758559,0.069985695,0.06482854,0.07023723,True,False,False,False,False
AVEN,0,0.03185472739999999,0.01631785573086013,0.058616415,0.029049803,0.024124723,0.032390837,0.015091859,False,False,False,False,True
AXIN2,0,0.023666319392,0.01427066386071488,0.0366757,0.025494702,0.033339813,0.00027419496,0.022547187,False,False,False,False,True
AZI2,0,0.0538745524,0.02712979883665711,0.043053035,0.08271948,0.023329252,0.08231155,0.037959445,False,False,False,True,False
AZIN1-AS1,0,0.0324716342,0.02695571992590087,0.04978421,0.01866114,0.000298604,0.06882838,0.024785837,False,False,False,True,False
B2M,0,0.055132013,0.020191840139428725,0.035265405,0.04457934,0.04755311,0.08727321,0.060989,False,False,True,False,False
B3GALNT1,0,0.0222225357,0.012936343137475105,0.0118707875,0.008151671,0.02320259,0.040596284,0.027291346,False,True,False,False,False
B3GALNT2,0,0.0572111604,0.011389527838883525,0.070946544,0.040040266,0.057141244,0.06278723,0.055140518,True,False,False,False,False
B3GALT5,0,0.017413725600000002,0.008134811025246273,0.024092095,0.013313167,0.02009997,0.00523669,0.024326706,False,False,False,False,True
B3GLCT,1,0.046989358800000006,0.02484681921239135,0.047082186,0.033089336,0.018669397,0.050923,0.085182875,True,False,False,False,False
B4GALT5,0,0.02118565308474,0.015604791707880998,0.010196408,0.033337608,0.036507457,1.6554237e-06,0.025885137,False,False,True,False,False
BAALC,0,0.025232821,0.010127754786711959,0.033696353,0.030223042,0.03373737,0.01466666,0.01384068,True,False,False,False,False
BACE2,0,0.0428423206,0.04255182077709613,0.009206603,0.02550008,0.057423245,0.011364185,0.11071749,False,False,True,False,False
BACH1,0,0.0631483974,0.020545898893901886,0.07676236,0.09274256,0.050581317,0.04774699,0.04790876,True,False,False,False,False
BACH2,0,0.0301245302,0.0014074297173911382,0.030034631,0.031869784,0.028800726,0.031196095,0.028721415,False,False,False,False,True
BAG3,0,0.0401966437,0.03475820297464564,0.028246617,0.035419248,0.0030718355,0.097442895,0.036802623,False,False,False,True,False
BANP,0,0.0310196228,0.016568835229712066,0.05970886,0.022053286,0.03061728,0.023338463,0.019380225,False,False,True,False,False
BARD1,0,0.08784678979999999,0.003619756671505037,0.090020254,0.08193421,0.089130975,0.09108243,0.08706608,False,True,False,False,False
BARX2,0,0.028655691200000007,0.009470433147686948,0.03577493,0.041068252,0.025173603,0.023188142,0.018073529,False,False,False,False,True
BASP1,0,0.0198215424,0.010403299263101719,0.021375554,0.007028834,0.03391419,0.012730162,0.024058972,False,True,False,False,False
BATF,0,0.038980982399999996,0.01380337002660105,0.038460717,0.036235753,0.0315515,0.026412882,0.06224406,False,False,False,True,False
BAZ1A,0,0.0912720342,0.0022037328678411114,0.09221472,0.08855131,0.09445687,0.090536706,0.090600565,False,False,False,False,True
BBS9,0,0.03396759828,0.018816787879729083,0.05177819,0.050850287,0.0065254914,0.026177598,0.034506425,True,False,False,False,False
BBX,0,0.027504323399999996,0.0022138570208073056,0.031141046,0.027800338,0.026035165,0.025531508,0.02701356,True,False,False,False,False
BCAP29,0,0.028486618599999996,0.007614363059097247,0.041965574,0.026436374,0.025223091,0.023393424,0.02541463,True,False,False,False,False
BCAR3,0,0.0423306644,0.008945398254541315,0.039916232,0.03387257,0.040150516,0.057596926,0.040117078,True,False,False,False,False
BCAS3,0,0.073738996,0.009192073538319172,0.08726417,0.06291886,0.077703305,0.070491925,0.07031672,True,False,False,False,False
BCAT1,0,0.0340394742,0.01774458926173951,0.025049118,0.05835994,0.04722643,0.017955713,0.02160617,False,True,False,False,False
BCHE,0,0.019981364300000002,0.009817545468636826,0.029925123,0.02436306,0.0046135955,0.016581573,0.02442347,False,False,True,False,False
BCL11A,0,0.0256050018,0.004413943423830011,0.02991471,0.018699748,0.02495593,0.028957976,0.025496645,False,False,False,True,False
BCL11B,0,0.024287713319999998,0.011587318511349967,0.027868183,0.030966407,0.0044063316,0.024735555,0.03346209,False,False,False,False,True
BCL6,0,0.0068572988599999996,0.004461297060962914,0.0021184746,0.0064522587,0.013705789,0.008083144,0.003926828,False,True,False,False,False
BCLAF1,0,0.0774312232,0.0073228201250017865,0.06953098,0.07924956,0.08697702,0.08078126,0.070617296,False,False,False,False,True
BDKRB2,0,0.012694562580000002,0.008330065342016153,0.0065763965,0.0034225574,0.022722444,0.019804163,0.010947252,True,False,False,False,False
BEND3,0,0.0441241996,0.01291324136758896,0.04116109,0.02937226,0.05574887,0.059147038,0.03519174,False,False,True,False,False
BEND6,0,0.0615219564,0.011080041354169274,0.057583254,0.06805893,0.076792695,0.057058338,0.048116565,False,True,False,False,False
BEX1,0,0.06788342680000001,0.03940563657387376,0.014662718,0.10823713,0.08687722,0.091000356,0.03863971,False,False,False,False,True
BEX3,0,0.0254914566,0.010668330502348096,0.010224254,0.026334388,0.02864963,0.03972737,0.022521641,False,False,False,False,True
BHLHE22,0,0.0369187304,0.019472617532283153,0.052942716,0.023935273,0.038039714,0.011584186,0.058091763,False,True,False,False,False
BHLHE40,0,0.06266498699999999,0.02737941728321897,0.06899683,0.10522737,0.056963053,0.031540405,0.050597277,False,False,False,False,True
BICC1,0,0.015370337000000001,0.006602238553720434,0.006523646,0.017887289,0.020505633,0.010369585,0.021565532,False,False,False,False,True
BIN3,0,0.0264470278,0.013201794038566358,0.011281403,0.014806692,0.03309299,0.04301834,0.030035714,False,False,False,True,False
BLM,0,0.0286041646,0.011275843653317399,0.022442741,0.034339227,0.044536687,0.026492836,0.015209332,False,True,False,False,False
BLNK,0,0.0329175256,0.02957208093029618,0.010048288,0.028653424,0.028489295,0.08362088,0.013775741,False,False,True,False,False
BMP2K,0,0.0292919981,0.022412577671206645,0.005694049,0.061212186,0.041539893,0.0130087305,0.025005132,False,True,False,False,False
BMP6,0,0.036321114,0.013874168387849935,0.02220241,0.054076962,0.029350463,0.048018225,0.02795751,False,True,False,False,False
BMPER,0,0.0501890732,0.01982927854142473,0.06618343,0.07525042,0.035650704,0.04486646,0.028994352,False,False,False,True,False
BMPR1A,0,0.08575669799999999,0.0057371788941796105,0.08785976,0.09428492,0.08084408,0.08024953,0.0855452,False,False,False,True,False
BMPR1B,0,0.00276096143774,0.0029244327735323977,0.0011370764,6.6067887e-06,0.007625766,0.0022006144,0.0028347436,False,False,True,False,False
BNC1,0,0.029030050800000002,0.003934823372597008,0.023886839,0.032502305,0.03338384,0.02834738,0.02702989,True,False,False,False,False
BNC2,1,0.0498158714,0.016460746836738174,0.058171332,0.056030013,0.046780508,0.06525798,0.022839524,False,False,False,True,False
BOC,0,0.048865493999999995,0.016525838368261245,0.046692725,0.033142574,0.03742715,0.075352065,0.051712956,False,False,False,True,False
BOLL,0,0.021803135600000002,0.005311329493921254,0.013503203,0.023782102,0.027438171,0.020140257,0.024151945,False,False,False,False,True
BORCS5,0,0.031641728006860007,0.022366431164085536,0.05557919,0.022184547,0.030461848,4.0690343e-06,0.049978986,True,False,False,False,False
BPTF,0,0.029253343200000004,0.009942179225269817,0.023579987,0.015027984,0.03581448,0.039719887,0.032124378,True,False,False,False,False
BRCA1,0,0.0186255494,0.010097236483464486,0.008647341,0.008679386,0.028623555,0.029070495,0.01810697,False,False,False,False,True
BRCA2,0,0.021276130400000003,0.008620813043574966,0.013217205,0.022817634,0.035389498,0.016499685,0.01845663,False,False,False,False,True
BRF1,0,0.0449522672,0.014254290034704629,0.061332505,0.024130328,0.048632827,0.038367294,0.052298382,False,False,True,False,False
BRF2,0,0.02351559354,0.010359626765031302,0.0064608357,0.032902047,0.030148465,0.022332406,0.025734214,False,False,True,False,False
BRI3BP,0,0.0112125019031,0.014440010176625639,0.024875931,0.028966947,3.3510845e-05,4.5007705e-06,0.0021816199,False,True,False,False,False
BRINP1,0,0.014867141196800002,0.01691567754874885,0.009156011,0.042743713,4.6182984e-05,0.017836014,0.004553785,False,True,False,False,False
BRINP2,0,0.0325482092,0.0077854840353976515,0.04591622,0.028242277,0.03139589,0.02608332,0.031103339,False,False,True,False,False
BRINP3,0,0.03902254000000001,0.005262624395205639,0.046519253,0.034548853,0.04202918,0.03792447,0.034090944,False,True,False,False,False
BRIP1,0,0.026152103399999998,0.005586698335643988,0.017969575,0.025198722,0.025141155,0.032722313,0.029728752,False,False,False,False,True
BRWD3,0,0.024433207800000002,0.011923940775763364,0.013183539,0.033506684,0.03544311,0.03000643,0.010026276,False,True,False,False,False
BSG,0,0.034041558592000004,0.026348174487799296,0.07288556,0.03782942,0.021755746,0.00094761996,0.036789447,True,False,False,False,False
BTBD10,0,0.1029778178,0.009627340846463484,0.10645415,0.11801486,0.100234814,0.09567094,0.094514325,False,False,False,False,True
BTBD11,0,0.029321567799999997,0.013456227088864034,0.019721858,0.03672768,0.02709093,0.048304383,0.014762988,False,False,False,False,True
BTBD16,0,0.0321733323,0.01897466520012942,0.03304404,0.03065318,0.0088086855,0.061541796,0.02681896,True,False,False,False,False
BTD,0,0.060084849399999994,0.014281932067511972,0.083431065,0.050897222,0.0642951,0.05093734,0.05086352,False,False,False,True,False
BTG2,0,0.0208729458,0.008547332926331768,0.021697648,0.015924802,0.026407015,0.031017574,0.00931769,False,False,True,False,False
BTG4,0,0.028188982,0.015229071690361893,0.007549792,0.025009178,0.02995648,0.02813879,0.05029067,False,False,False,False,True
BTNL8,0,0.033039152,0.02152317325376568,0.023382235,0.0704783,0.03193681,0.019021453,0.020376962,False,True,False,False,False
BVES,0,0.05206634140000001,0.011428639506820304,0.055829834,0.05049716,0.06848366,0.048377655,0.037143398,False,False,False,True,False
C10orf67,0,0.0722807016,0.05307786125214452,0.15513279,0.027548991,0.02767926,0.08954536,0.061497107,False,False,False,True,False
C12orf42,0,0.028901097256000003,0.0183692500397773,0.024055548,0.0432344,0.03142494,6.674828e-05,0.04572385,True,False,False,False,False
C14orf132,0,0.02227382346,0.011321077087345784,0.0067821993,0.014234115,0.030995533,0.02633879,0.03301848,False,False,False,True,False
C15orf41,0,0.042372445800000005,0.020286645847501953,0.07843273,0.032211132,0.030665241,0.03683121,0.033721916,False,True,False,False,False
C16orf87,0,0.0354147396,0.008340986823978852,0.041916892,0.034931727,0.045617227,0.027544357,0.027063495,False,True,False,False,False
C19orf25,0,0.02930259,0.016848589678278153,0.011126939,0.036097895,0.03462075,0.051205773,0.013461593,False,False,False,False,True
C1orf21,0,0.054059689999999994,0.04145824259387551,0.041683313,0.043923777,0.028235467,0.029319193,0.1271367,False,True,False,False,False
C21orf62-AS1,0,0.041793595,0.010678071485033289,0.034146458,0.03786658,0.053301774,0.03065196,0.053001203,False,False,True,False,False
C21orf91-OT1,0,0.025371636399999998,0.01611066288742907,0.048396703,0.031968668,0.011752296,0.008680932,0.026059583,False,True,False,False,False
C2CD2,0,0.030526733599999994,0.018176733933479544,0.050236512,0.04914373,0.023598548,0.01005401,0.019600868,False,True,False,False,False
C2orf27A,0,0.05937886640000001,0.010339242659845876,0.0635705,0.04521169,0.055695806,0.059050046,0.07336629,False,True,False,False,False
C2orf73,0,0.0411128752,0.010357914329441796,0.024746653,0.047236383,0.03992008,0.04149271,0.05216855,False,False,False,False,True
C3,0,0.013334500599999998,0.006507036095148604,0.020246824,0.005992452,0.010958988,0.009347201,0.020127038,False,False,False,False,True
C3orf35,0,0.02601960992,0.028839806967837958,0.0739097,0.015150515,0.030214708,0.0004943541,0.0103287725,True,False,False,False,False
C5,0,0.0382351274,0.014069139729290745,0.015649643,0.054495823,0.041676674,0.03888692,0.040466577,False,False,False,True,False
C5orf34,0,0.0297963792648,0.025183500391759542,0.035368595,0.04733864,4.7350324e-05,0.05852075,0.007706561,False,False,False,True,False
C5orf64,0,0.0460002432,0.014093062345602574,0.066603236,0.0412415,0.05391874,0.03518939,0.03304835,False,False,False,True,False
C7orf50,0,0.0382660066,0.018396176379773182,0.051162027,0.0195424,0.025875088,0.06345793,0.031292588,False,False,False,True,False
C8orf34-AS1,0,0.027268695,0.020890839737805363,0.014228611,0.021796048,0.062188957,0.009274964,0.028854895,False,False,True,False,False
C8orf88,0,0.0403750378,0.017226607800916206,0.036399942,0.06284355,0.0313618,0.05206987,0.019200027,False,False,False,True,False
C9orf153,0,0.0400606662,0.027289323827349464,0.014557692,0.040453292,0.05546723,0.076879956,0.012945161,False,False,False,False,True
C9orf16,0,0.043230934639999996,0.02703374034582593,0.045720298,0.0075246952,0.08245008,0.03367217,0.04678743,False,False,False,True,False
C9orf170,0,0.0499011524,0.033915846617981,0.020305889,0.107373394,0.031656496,0.040451303,0.04971868,False,True,False,False,False
C9orf85,0,0.0477826054,0.013665285247573352,0.035080202,0.03718577,0.053119455,0.0686699,0.0448577,False,False,False,False,True
CA2,0,0.054761578,0.014558038183631406,0.06045128,0.03304928,0.06579899,0.06749377,0.04701457,False,False,False,True,False
CA3,0,0.035239443200000005,0.006524555343791115,0.0453413,0.038085442,0.029356696,0.03223956,0.031174218,False,True,False,False,False
CA3-AS1,0,0.035112293,0.012817056592418207,0.018528026,0.026337909,0.041694514,0.051037986,0.03796303,False,False,False,False,True
CAB39,0,0.0444301968,0.03451076541305546,0.098361626,0.018990023,0.03357648,0.013991695,0.05723116,True,False,False,False,False
CABLES1,0,0.046258802599999996,0.021035160926889774,0.02884937,0.081081085,0.039713845,0.032097306,0.049552407,False,False,True,False,False
CABP1,0,0.0200285267,0.011191649274411825,0.018978477,0.0014648485,0.029206373,0.0223644,0.028128535,False,False,False,False,True
CACHD1,0,0.031550196200000005,0.01906692599438789,0.044526573,0.003958083,0.037004802,0.051176753,0.02108477,False,True,False,False,False
CACNA1A,0,0.042692134799999996,0.00917120762019363,0.02933679,0.053633355,0.043765914,0.04762361,0.039101005,False,False,True,False,False
CACNA1B,0,0.029476160600000002,0.00587678400530267,0.036767956,0.027204871,0.034000505,0.027330097,0.022077374,False,True,False,False,False
CACNA1C,1,0.0807300308,0.017381254226825973,0.08021831,0.107351154,0.063127965,0.085236095,0.06771663,False,False,False,False,True
CACNA1D,0,0.06197121419999999,0.014144565520188068,0.07753573,0.04860331,0.06643536,0.071625605,0.045656066,False,True,False,False,False
CACNA2D1,0,0.0604242072,0.007369795269085683,0.07098701,0.064174615,0.055788577,0.052172184,0.05899865,False,False,True,False,False
CACNB2,0,0.06199164180000001,0.011749492302348608,0.06520663,0.041980147,0.06825147,0.07209268,0.062427282,False,False,False,False,True
