gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
QKI,0,0.0616262832,0.019197835360711627,0.052242834,0.059500363,0.06431738,0.040194213,0.091876626,False,False,False,False,True
RAB14,0,0.031940665800000004,0.02069412003980705,0.04444596,0.01504277,0.012175957,0.026863657,0.061174985,False,False,True,False,False
RAB27A,0,0.060032259600000006,0.012338644004078522,0.053195544,0.057628684,0.06334491,0.04674941,0.07924275,True,False,False,False,False
RAB3A,0,4.833447559739999e-05,9.10533869108258e-05,2.2857317e-05,2.2991387e-08,0.00021043714,5.368041e-06,2.9868886e-06,False,False,False,True,False
RAB3B,0,0.002642876001366,0.0035993583878129393,1.208702e-06,0.0054977154,0.007515356,0.00020009778,2.12483e-09,False,False,False,False,True
RAD21,0,0.0343891562,0.01681573708575346,0.02688912,0.06235948,0.017818546,0.034708418,0.030170217,True,False,False,False,False
RAMP1,0,0.005780454078,0.0063163412888592564,0.0044037844,0.008574879,0.00055162987,0.015278021,9.395612e-05,False,False,True,False,False
RAN,0,2.531858720219493e-05,5.659856718008354e-05,2.6982336e-08,2.5396491e-15,0.00012656518,6.6190153e-10,1.11770905e-10,False,True,False,False,False
RAPGEF5,0,0.042431595200000005,0.009636745710463761,0.043972187,0.038617004,0.05514952,0.045524064,0.028895201,False,False,False,False,True
RAPH1,0,0.0586023036,0.015689647983429943,0.061985273,0.07181377,0.05033697,0.035787415,0.07308809,False,False,False,False,True
RARA,0,0.0233812578,0.017039575755259686,0.02085563,0.008669795,0.029569937,0.008420723,0.049390204,False,False,False,True,False
RARB,0,0.024504456400000003,0.00837769662493321,0.028723942,0.035957456,0.017111419,0.015736757,0.024992708,True,False,False,False,False
RARRES1,0,0.01504069696003649,0.02109294234536526,0.050607644,0.018047465,0.0043869447,0.0021614311,1.8244862e-13,True,False,False,False,False
RASD1,0,0.000169036392945104,0.0003748796267615004,4.2323563e-06,1.3145296e-06,0.00083963433,1.7877572e-10,5.700498e-10,False,True,False,False,False
RASGEF1B,0,0.01119315756,0.008236976112522712,0.016610662,0.005768007,0.02095833,0.0004132828,0.012215506,True,False,False,False,False
RASGRF1,0,0.0029947513312,0.006005646501614418,0.0010629649,0.013709748,2.7051678e-05,1.3225208e-05,0.00016076687,False,False,False,False,True
RASSF3,0,0.0008190825010200001,0.0016487152942498522,0.00013074199,0.00376492,1.0066557e-05,7.096481e-07,0.00018897431,False,False,True,False,False
RASSF8,0,0.01137517696,0.010542898074389254,0.0013827025,0.023284836,0.020107742,0.0001361243,0.01196448,False,False,False,True,False
RASSF8-AS1,0,0.007083815939999999,0.0026629969712480142,0.009673217,0.009646162,0.0033445596,0.0061367457,0.0066183954,False,True,False,False,False
RBFOX2,0,0.0109806148,0.0027246098663623753,0.011390869,0.008593957,0.013949675,0.007789704,0.013178869,False,False,True,False,False
RBM17,0,0.0156448799,0.0076919640760258244,0.018764459,0.01685742,0.0061995825,0.010353626,0.026049312,False,True,False,False,False
RBM42,0,9.083649386788799e-05,0.00020292178535682908,3.327565e-07,4.2459997e-13,0.00045383393,1.5307096e-08,4.7531884e-10,False,False,False,True,False
RBMS1,0,0.011793114,0.0029644676990650655,0.0136470245,0.013604995,0.011896085,0.0131736975,0.006643768,False,True,False,False,False
RBPJ,0,0.0537084608,0.01229960712649456,0.050269995,0.060909465,0.054074764,0.03532249,0.06796559,False,False,False,True,False
RCAN2,0,0.037118316000000005,0.006956554958135781,0.037784826,0.04882161,0.034657657,0.031452097,0.03287539,True,False,False,False,False
REL,0,0.054843909,0.03330900228731837,0.03205055,0.04875636,0.03778855,0.042207215,0.11341687,False,False,False,True,False
RELN,0,0.0011489201146662,0.0014047915985885438,1.2483331e-08,0.00034369083,0.0031465727,0.0021104761,0.00014384846,False,False,False,True,False
REV3L,0,0.0298316562,0.018754174715476423,0.029546335,0.060852896,0.023587426,0.01032063,0.024850994,True,False,False,False,False
RFX3,0,0.0272500402,0.006527387769603911,0.025388414,0.033304654,0.034845963,0.022603767,0.020107403,False,False,False,True,False
RFXANK,0,0.00052179642901386,0.001165008617976253,2.8602276e-06,6.9046093e-09,0.0026058261,1.3089712e-07,1.5801574e-07,False,True,False,False,False
RGMA,0,0.0029134303387105998,0.006412642212184045,1.1076253e-08,0.00018146067,0.014383858,1.8219473e-06,3.9883507e-21,True,False,False,False,False
RGS17,0,0.0406384022,0.013348917241133686,0.02698067,0.034623876,0.052128367,0.031990398,0.0574687,False,False,False,True,False
RGS2,0,0.000528030505668,0.0010716365515586995,8.24609e-05,0.0024431262,4.698396e-06,2.6276234e-07,0.00010960427,False,False,True,False,False
RHBDD1,0,0.0592792122,0.011061781699665391,0.057432313,0.07155708,0.057004128,0.04301809,0.06738445,False,False,True,False,False
RHBDD2,0,7.383082293618616e-06,1.650754252534816e-05,2.7380376e-09,2.5495722e-13,3.6912672e-05,1.0398033e-12,1.3573256e-13,False,True,False,False,False
RHBDF2,0,0.0033015474402799997,0.005030265303458446,0.0034829143,0.00034416004,0.011955881,0.0007232722,1.5096614e-06,False,True,False,False,False
RHOBTB1,0,0.044506522800000003,0.022936385402639137,0.047692254,0.038780883,0.064133324,0.008302753,0.0636234,False,True,False,False,False
RHOBTB3,0,0.020888235999999998,0.006624908846520191,0.02510365,0.028891984,0.02066802,0.011595427,0.018182099,True,False,False,False,False
RIMS2,0,0.026535414999999996,0.007178680270669987,0.024022477,0.032117642,0.035621535,0.022929868,0.017985553,True,False,False,False,False
RIN2,0,0.008016740322,0.010870596264445847,0.0014468561,0.004810403,0.0069748866,0.026835376,1.617991e-05,False,False,True,False,False
RIN3,0,0.007387075,0.008460185794526318,0.0005942845,0.01374024,0.0029721404,0.018993659,0.0006350511,False,True,False,False,False
RMDN2,0,0.037295457059999995,0.022448627590398864,0.043554712,0.03559143,0.06564119,0.038578622,0.0031113313,False,False,True,False,False
RNF138,0,0.0214433936,0.005988334952341953,0.025169048,0.029853905,0.019886276,0.015684469,0.01662327,False,True,False,False,False
RNF144B,0,0.018652748254,0.03145496202067395,0.00096797594,0.013381599,0.074132025,0.00012304373,0.0046590976,True,False,False,False,False
RNF182,0,0.0225850116,0.008308924258902794,0.025057344,0.03583896,0.018603625,0.014527318,0.018897811,False,False,False,True,False
RNF187,0,4.9572347697225706e-05,0.00011078170457512144,1.047126e-07,8.482852e-14,0.00024774467,6.8414883e-09,5.514313e-09,False,False,False,False,True
RNF220,0,0.024745230074599996,0.022379786103782502,0.056018855,0.03060466,0.006252943,0.030841444,8.248373e-06,False,False,False,False,True
ROBO1,0,0.056788364,0.02022557734201271,0.06814802,0.085183196,0.039726354,0.03671283,0.05417142,True,False,False,False,False
ROBO2,0,0.0623159432,0.015186578516805592,0.06710191,0.077167556,0.05295857,0.0407647,0.07358698,False,False,False,True,False
RORA,0,0.025141414100000002,0.011096780141475963,0.029810825,0.042373437,0.020109067,0.01846763,0.0149461115,True,False,False,False,False
RORB,0,0.028194109822620002,0.028595120495181384,0.062607236,0.052190755,0.0017005767,0.024471002,9.794131e-07,False,False,False,True,False
RORB-AS1,0,0.0189234954846,0.029914867381050467,0.07030731,0.020427708,0.0008247877,0.0029996387,5.8033023e-05,False,False,False,False,True
RPL11,0,0.0016281899562150003,0.003484630177627812,2.3184759e-05,0.007858626,0.0002589641,1.4047605e-07,3.4446025e-08,False,False,True,False,False
RPL17,0,0.00021042595131588,0.0004667109319537163,4.0561213e-06,3.1435794e-09,0.0010452997,1.2684277e-06,1.502364e-06,True,False,False,False,False
RPL28,0,3.0709484282065465e-05,6.865567045556929e-05,2.2532978e-08,4.0190334e-10,0.00015352448,4.891352e-12,1.6376353e-12,False,True,False,False,False
RPL3,0,0.008944013004449917,0.013817049764230649,5.592496e-05,0.03144729,5.5848024e-11,0.01321685,6.4015633e-12,True,False,False,False,False
RPL7,0,1.531323679178e-05,2.791899164443161e-05,5.933948e-06,1.1262589e-09,6.5061286e-05,4.610061e-06,9.597627e-07,True,False,False,False,False
RPRM,0,5.756795018599999e-05,7.928045193119262e-05,1.014516e-08,0.00015642591,9.173577e-08,0.00013131196,8.768934e-22,False,False,True,False,False
RPS11,0,9.027885753236001e-05,0.00019974795168992035,3.7773086e-06,2.1093978e-08,0.00044758694,4.8111923e-09,4.1338915e-09,False,False,False,False,True
RPS19,0,0.005158146366539585,0.007053019277889962,2.590681e-05,0.012660018,2.823025e-12,0.013104807,1.9874902e-11,False,False,False,False,True
RPS26,0,0.006986903172000002,0.008726194727061626,0.0035882418,0.010176841,0.00021401483,0.020788282,0.00016713623,False,False,False,False,True
RSPO3,0,0.0466471666,0.012790595419679834,0.047463007,0.0479583,0.06671777,0.036735248,0.034361508,False,False,True,False,False
RTN4,0,0.0020977441150399996,0.002473771595496324,0.0014300353,0.0058460357,5.8604887e-06,0.0032030693,3.7197865e-06,False,False,False,True,False
RUFY3,0,0.181315764,0.04377981629669921,0.1783036,0.1426074,0.1407021,0.19881485,0.24615087,False,False,True,False,False
RUNX1T1,0,0.134288186,0.021413273537554456,0.12572698,0.164465,0.10855399,0.12687519,0.14581977,False,False,False,False,True
RXRA,0,0.00710239884,0.0028839604254529833,0.006758648,0.00679107,0.0111340135,0.0030583502,0.0077699125,False,False,True,False,False
RXRB,0,0.000641134094487152,0.0014315915262243623,2.8807094e-06,7.4776216e-07,0.003202042,8.730291e-13,2.730285e-15,False,True,False,False,False
S100Z,0,2.4910495052039994e-05,5.48805136235373e-05,1.3760381e-06,1.761142e-10,0.00012307822,6.308726e-08,3.4953786e-08,False,True,False,False,False
SALL2,0,4.1431085687052794e-05,5.8808780075457805e-05,4.6467403e-07,0.00012633427,1.9961064e-11,8.0349244e-05,7.2204442e-09,False,False,False,False,True
SALL4,0,0.035421224650800005,0.042540707098892766,0.06998522,0.012468082,1.5146054e-05,0.0027058702,0.091931805,False,False,True,False,False
SAMD4A,0,0.031155713611799994,0.054981768514686925,4.040589e-06,0.005364484,4.441547e-05,0.022212628,0.128153,False,False,False,True,False
SATB1,0,0.0010549221610544651,0.0020410949175334956,0.00056553166,0.0046805963,7.4585057e-07,2.773699e-05,4.7023253e-12,False,False,True,False,False
SATB1-AS1,0,0.043223285800000004,0.00942696362518646,0.04166318,0.059104487,0.036133137,0.036114205,0.04310142,False,True,False,False,False
SATB2,1,0.246568706,0.02827419953974082,0.20380512,0.2412281,0.24561295,0.2793486,0.26284876,False,False,False,False,True
SCG2,0,0.0008008100448800001,0.001643492902311497,0.00016710276,0.003738337,1.1006042e-05,7.089324e-07,8.689549e-05,False,True,False,False,False
SCMH1,0,0.0563820608,0.025149180527328396,0.050581243,0.044238966,0.057983533,0.031291302,0.09781526,False,False,False,False,True
SCN1B,0,0.00090627902405252,0.0013237768525015152,1.0660592e-05,0.0015904299,0.0029303017,1.8078038e-09,1.1204588e-09,False,False,False,False,True
SCN9A,0,0.024532293720000004,0.01489031654556181,0.02904157,0.044944916,0.0053229956,0.015994297,0.02735769,False,False,False,False,True
SCRT1,0,0.00173378706408,0.002632245424775749,0.00024166719,0.0022994855,0.006115459,6.6671964e-06,5.656434e-06,True,False,False,False,False
SEMA6A,0,0.0636784234,0.016067806708504953,0.06782985,0.078747034,0.054614883,0.0405077,0.07669265,False,False,True,False,False
SERINC1,0,4.0541594748270845e-05,9.056342992200824e-05,4.290738e-08,1.1870268e-07,0.00020254636,2.2117093e-12,1.4696449e-12,False,False,False,True,False
SERTAD2,0,0.061007043799999994,0.01187564929110603,0.058784865,0.07097664,0.06028579,0.04275304,0.072234884,False,False,True,False,False
SERTM1,0,0.00012543414830000003,0.00013369766913867573,0.00017837145,0.00032715237,1.5223062e-05,1.1106495e-06,0.00010531321,True,False,False,False,False
SET,0,0.00019717645356778917,0.00044060716096344557,5.2337964e-07,1.8116413e-10,0.0009853584,2.8722244e-10,1.9812376e-11,False,False,True,False,False
SETBP1,0,0.003111963128,0.002567599440470206,0.0030292403,0.0037287094,0.00708164,0.0010638969,0.00065632904,False,False,False,True,False
SFMBT1,0,0.028926325600000004,0.014508230971261239,0.02289848,0.039650083,0.017929783,0.015495805,0.048657477,True,False,False,False,False
SFTA1P,0,0.0052464993492,0.005663268060100847,6.1417646e-05,0.0044419356,0.014431389,0.006024907,0.0012728475,False,True,False,False,False
SGCZ,0,0.061003507199999994,0.013475536870843317,0.05612717,0.06747942,0.062653035,0.041314557,0.077443354,False,False,False,False,True
SGMS1,1,0.060225850600000005,0.015278866017702748,0.0658484,0.07405407,0.05074865,0.038336568,0.072141565,True,False,False,False,False
SH3RF1,0,0.032596207460000005,0.019492241132683087,0.042364873,0.048612807,0.0061485353,0.017628182,0.04822664,False,False,False,False,True
SH3TC2,0,0.037288776800000215,0.03138459204976844,0.061723404,0.047298566,0.008311734,0.06911018,1.0962718e-15,False,False,True,False,False
SHISA8,0,0.00637183624,0.003224742819146787,0.0070271106,0.009939113,0.0057246312,0.007872825,0.0012955014,False,False,False,True,False
SIGIRR,0,0.0056946169074,0.0045255889026243595,0.009042907,0.00793798,0.0016509237,0.009826274,1.4999837e-05,False,False,True,False,False
SIK2,0,0.05010826780000001,0.010217268128268642,0.049015507,0.0654242,0.053188376,0.03809437,0.044818886,False,True,False,False,False
SIN3A,0,0.0395087552,0.011996103599741573,0.038883068,0.04154511,0.023844428,0.057221737,0.036049433,False,True,False,False,False
SIRPD,0,0.00096162392,0.0009928544504077738,0.0016368235,0.0023700949,0.00042720872,0.00028096212,9.303036e-05,False,False,False,True,False
SLC12A2,0,0.0104769344,0.0063370896072030775,0.009228103,0.0060889507,0.0144144185,0.0034884498,0.01916475,False,True,False,False,False
SLC12A7,0,0.001703904626,0.0014005757926181114,0.00016840623,0.0009894383,0.0038705969,0.002119847,0.0013712347,False,True,False,False,False
SLC12A8,0,0.0004288910538,0.00044513246989566735,0.0007868831,0.0010137222,5.4424552e-05,0.00024631503,4.3110387e-05,False,True,False,False,False
SLC16A10,0,0.017831203639999998,0.01395653605792963,0.020567652,0.0076307617,0.04053141,0.014469385,0.0059568095,False,True,False,False,False
SLC16A12,0,0.01842459882,0.018092675467097287,0.018887555,0.0060158386,0.0034301905,0.015050297,0.048739113,True,False,False,False,False
SLC17A8,0,0.001328266965928,0.0013425559247572725,6.0251364e-07,9.9579316e-05,0.0032630123,0.0016616802,0.0016164605,False,False,False,False,True
SLC22A17,0,1.0481191087201799e-07,8.668199723222484e-08,2.2700033e-07,1.495431e-07,6.35108e-08,8.4005045e-08,2.7936009e-13,True,False,False,False,False
SLC24A3,0,0.006070627952,0.006479377946680474,0.00023249566,0.007430416,0.016680973,0.0035597866,0.0024494685,False,True,False,False,False
SLC26A4,0,0.054992326999999994,0.009554811822547474,0.055873055,0.061056744,0.0589898,0.038301066,0.06074097,False,True,False,False,False
SLC32A1,0,0.00466681199906,0.004756780867377949,3.6321353e-06,0.0056066005,0.011579153,0.0058122505,0.00033242386,False,False,False,True,False
SLC35F1,0,0.034371013459999995,0.047174255079239974,0.056877382,0.0044736434,0.10746474,0.0012597368,0.0017795651,True,False,False,False,False
SLC35F3,0,0.203915476,0.03644145891665674,0.17323005,0.19323015,0.17557023,0.21616225,0.2613847,False,True,False,False,False
SLC4A4,0,0.0657291638,0.034054015009421394,0.05323184,0.053959657,0.060504746,0.036418926,0.12453065,False,False,False,True,False
SLC7A14,0,0.0372263742,0.009868678168728029,0.04376658,0.044855565,0.025197722,0.027741594,0.04457041,False,True,False,False,False
SLIT2,0,0.0519828376,0.025135076061246386,0.04291908,0.046366997,0.029869307,0.04540418,0.095354624,False,True,False,False,False
SMAD1,0,0.0166314896,0.004456830107011967,0.016544258,0.018905777,0.022860996,0.012577053,0.012269364,False,False,False,False,True
SMAD2,0,0.02482794,0.0049226386448566395,0.025490437,0.030195491,0.028536865,0.01815567,0.021761237,False,False,False,False,True
SMAD3,0,0.039346280600000005,0.016441273816061284,0.036141064,0.036497567,0.028597841,0.067824624,0.027670307,False,True,False,False,False
SMAD4,0,0.016122956400000003,0.0032798313669196166,0.018251589,0.020200802,0.016450413,0.012399977,0.013312001,False,True,False,False,False
SMAD5,0,0.0310292228,0.02190212431030024,0.032909725,0.066672206,0.008506834,0.019987544,0.027069805,True,False,False,False,False
SMAD7,0,0.0008248556657723999,0.0012075564244624422,0.00015552611,2.4001562e-08,0.0028061285,0.001155904,6.6957173e-06,True,False,False,False,False
SMARCC1,0,0.0467833888,0.01906581665425902,0.048001308,0.07564936,0.029078586,0.051299285,0.029888405,True,False,False,False,False
SMARCC2,0,8.5152550878e-05,0.00011943946403376914,0.00015560043,2.5945722e-06,0.0002628288,1.9067879e-07,4.5482734e-06,False,True,False,False,False
SMURF1,0,0.0547433674,0.0312735153307923,0.04244765,0.042581666,0.051053155,0.028796706,0.10883766,False,False,False,False,True
SNAI3,0,0.0368236326,0.013425353268238613,0.049381994,0.03269832,0.023400137,0.052615233,0.026022479,False,False,False,True,False
SNAP25-AS1,0,0.031235539,0.006624287692070446,0.033430144,0.0355017,0.032540478,0.019585693,0.03511968,False,False,True,False,False
SNCAIP,0,0.030906350200000005,0.020371709759170815,0.02751949,0.06378021,0.012689366,0.015984265,0.03455842,False,False,False,False,True
SNRPN,0,0.0170590792404,0.01585007909748983,0.020434456,0.008026127,0.014917823,0.041897893,1.9097202e-05,False,False,True,False,False
SNTB2,0,0.04503402559999999,0.016146690140874328,0.041801006,0.048403125,0.02038452,0.049773857,0.06480762,False,False,False,True,False
SNX7,0,0.0610773282,0.01831376993230097,0.070131816,0.08566088,0.046187595,0.04035002,0.06305633,True,False,False,False,False
SOX10,0,0.01497800074047625,0.0146102009272475,0.023637963,0.012149601,0.0036661967,0.035436243,2.381246e-12,False,False,False,True,False
SOX2,0,0.004144948044004367,0.004542053771317652,0.0028683178,0.0107905315,0.0065987045,0.00046718642,2.1833521e-14,False,False,True,False,False
SOX5,0,0.0226190452,0.005207628894406187,0.026990162,0.024690237,0.026640981,0.020047273,0.014726573,False,False,False,False,True
SOX6,0,0.00243283403979352,0.003121203403374839,1.3399259e-05,0.006454971,0.005158003,0.0005377964,5.399676e-10,False,False,False,False,True
SOX7,0,0.0029811131085999997,0.0048038079776023005,0.0030394488,0.0004921873,0.011280796,3.4979763e-05,5.815368e-05,False,False,False,True,False
SOX8,0,0.0017287070040015238,0.0038434990032072285,2.171222e-05,1.7677268e-05,0.008604144,1.4844403e-09,4.756732e-11,False,True,False,False,False
SOX9,0,0.00010876131394923999,0.000240124742116968,5.151497e-06,2.3827762e-09,0.0005382918,2.7835245e-07,8.253752e-08,False,False,True,False,False
SP4,0,0.039625218364,0.03938553091405479,0.08031083,0.012107244,0.08350172,0.022061205,0.00014509282,False,True,False,False,False
SP8,0,0.00019311310696152,0.0004306076686611423,1.3477102e-06,7.448676e-10,0.000963407,2.9200478e-07,5.1807496e-07,False,False,True,False,False
SP9,0,9.824386631265399e-05,0.00018250765371733606,2.5826327e-10,0.00042072256,6.6895605e-05,3.6009083e-06,3.1821066e-22,False,False,True,False,False
SPAG6,0,0.010822717999999999,0.006044373841576085,0.016359698,0.0072182063,0.016719725,0.011212753,0.0026032077,False,True,False,False,False
SPATS2,0,0.15804522399999998,0.038811344416527616,0.15879747,0.12601018,0.12019672,0.1683581,0.21686365,False,False,False,True,False
SPDYE2,0,0.00043697505545559995,0.0009715130442469035,7.149465e-06,1.0945978e-08,0.0021748627,1.165465e-07,2.7356198e-06,True,False,False,False,False
SPINK2,0,0.0009693006090400003,0.0019808004621065457,0.00021980768,0.0045091636,1.0064262e-05,2.4866692e-06,0.000104980834,False,False,False,True,False
SPOCK2,0,0.0015906101083302,0.003481910683638581,3.243343e-05,0.000100758094,0.007818811,2.6425951e-08,1.0215917e-06,True,False,False,False,False
SPRED1,0,0.0449552994,0.009401161661830937,0.048841905,0.053621512,0.044909164,0.029081466,0.04832245,False,False,False,True,False
SPRED2,0,0.045128023120000006,0.02752462336210584,0.0036823556,0.059939206,0.042232104,0.04188078,0.07790567,False,False,True,False,False
SPRYD3,0,0.0002484133317774308,0.0005547744181711271,4.4483977e-07,0.0012408238,6.961065e-11,7.979495e-07,6.5044473e-15,False,False,False,True,False
SPTSSB,0,0.0407942964,0.009664373468944757,0.041636966,0.056272727,0.029995529,0.037182514,0.038883746,False,True,False,False,False
SSBP2,1,0.0507252838,0.012643007162416214,0.05149591,0.0711362,0.049318515,0.037324827,0.044350967,False,False,False,True,False
SSBP3,0,0.002824568178654,0.004312586285665857,0.0019827953,3.6972327e-07,0.010378818,0.0016162544,0.00014460347,False,False,False,False,True
ST6GAL2,0,0.026948743520000002,0.033208185488612166,0.0019074631,0.0063308775,0.06950442,0.056277905,0.000723052,False,False,False,False,True
STAT3,0,0.01340109088,0.009452426220617196,0.01476486,0.0062665553,0.0014648541,0.020613061,0.023896124,True,False,False,False,False
STAT5B,0,0.0208790228,0.005444371490367019,0.023561174,0.029206118,0.017624976,0.016173808,0.017829038,False,False,False,False,True
STAT6,0,0.0005110179215684881,0.001044402699660882,0.00012829658,1.3734244e-10,0.0023769566,4.9208662e-05,6.276285e-07,True,False,False,False,False
STAU2,0,0.0310220704,0.006490368785952213,0.031055525,0.036451377,0.03643759,0.020556763,0.030609097,False,False,False,False,True
STK17B,0,0.050373921200000005,0.01688515135254759,0.038443483,0.047909074,0.06679978,0.030382965,0.068334304,False,False,False,False,True
STMN1,0,8.30234540165726e-06,1.8287147186975064e-05,3.8014093e-07,1.17370114e-07,5.9586333e-12,4.101421e-05,5.652994e-15,False,False,False,True,False
STMN2,0,0.0053519655744,0.006624854394000921,0.0016030441,0.0127275605,2.96911e-06,0.012418206,8.048162e-06,True,False,False,False,False
STMN3,0,0.0004037575098589999,0.0008937092209889916,1.3058472e-05,3.76675e-10,0.002002445,2.950953e-06,3.3274762e-07,False,False,False,False,True
STUB1,0,3.077100976727174e-05,6.87189916907185e-05,1.5574926e-07,2.0712037e-12,0.00015369922,5.3186778e-11,2.4318377e-11,False,False,True,False,False
STXBP5-AS1,0,0.031620622200000004,0.011682687712542895,0.028218487,0.051456735,0.020456294,0.030073926,0.027897669,False,True,False,False,False
SULF1,0,0.0010556599434788602,0.002231238579786726,0.0002116271,2.2794215e-05,0.0050438563,1.6429855e-08,5.6725393e-09,False,False,True,False,False
SUPT3H,0,0.0395918146,0.01878906282874695,0.032293763,0.053059895,0.061688203,0.03749437,0.013422842,False,False,True,False,False
SV2A,0,7.759087986704018e-09,1.0641385922673586e-08,2.1922972e-08,3.295032e-10,1.653022e-08,1.27447315e-11,2.0200831999999996e-18,False,False,True,False,False
SV2C,0,0.0179186093632,0.021911776517919427,0.045247573,0.0063498244,5.8071e-05,1.3708416e-05,0.03792387,False,False,True,False,False
SYN3,1,0.240213566,0.02670438824947465,0.2004933,0.23579942,0.23528676,0.26845485,0.2610335,True,False,False,False,False
SYT2,0,0.0058307510324696,0.0076635422404472365,0.0010393477,0.011912338,9.480348e-09,0.016184049,1.8010982e-05,False,False,False,True,False
TAC3,0,0.00030063186451787,0.0003931786130657085,5.3058935e-10,4.766137e-05,0.00088326633,0.00053521397,3.7017122e-05,False,False,True,False,False
TAF7,0,0.00022693836552044945,0.0005069216976453953,7.541849e-07,0.0011337473,1.7176411e-07,1.8578517e-08,7.5247425e-14,True,False,False,False,False
TAGLN3,0,0.019959410631400002,0.019177675264575894,0.03281687,0.024271177,0.00029650924,0.042389832,2.2664917e-05,False,True,False,False,False
TANC1,0,0.0002913747657116768,0.0005682686731506062,1.7893274e-09,0.00015359314,0.0013010063,2.2725992e-06,3.098414e-14,False,False,False,True,False
TAPT1-AS1,0,0.059212012599999995,0.05797976664433334,0.038155958,0.03345722,0.024003305,0.03802577,0.16241781,False,True,False,False,False
TASP1,0,0.02971629424895806,0.047209811305510406,0.112854294,0.012506059,4.0447903e-09,0.020782596,0.0024385182,False,False,False,True,False
TBC1D4,0,0.02347003212,0.030711049823856095,0.07751602,0.0070355935,0.019488815,0.0062908353,0.0070188968,True,False,False,False,False
TBL1XR1,0,0.0200609808,0.00898463249380734,0.023747792,0.02322906,0.030990662,0.014459725,0.007877665,False,False,False,True,False
TBP,0,0.00431906572,0.0031302886708019263,0.004998721,0.005250815,0.00873938,0.0015627696,0.001043643,False,False,False,True,False
TBPL1,0,0.026115703400000002,0.008731780990863193,0.029503252,0.037927702,0.02346493,0.014001165,0.025681468,False,False,False,False,True
TBR1,0,0.0009850682787904983,0.0021214262274122752,2.2116743e-05,0.0047788746,2.0944087e-11,0.00012435003,8.403904e-15,False,False,False,False,True
TBX15,0,0.0020564276117676005,0.0024536753773824354,0.0008130326,0.0053163464,3.318838e-09,0.004035882,0.00011687374,False,False,False,True,False
TCF12,0,0.008793648939999999,0.004149275051399878,0.009406999,0.0065353443,0.008816646,0.0040335464,0.015175709,False,True,False,False,False
TCF4,0,0.00530231706,0.0014614813938550186,0.0053888415,0.0050481316,0.0070761302,0.003078794,0.005919688,False,False,True,False,False
TCF7L2,0,0.0252418922426,0.01952490199688318,0.028211934,0.017013805,0.027297271,0.05366683,1.9621213e-05,True,False,False,False,False
TEAD1,0,0.0136426616,0.0028449375240495707,0.01475744,0.017272102,0.014699069,0.010841042,0.010643655,True,False,False,False,False
TEF,0,0.0013638899354600001,0.0018637949599486971,0.00056504674,0.0015488879,2.9751673e-06,0.00018094457,0.0045215953,False,False,False,True,False
TENM3,0,0.056431933200000006,0.020588968056713314,0.06687215,0.08592183,0.040104616,0.03536115,0.05389992,False,True,False,False,False
TET1,0,0.0360909146,0.014166919137159596,0.049727663,0.049065694,0.01557985,0.03518416,0.030897206,False,True,False,False,False
TET2,0,0.056518617400000006,0.025622266299752595,0.029165518,0.040219154,0.0597599,0.056911435,0.09653708,False,False,False,False,True
TEX33,0,0.024653714179999998,0.026555066764587108,0.04090434,0.005806633,0.0066863555,0.0060640974,0.063807145,False,False,False,False,True
TFDP2,0,0.0134835578,0.0038461661829509784,0.014240735,0.015107276,0.018692091,0.009559098,0.009818589,False,True,False,False,False
TFE3,0,0.00025333104064799997,0.0005610387770409266,2.5877025e-06,4.702237e-06,0.0012569437,2.1890357e-06,2.3252804e-07,False,False,False,True,False
TFEB,0,0.017676780834800003,0.028350722363273614,0.06752748,0.0055333255,0.000115234274,0.0016387984,0.013569066,False,False,False,True,False
TGFA,0,0.0006977186683351635,0.0012673147491235582,2.582389e-08,0.0005531296,0.0029244367,1.1001215e-05,2.7858178e-12,False,False,True,False,False
TGFBR1,0,0.030355466000000005,0.012250293329490992,0.030757876,0.050571244,0.018905632,0.022745477,0.028797101,False,False,False,True,False
TGFBR3,0,0.0546001776,0.024567569261427356,0.037553173,0.03931498,0.060981706,0.040074773,0.095076256,False,False,False,False,True
TGIF2,0,0.0167321988546,0.02830186203818043,2.1411903e-05,0.00035614107,0.06671256,0.0054726163,0.011098265,False,False,False,True,False
THAP5,0,0.005046381794885999,0.008072456998741947,0.0017270015,0.0043675504,0.019129297,7.718586e-06,3.4148843e-07,False,False,False,False,True
THOC2,0,0.027736817400000002,0.0055737620232134315,0.02928281,0.028985877,0.031052245,0.01794897,0.031414185,False,False,False,False,True
THRA,0,6.0085384989339993e-05,0.00011903355006702712,2.7466167e-05,4.852156e-09,9.756823e-07,0.0002719777,2.5234907e-09,False,False,False,False,True
THRB,0,0.0271620136,0.011916737632294937,0.020459922,0.0240618,0.0453529,0.031552963,0.014382483,False,False,True,False,False
THRB-AS1,0,0.0540357196,0.008566694329928045,0.054809023,0.063247494,0.05436292,0.040081296,0.057677865,False,False,True,False,False
THY1,0,3.0208156108554097e-06,6.491735233893201e-06,4.5223985e-07,2.3307702e-08,6.2416204e-11,1.4628468e-05,8.607305e-14,False,True,False,False,False
