gene,score,validation,label
PTPRK,0.12298073,False,0
PTPRM,0.17331055,False,0
PTPRN,0.13253671,False,0
PTPRN2,0.19594398,False,0
PTPRO,0.06970792,False,0
PTPRR,0.2651727,False,0
PTPRS,0.24811195,False,0
PTPRT,0.08498767,False,1
PTPRZ1,0.15605235,False,0
PUDP,0.10395048,False,0
PURA,0.14955278,False,0
PURG,0.06556261,False,0
PUS7,0.21638043,False,0
PVALB,0.07202231,False,0
PWWP2A,0.19231172,False,0
PXYLP1,0.21669303,False,0
PYGO1,0.12221539,True,0
QPCT,0.14738835,False,0
R3HDM1,0.26409936,False,0
RAB11FIP3,0.14166802,False,0
RAB14,0.101344,False,0
RAB15,0.13380508,True,0
RAB23,0.23181422,False,0
RAB27B,0.26576242,True,0
RAB2A,0.096338116,False,1
RAB30,0.17003039,False,0
RAB37,0.0804855,False,0
RAB3B,0.08378838,False,0
RAB3C,0.034241628,False,0
RAB3IP,0.20188428,False,0
RAB40B,0.0955039,False,0
RAB40C,0.120813005,True,0
RAB6B,0.10767049,False,0
RAB7A,0.16424274,False,0
RAB7B,0.008801851,False,0
RAB9B,0.17352518,False,0
RABGAP1,0.19482045,False,0
RABL2A,0.09361041,False,0
RAD21,0.12774326,False,0
RAD21L1,0.12964572,True,1
RAD51AP1,0.031465925,False,0
RAD51AP2,0.007905391,False,0
RAI1,0.13004579,False,1
RAI14,0.14067642,False,0
RAI2,0.2121467,False,0
RALA,0.15143412,True,0
RALGDS,0.090335906,True,0
RALGPS1,0.12918565,False,0
RALY-AS1,0.0787799,False,0
RALYL,0.15502949,False,0
RAMP1,0.048447512,False,0
RAMP2,0.06753651,True,0
RAMP3,0.0665715,False,0
RAN,0.108181074,False,0
RANBP3L,0.060879596,False,0
RAP2C-AS1,0.06184665,False,0
RAPGEF3,0.105298735,False,0
RAPGEF4,0.26029024,False,1
RAPGEF4-AS1,0.2517493,False,0
RAPGEF5,0.2164037,False,0
RARA,0.2257287,False,0
RARB,0.16408552,False,0
RASA2,0.20813893,False,0
RASD1,0.07462145,False,0
RASEF,0.034433916,False,0
RASGEF1A,0.18318658,False,0
RASGEF1B,0.1534652,False,0
RASGRF2,0.08753009,False,0
RASGRP3,0.10582875,False,0
RASL10B,0.04377811,False,0
RASSF4,0.09813563,False,0
RAX,0.10125704,True,0
RB1,0.10125978,False,0
RBAK,0.037504576,False,0
RBBP5,0.11619391,True,1
RBFOX1,0.09423721,False,1
RBFOX2,0.20593716,True,0
RBFOX3,0.0051201573,False,0
RBM17,0.17354877,False,0
RBM24,0.044023253,False,0
RBM3,0.12354958,False,0
RBM46,0.055853672,False,0
RBMS1,0.17401902,False,0
RBMS3,0.098728895,True,0
RBMS3-AS3,0.0766875,False,0
RBPJ,0.12144288,True,0
RBPMS,0.07330611,False,0
RCAN1,0.07327542,False,0
RCAN2,0.12214481,False,0
RCN2,0.12593019,True,0
RCOR1,0.113887906,False,0
RCVRN,0.12499191,True,0
REEP2,0.14219141,False,0
REEP3,0.12889196,False,1
REL,0.0451947,False,0
RELA,0.039898228,False,0
RELB,0.11465353,True,0
RELL1,0.03747151,False,0
RERG,0.06155736,False,0
REST,0.16086888,False,0
REV3L,0.16057515,False,0
RFC2,0.052800044,False,0
RFC3,0.09921056,True,0
RFFL,0.08672942,False,0
RFPL2,0.07725974,False,0
RFTN1,0.13309026,True,0
RFX2,0.12562945,True,0
RFX3,0.108673945,False,1
RFX4,0.10138026,True,1
RFX5,0.07815077,False,0
RFXAP,0.08366785,False,0
RGCC,0.06272997,False,0
RGL1,0.07739786,False,0
RGMA,0.06167103,False,0
RGMB,0.16445194,False,0
RGS1,0.064663336,False,0
RGS11,0.12361365,False,0
RGS12,0.18654908,True,0
RGS17,0.18611038,False,0
RGS2,0.07377371,False,0
RGS22,0.04901328,False,0
RGS4,0.1562318,False,0
RGS5,0.16484347,False,0
RGS6,0.24511929,False,0
RGS7,0.17056917,False,1
RGS7BP,0.11344773,True,0
RHOBTB1,0.122114085,False,0
RHOBTB2,0.06529142,True,0
RHOBTB3,0.1243885,False,0
RHOJ,0.13327688,False,0
RHOU,0.07930886,False,0
RHPN1,0.26741084,False,0
RIC8B,0.11333192,False,0
RIMS1,0.25373843,True,1
RIMS2,0.14033368,False,1
RIMS3,0.13598473,False,1
RIMS4,0.056898795,False,0
RIOK2,0.06836343,False,0
RMST,0.07223029,False,0
RNASE1,0.06285575,False,0
RND1,0.10552917,False,0
RND3,0.16831118,False,0
RNF11,0.077340975,True,0
RNF114,0.07165337,False,0
RNF128,0.08552554,False,0
RNF138,0.10612507,False,0
RNF139-AS1,0.03699977,False,0
RNF144A,0.18268134,False,0
RNF144A-AS1,0.07842351,False,0
RNF144B,0.15099663,True,0
RNF152,0.1743108,True,0
RNF165,0.06194742,False,0
RNF180,0.1464889,True,0
RNF182,0.11465166,True,0
RNF187,0.09443467,False,0
RNF217-AS1,0.07693937,False,0
RNF220,0.13536571,False,0
RNF24,0.15307182,False,0
RNF43,0.084521785,False,0
ROBO1,0.17653453,False,0
ROBO2,0.11681428,False,1
ROCK2,0.24680972,False,0
ROR1,0.110546604,True,0
ROR2,0.06875573,False,0
RORA,0.15347753,False,0
RORB,0.19942406,False,1
RORB-AS1,0.2521445,False,0
RORC,0.061701205,False,0
RPH3A,0.12974432,False,1
RPL12,0.1160209,False,0
RPL15,0.15455784,False,0
RPL22,0.06892234,False,0
RPL26,0.15145403,False,0
RPL32,0.06996497,False,0
RPL35A,0.14122947,False,0
RPL38,0.14462973,False,0
RPL41,0.090067394,False,0
RPL6,0.06743337,False,0
RPL9,0.09252626,False,0
RPP25,0.114676446,True,0
RPRM,0.10235652,False,0
RPS10,0.07931946,False,0
RPS11,0.090849504,False,0
RPS12,0.10731013,True,0
RPS23,0.09500965,False,0
RPS24,0.1618889,True,0
RPS26,0.025590658,False,0
RPS27A,0.13612877,False,0
RPS4X,0.11576367,True,0
RPS6KA2,0.061858192,False,1
RPS6KA5,0.08222993,True,0
RPS6KA6,0.116196424,False,0
RPS8,0.09355938,True,0
RRAS2,0.088528976,False,0
RREB1,0.11522281,False,0
RRM2,0.086811416,False,0
RSPH3,0.10424144,True,0
RSPH9,0.061969243,False,0
RSPO2,0.26751605,False,0
RSPO3,0.20495422,False,0
RTN1,0.1900904,False,0
RTN3,0.05761845,False,0
RTN4R,0.11432408,False,0
RTN4RL1,0.05225466,False,0
RTN4RL2,0.08683796,False,0
RUFY2,0.09492379,False,0
RUFY3,0.18856093,False,0
RUNDC3A,0.078648016,False,0
RUNDC3B,0.19043818,False,0
RUNX1,0.057677656,False,0
RUNX1T1,0.19221023,False,1
RUNX2,0.08229731,False,0
RUNX3,0.09481856,True,0
RUSC2,0.10976386,False,0
RUVBL1,0.09384339,False,0
RXFP1,0.02359691,False,0
RXRA,0.08005905,False,0
RXRB,0.1674242,False,0
RYR2,0.2330139,True,0
RYR3,0.17264435,False,0
SAA1,0.07840842,False,0
SAA2,0.08144765,False,0
SACS,0.19058253,False,1
SALL1,0.1561704,False,0
SALL2,0.058259472,False,0
SALL3,0.114920184,False,0
SAMD12-AS1,0.03142394,False,0
SAMD3,0.097626455,False,0
SAMD4A,0.08778616,False,0
SARAF,0.08197494,False,0
SATB1,0.13690156,False,1
SATB1-AS1,0.15646122,False,0
SATB2,0.2367707,False,1
SATB2-AS1,0.0726351,False,0
SBF2-AS1,0.08487717,False,0
SBK1,0.09925291,False,0
SCAMP5,0.08682219,False,0
SCAND1,0.059240278,False,0
SCARA3,0.022978708,False,0
SCARA5,0.035403665,False,0
SCD5,0.12657385,True,0
SCG2,0.12226064,True,0
SCG5,0.108438656,False,0
SCGN,0.0778289,False,1
SCIN,0.091331676,False,0
SCMH1,0.1871346,False,0
SCML4,0.05213573,False,0
SCN2A,0.17195272,False,1
SCN2B,0.069307424,False,0
SCN3B,0.030758714,False,0
SCN5A,0.08873053,False,0
SCN8A,0.22410063,False,1
SCN9A,0.13351107,False,1
SCOC,0.14522602,False,0
SCRT1,0.026283974,False,0
SCX,0.039103568,False,0
SDK2,0.09995848,False,0
SDR9C7,0.091746606,False,0
SDS,0.10554931,False,0
SEC14L5,0.08509574,False,0
SECISBP2L,0.08732263,False,0
SEL1L3,0.13582367,True,0
SEMA3A,0.13816522,False,0
SEMA3B-AS1,0.12840934,True,0
SEMA3C,0.17125861,False,0
SEMA3E,0.15067168,False,0
SEMA4A,0.12921458,False,0
SEMA4F,0.0655345,False,0
SEMA5A,0.12451425,False,1
SEMA5B,0.12609737,True,0
SEMA6A,0.12362349,False,0
SEMA6D,0.2036733,True,0
SERGEF,0.15094697,False,0
SERINC3,0.065487936,False,0
SERINC5,0.1363646,False,0
SERPINB9,0.08251641,True,0
SERPINE1,0.051497042,True,1
SERPINE2,0.0888633,False,0
SERPINH1,0.07422275,False,0
SERPINI1,0.2661866,False,0
SERPINI2,0.11900291,False,0
SERTAD4,0.07183422,False,0
SERTM1,0.104556814,True,0
SESTD1,0.16238163,False,0
SETBP1,0.14607494,False,1
SEZ6,0.11250704,True,0
SEZ6L2,0.0778556,False,1
SF1,0.12309483,True,0
SF3B1,0.17093146,True,1
SFN,0.07224502,True,0
SFRP1,0.13521372,False,0
SFRP4,0.062725514,False,0
SFTA1P,0.05707931,False,0
SGCD,0.18756422,True,0
SGCE,0.12640496,False,0
SGCZ,0.13423587,False,0
SGIP1,0.11200581,True,0
SGK1,0.06911879,False,0
SGO1,0.06753672,False,0
SGPP2,0.13780409,True,0
SH2D3A,0.085434,False,0
SH2D4A,0.059498653,False,0
SH2D4B,0.049285896,False,0
SH3BGR,0.10909324,False,0
SH3GL2,0.06622808,False,0
SH3GL3,0.13203926,True,0
SH3PXD2A,0.21671954,False,0
SH3RF1,0.12505451,True,1
SHANK2,0.14732826,True,1
SHANK3,0.13191365,False,1
SHB,0.07199054,False,0
SHC2,0.20892073,False,0
SHH,0.11444279,True,0
SHISA6,0.19620156,False,0
SHISA7,0.1405649,False,0
SHISA9,0.02374484,False,0
SHOX2,0.08216296,False,0
SHROOM2,0.11746057,True,0
SHROOM3,0.21401146,True,0
SHROOM4,0.10710472,False,0
SIGLEC1,0.07544927,False,0
SIGLECL1,0.022514682,False,0
SIK2,0.13220108,False,0
SIK3,0.109728,False,0
SIM2,0.11540686,True,0
SIN3A,0.11181804,False,1
SIPA1L1,0.07161025,False,0
SIRPD,0.09342165,False,0
SIX1,0.04837522,False,0
SIX2,0.10889388,False,0
SIX4,0.05189931,True,0
SIX5,0.11495534,True,0
SKI,0.11126941,False,1
SKOR2,0.108372405,True,0
SKP1,0.1406001,True,0
SLAMF1,0.06399485,False,0
SLAMF8,0.090670675,False,0
SLC10A1,0.13189946,True,0
SLC10A6,0.1013535,False,0
SLC11A1,0.08426563,False,0
SLC12A2,0.17150922,False,0
SLC12A5,0.11228911,False,1
SLC13A3,0.17302673,False,0
SLC14A1,0.07507469,False,0
SLC16A10,0.092032544,True,0
SLC16A12,0.082183026,False,0
SLC16A14,0.12068339,True,0
SLC16A2,0.039681684,False,0
SLC16A7,0.18817195,False,0
SLC16A9,0.09416141,True,0
SLC17A7,0.09271441,False,0
SLC18A1,0.10599423,True,0
SLC19A1,0.19318897,True,0
SLC19A3,0.12788579,False,0
SLC1A1,0.14868134,False,1
SLC1A2,0.0774068,False,1
SLC1A3,0.07161095,False,0
SLC20A2,0.21218808,False,0
SLC22A13,0.06768573,False,0
SLC22A15,0.07860735,False,1
SLC22A17,0.06714383,False,0
SLC22A3,0.042046983,False,0
SLC22A6,0.06702378,False,0
SLC24A3,0.16580981,False,0
SLC24A4,0.15147443,False,0
SLC26A4,0.15376753,False,0
SLC27A6,0.06491018,False,0
SLC2A12,0.06608079,False,0
SLC2A13,0.2592978,False,0
SLC2A3,0.019661037,False,0
SLC30A10,0.11490918,True,0
SLC30A4,0.17386591,False,0
SLC31A2,0.09024757,False,0
SLC35A1,0.11832205,True,0
SLC35F1,0.14441724,False,0
SLC35F3,0.061718624,False,0
SLC35F4,0.12537242,True,0
SLC36A1,0.08370514,False,0
SLC38A1,0.19733094,False,0
SLC38A11,0.13236594,False,0
SLC38A5,0.106222525,True,0
SLC38A6,0.0681054,False,0
SLC39A14,0.104179814,False,0
SLC39A8,0.07627515,False,0
SLC44A1,0.19794185,False,0
SLC44A5,0.118579544,False,0
SLC4A10,0.24795693,False,1
SLC4A4,0.13789369,False,0
SLC4A8,0.059333943,False,0
SLC52A1,0.111179136,False,0
SLC5A5,0.07689606,False,0
SLC6A12,0.059103645,False,0
SLC6A13,0.04957242,True,0
SLC6A15,0.13976727,False,0
SLC6A17,0.07466809,False,0
SLC7A1,0.09938269,False,0
SLC7A14,0.07944375,True,0
SLC7A2,0.07898882,False,0
SLC8A2,0.08559026,False,0
SLC8A3,0.055253074,False,0
SLC9A2,0.041796133,False,0
SLC9A6,0.10360992,False,1
SLC9A7,0.09917545,False,0
SLC9B2,0.18316683,False,0
SLCO1C1,0.07411293,True,0
SLCO2A1,0.05925106,False,0
SLCO4A1,0.09179607,False,0
SLCO5A1,0.032922808,False,0
SLF1,0.24069175,False,0
SLFN12L,0.13480386,True,0
SLIT1,0.11345627,False,0
SLIT2,0.1950866,False,0
SLIT3,0.15475881,False,0
SLITRK2,0.092311285,False,0
SLITRK5,0.23589608,True,1
SMAD1,0.1569921,True,0
SMAD2,0.11854032,False,0
SMAD3,0.11815402,True,0
SMAD4,0.12096961,False,1
SMAD5,0.11793325,False,0
SMAD6,0.10880002,True,0
SMAD7,0.13913855,True,0
SMAD9,0.0823683,True,0
SMAGP,0.07246035,False,0
SMAP2,0.08212149,True,0
SMARCA1,0.1356423,False,0
SMARCA5,0.09451736,False,0
SMARCC1,0.0513891,False,0
SMARCC2,0.09145094,True,1
SMARCD3,0.10286023,False,0
SMC3,0.11907267,True,1
SMC5-AS1,0.037679058,False,0
SMIM1,0.11756016,True,0
SMIM10L2A,0.045454387,False,0
SMIM17,0.048095442,False,0
SMOC2,0.0662461,True,0
SMPD3,0.25757444,False,0
SMPX,0.09054479,False,0
SMYD2,0.068156876,False,0
SMYD3,0.12074529,False,0
SNAI1,0.0911754,False,0
SNAI3,0.09326926,True,0
SNAP25,0.1955553,True,1
SNAP25-AS1,0.20573567,True,0
SNAP91,0.22943528,False,0
SNAPC5,0.04736967,False,0
SNCA,0.07511654,False,0
SNCAIP,0.132827,False,1
SNCB,0.07279579,True,0
SNN,0.11851167,False,0
SNPH,0.09352845,True,0
SNRPN,0.16869244,True,0
SNTB1,0.17842773,True,0
SNTB2,0.037769347,False,0
SNTG1,0.17566931,False,0
SNTG2,0.23275246,True,1
SNX10,0.05961213,False,0
SNX22,0.0713925,False,0
SNX31,0.13891916,True,0
SOBP,0.14525947,False,0
SOCS3,0.054708414,False,0
SOCS4,0.09659502,False,0
SOD3,0.044543196,False,0
SOHLH2,0.1024347,False,0
SORBS2,0.18585464,True,0
SORCS1,0.109151416,True,0
SORCS2,0.09229745,False,0
SORCS3,0.15750073,False,1
SOWAHA,0.0483466,False,0
SOX1,0.08803721,False,0
SOX10,0.09183776,False,0
SOX11,0.15622081,False,0
SOX13,0.1567767,True,0
SOX18,0.0746935,False,0
SOX2,0.13366714,False,0
SOX2-OT,0.10361708,False,0
SOX21,0.10575499,False,0
SOX3,0.05400734,False,0
SOX4,0.03997979,False,0
SOX5,0.17733052,True,1
SOX6,0.23017839,False,0
SOX7,0.03322393,False,0
SOX8,0.09176938,False,0
SOX9,0.097662605,False,0
SOX9-AS1,0.26630127,False,0
SP1,0.06325208,False,0
SP100,0.055276718,False,0
SP110,0.028486926,False,0
SP140,0.07501664,False,0
SP2,0.05225182,False,0
SP3,0.09468497,True,0
SP4,0.15377575,False,0
SP5,0.06490001,False,0
SP6,0.12828289,False,0
SP8,0.12518613,False,0
SP9,0.045845326,False,0
SPAG1,0.14115489,True,0
SPAG16,0.047770143,False,0
SPARCL1,0.078792,False,1
SPATA6L,0.07653124,False,0
SPATA7,0.12221818,False,0
SPATS2,0.22145616,False,0
SPATS2L,0.14117193,True,0
SPC24,0.06518319,False,0
SPC25,0.10185451,False,0
SPDEF,0.047054846,False,0
SPEF2,0.047356512,True,0
SPEG,0.20471519,False,0
SPI1,0.07259721,False,0
SPIC,0.064820305,False,0
SPINK8,0.060442846,False,0
SPOCK2,0.114007756,True,0
SPOCK3,0.015702134,False,0
SPON1,0.094266824,False,0
SPP1,0.08766739,False,0
SPPL2B,0.10938986,False,0
SPRED2,0.17944425,True,0
SPRY2,0.19141921,False,1
SPRY4,0.16304453,False,0
SPSB4,0.12465224,False,0
SPTAN1,0.17894752,True,0
SPTBN1,0.17800556,False,1
SPTBN2,0.06889748,False,0
SPTSSB,0.2646457,False,0
SRBD1,0.15811664,False,0
SRCIN1,0.15167597,True,0
SRD5A3-AS1,0.05507247,False,0
SREBF1,0.110735424,False,0
SREBF2,0.17459825,False,0
SRF,0.08919568,False,0
SRGN,0.05695121,False,0
SRL,0.041560665,False,0
SRP9,0.08178285,True,0
SRPK2,0.19286668,True,0
SRPX,0.10123301,True,0
SRRM3,0.13872345,True,0
SRRM4,0.03411252,False,0
SRSF12,0.08131759,False,0
SSRP1,0.099773206,False,1
SST,0.12131766,False,0
SSTR2,0.029957952,False,0
SSX2IP,0.21975233,False,0
ST6GAL2,0.2297328,False,0
ST6GALNAC2,0.14365995,False,0
ST6GALNAC6,0.049734157,False,0
ST7,0.20780578,True,1
ST8SIA1,0.08720315,False,0
ST8SIA2,0.106449746,True,1
ST8SIA3,0.06491399,False,0
ST8SIA6,0.06774232,False,0
STAC,0.11835764,False,0
STAC2,0.11998203,True,0
STARD13,0.07911314,False,0
STARD4,0.26827252,False,0
STARD4-AS1,0.089663856,False,0
STARD8,0.05194692,False,0
STAT1,0.037089575,False,0
STAT2,0.0845507,False,0
STAT3,0.08796859,False,0
STAT4,0.06776654,False,0
STAT5A,0.10324534,True,0
STAT5B,0.12274632,False,0
STAT6,0.08208914,True,0
STAU2,0.17375474,True,0
STEAP2,0.090422824,False,0
STEAP4,0.07681437,False,0
STIL,0.059467442,False,0
STK32B,0.0892313,False,0
STK33,0.10814712,False,0
STK39,0.1800806,True,1
STMN1,0.086280614,False,0
STMN2,0.16464604,False,0
STMN3,0.03786258,False,0
STMN4,0.17577712,True,0
STON1-GTF2A1L,0.07286169,False,0
STON2,0.08178356,False,0
STOX2,0.15396288,False,0
STPG2,0.057930112,False,0
STRBP,0.21526785,False,0
STS,0.18487993,False,0
STUM,0.07392397,False,0
STX11,0.1217175,False,0
STXBP1,0.25356057,False,1
STXBP5,0.18508174,False,1
STXBP5-AS1,0.14861265,False,0
STXBP5L,0.10752096,False,0
STXBP6,0.1425896,True,0
STYK1,0.26273,False,1
SUB1,0.06208635,False,0
SUCNR1,0.10735844,True,0
SULF1,0.050699852,False,0
SULF2,0.2654422,False,0
SULT4A1,0.08198669,False,0
SUMO2,0.1116288,False,0
SUPT3H,0.16352394,False,0
SUSD1,0.029527783,False,0
SUSD4,0.12643364,True,0
SV2A,0.13443407,True,0
SV2C,0.093043685,False,0
SVIL,0.16769968,False,0
SYBU,0.23664698,True,1
SYN1,0.05690432,False,1
SYN2,0.09153727,False,1
SYN3,0.08022409,False,0
SYNE1,0.14997043,False,1
SYNE2,0.13625921,False,0
SYNGAP1,0.26295057,False,1
SYNGR1,0.11070533,False,0
SYNM,0.08221277,False,0
SYNPO,0.056269333,False,0
SYNPO2,0.08443386,False,0
SYNPR,0.039083216,False,0
SYP,0.027719172,False,1
SYT1,0.23898765,False,0
SYT10,0.15105179,True,0
SYT11,0.034571446,False,0
SYT13,0.17148663,False,0
SYT14,0.17938595,False,0
SYT2,0.11218985,False,0
SYT3,0.09489921,False,0
SYT4,0.075406104,False,0
SYT7,0.22543354,False,0
SYTL2,0.06770083,False,0
SYTL4,0.11246647,True,0
TAC1,0.104574494,False,0
TACC2,0.086157985,False,0
TAF1,0.07057101,False,0
TAF1A,0.105156906,True,0
TAF4B,0.22071712,False,0
TAF6,0.116663635,False,1
TAF7,0.06229302,False,0
TAGLN,0.08329634,False,0
TAGLN2,0.100837916,False,0
TAGLN3,0.16357727,False,0
TAL1,0.12365808,False,0
TASP1,0.23576574,True,0
TBC1D24,0.0380477,False,0
TBC1D8,0.06615024,True,0
TBCEL,0.21545336,True,1
TBL1X,0.092668414,False,1
TBL1XR1,0.12433629,False,1
TBPL1,0.15575184,False,0
TBR1,0.12353375,False,1
TBX1,0.070818305,False,0
TBX15,0.060727093,False,0
TBX18,0.114250734,True,0
TBX2,0.05475502,False,0
TBX22,0.08927606,False,1
TBX3,0.12569135,False,0
TBX6,0.08360755,False,0
TC2N,0.2016302,False,0
TCEAL1,0.063465156,False,1
TCEAL6,0.10349577,False,0
TCEAL7,0.057737537,False,0
TCF12,0.16323559,False,0
TCF15,0.08436371,False,0
TCF24,0.26807648,False,0
TCF3,0.0724086,False,0
TCF4,0.14776033,True,1
TCF7,0.06768181,False,0
TCF7L1,0.040513325,False,0
TCF7L2,0.10634311,False,1
TCFL5,0.11753845,True,0
TCP11,0.075833105,False,0
TDRD15,0.031313077,False,0
TDRD5,0.08071668,False,0
TDRD6,0.11014592,False,0
TDRP,0.1408191,False,0
TEAD1,0.14397232,False,0
TEAD2,0.09717636,False,0
TEAD3,0.0934317,False,0
TEAD4,0.032298487,False,0
TEF,0.075843506,False,0
TEK,0.05192581,False,1
TENM4,0.18755618,False,0
TENT5A,0.070577286,False,0
TERB1,0.059135787,False,0
TERF1,0.060015287,False,0
TES,0.12227729,False,0
TESC,0.1273395,False,0
TESK2,0.06926838,False,0
TESPA1,0.09541795,False,0
TET1,0.13800043,False,0
TEX26,0.11209182,True,0
TFAP2A,0.09352138,False,0
TFAP2C,0.12081566,True,0
TFAP2D,0.108627215,False,0
TFAP4,0.064576745,False,0
TFCP2,0.109213956,False,0
TFCP2L1,0.08583274,False,0
TFDP1,0.1849131,False,0
TFDP2,0.19313376,False,0
TFE3,0.025647925,False,0
TFEB,0.050101694,True,0
TFEC,0.045342576,True,0
TFPI,0.059269164,False,0
TFR2,0.14021088,True,0
TFRC,0.09945816,True,0
TGFBI,0.111777574,True,0
TGFBR3,0.09349097,False,0
TGFBR3L,0.02985487,False,0
TGIF1,0.06617514,False,0
TGIF2,0.062248986,False,0
TGM2,0.050268877,False,0
TH,0.0713093,False,0
THAP11,0.070235655,True,0
THAP12,0.0857741,False,0
THAP5,0.0716944,False,0
THBS4,0.075334094,False,0
THEG,0.13040587,True,0
THOC2,0.12328229,False,0
THRA,0.12199477,False,1
THRB,0.25189134,False,0
THRB-AS1,0.12287805,True,0
THSD4,0.053494666,False,0
THSD4-AS1,0.1201109,False,0
THSD7A,0.089706294,True,0
THY1,0.14603081,False,0
TIA1,0.1007616,True,0
TICRR,0.03202643,False,0
TIE1,0.109822266,False,0
TIGD3,0.102009006,True,0
TIGD4,0.05691524,False,0
TIMP3,0.16598634,False,0
TJP1,0.07085214,True,0
TJP2,0.14721237,False,0
TK1,0.015117332,False,0
TLE1,0.18532516,False,0
TLL1,0.100545034,True,0
TLR2,0.10027378,False,0
TMA7,0.11161466,True,0
TMCC2,0.066327274,False,0
TMED8,0.0921695,True,0
TMEFF1,0.054723978,False,0
TMEFF2,0.15747313,False,0
TMEM100,0.021012109,False,0
TMEM108,0.264082,True,0
TMEM117,0.035096258,False,0
TMEM130,0.17644589,False,0
TMEM132E,0.04065444,False,0
TMEM135,0.100691095,False,0
TMEM14A,0.14232792,True,0
TMEM14B,0.12702829,False,0
TMEM150C,0.19121265,False,0
TMEM151B,0.10560614,False,0
TMEM155,0.11684756,True,0
TMEM158,0.047995884,False,0
TMEM163,0.112147234,False,0
TMEM178A,0.09091391,False,0
TMEM179,0.10201766,True,0
TMEM184B,0.1913841,False,0
TMEM196,0.22179921,False,0
TMEM200A,0.10596228,False,0
TMEM232,0.079352446,False,0
TMEM233,0.018401949,False,0
TMEM235,0.097370535,False,0
TMEM237,0.07870968,False,0
TMEM246,0.016781248,False,0
TMEM266,0.19768171,False,0
TMEM33,0.11684099,False,0
TMEM39B,0.09313313,False,1
TMEM45A,0.058094587,False,0
TMEM45B,0.07426408,False,0
TMEM47,0.08817194,False,0
TMEM59L,0.17170192,True,0
TMEM63C,0.2672733,False,0
TMEM67,0.10309954,True,0
TMEM97,0.1203042,False,0
TMEM98,0.12109774,True,0
TMEM9B,0.060238358,True,0
TMOD1,0.049109317,False,0
TMSB10,0.09921141,False,0
TMTC1,0.08570719,False,0
TMTC2,0.15763949,False,0
TMTC4,0.19686048,True,0
TMX4,0.09655819,True,0
TNFAIP3,0.07532007,False,0
TNFAIP8,0.052654997,False,0
TNFAIP8L3,0.058339346,False,0
TNFRSF19,0.14643171,True,0
TNFRSF21,0.16831216,False,0
TNFSF15,0.12862213,True,0
TNIK,0.20192362,False,0
TNPO1,0.20851022,False,0
TNS1,0.08663354,False,0
TOB2,0.024834627,False,0
TOLLIP,0.14634483,False,0
TOM1L1,0.09516827,False,0
TOM1L2,0.0592978,False,0
TOP2A,0.07661769,False,0
TOPORS,0.07715784,False,0
TOX,0.17201948,False,0
TOX2,0.028437443,False,0
TOX3,0.12576434,True,0
TP53,0.062570445,False,0
TP63,0.11701648,True,0
TP73,0.05653182,False,0
TPBG,0.09552186,False,0
TPD52,0.07565497,False,0
TPD52L1,0.12395167,True,0
TPH2,0.061772864,False,0
TPI1,0.12793243,True,0
TPM4,0.105362944,True,0
TPPP,0.11943922,False,0
TPPP3,0.06975635,False,0
TPRG1L,0.05266933,False,0
TPST1,0.08263926,False,0
TPTE2,0.015086438,False,0
TPX2,0.12561858,True,0
TRABD2B,0.04151556,False,0
TRAF3IP2-AS1,0.11665665,False,0
TRAF4,0.043334536,False,0
TRAPPC3L,0.11285948,True,0
TRDN,0.16910417,False,0
TRERF1,0.16404432,False,0
TRHDE,0.23430018,True,0
TRHDE-AS1,0.26399454,True,0
TRIB1,0.07283175,False,0
TRIB2,0.1037889,True,0
TRIB3,0.06876228,False,0
TRIM2,0.12744872,False,0
TRIM28,0.091942094,False,0
TRIM46,0.11680386,True,0
TRIM50,0.06571932,False,0
TRIM59,0.09378036,True,0
TRIM9,0.26570916,False,0
TRIP10,0.075394295,False,0
TRMO,0.14355144,False,0
TRMT11,0.07656186,False,0
TRPC4,0.2319757,False,0
TRPC5OS,0.0681047,False,0
TRPC6,0.1381528,False,1
TRPM1,0.07502798,False,1
TRPM3,0.17703596,True,0
TRPM6,0.10366038,False,1
TRPS1,0.16527174,False,0
TSC22D1,0.18653925,False,0
TSC22D4,0.12275599,True,0
TSHZ1,0.10914462,True,1
TSHZ3,0.040095773,False,1
TSN,0.03901517,False,0
TSNAX,0.017107219,False,0
TSPAN12,0.07332005,True,0
TSPAN7,0.120654635,False,1
TSPOAP1,0.22485898,False,1
TTBK1,0.09315033,False,0
TTC23L,0.05608009,False,0
TTC29,0.16759917,True,0
TTC39B,0.08579355,False,0
TTC7B,0.1452914,False,0
TTC9B,0.07760691,False,0
TTK,0.074834704,False,0
TTL,0.058580227,False,0
TTLL11,0.17026773,True,0
TTLL7,0.11225922,True,0
TTPA,0.06366594,False,0
TTTY10,0.14144,False,0
TTTY14,0.17023985,False,0
TTYH1,0.13325046,False,0
TUB,0.11528613,True,0
TUBA1A,0.14088222,True,0
TUBA1B,0.15121557,False,0
TUBA1C,0.0696367,False,0
TUBB2A,0.2171118,True,0
TUBB3,0.11697761,True,0
TUSC1,0.048365317,True,0
TUSC2,0.11082914,False,0
TUSC3,0.026317852,False,0
TVP23A,0.022816215,False,0
TWIST1,0.045559533,False,0
TWIST2,0.07836805,False,0
TXLNB,0.032639362,False,0
TXN,0.05348967,True,0
TYMP,0.007496856,False,0
TYRO3,0.037825283,False,0
U2AF1,0.10779389,False,0
