gene,score,validation,label
RUNX2,0.080209576,False,0
RUNX3,0.082591295,False,0
RUVBL1,0.060522966,False,0
RXRA,0.15707478,True,0
RXRB,0.20303582,False,0
RXRG,0.089297764,False,0
RYBP,0.24195246,False,0
RYR1,0.062334318,False,0
RYR2,0.17894207,False,0
S100A10,0.07418884,False,0
S100Z,0.111990154,False,0
SALL1,0.15546098,False,0
SALL2,0.07296401,False,0
SALL3,0.17704192,False,0
SALL4,0.07437747,False,0
SAMD12,0.061953373,False,0
SAMD3,0.08758492,False,0
SAMD4A,0.034256175,False,0
SAMD5,0.11570502,True,0
SAMMSON,0.08629602,True,0
SAMSN1,0.11749896,True,0
SARAF,0.084527194,False,0
SATB1,0.046873726,False,1
SATB1-AS1,0.08324918,False,0
SATB2,0.22916709,False,1
SAXO1,0.065310836,False,0
SBK1,0.15387323,False,0
SCAI,0.09490786,False,0
SCAND1,0.05988568,False,0
SCD,0.22628143,False,0
SCG5,0.056542236,False,0
SCIN,0.18471766,False,0
SCMH1,0.1548616,False,0
SCML4,0.07343692,False,0
SCN3B,0.077820815,False,0
SCN7A,0.06331039,False,0
SCN8A,0.22060585,False,1
SCN9A,0.20928577,False,1
SCOC,0.06239938,False,0
SCRT1,0.11565589,False,0
SDC2,0.04690708,False,1
SEC14L3,0.183393,False,0
SEC14L5,0.24618453,False,0
SEC24D,0.06281401,False,0
SEL1L2,0.047712054,True,0
SELL,0.07449002,False,0
SEMA3C,0.09424061,False,0
SEMA3D,0.07118567,False,0
SEMA3E,0.061013877,False,0
SEMA3G,0.06655752,False,0
SEMA4A,0.04186992,False,0
SEMA4B,0.08068973,False,0
SEMA4D,0.06732134,False,0
SEMA5B,0.044090882,False,0
SEMA6D,0.12660499,False,0
SERF2,0.100036435,True,0
SERGEF,0.103915274,True,0
SERINC2,0.080903724,True,0
SERINC3,0.074633464,False,0
SERPINB9,0.10120051,True,0
SERPINE1,0.024924697,False,1
SERPINH1,0.07437382,False,0
SERPINI1,0.11982237,False,0
SERTAD2,0.16401644,False,0
SERTM1,0.20304029,False,0
SESN1,0.14778572,False,0
SESN3,0.056816407,False,0
SETBP1,0.19554852,False,1
SETDB1,0.0875742,False,1
SEZ6,0.15786247,False,0
SEZ6L2,0.20233513,False,1
SF1,0.08383707,False,0
SF3B1,0.10740719,True,1
SFMBT2,0.12766495,False,0
SFTA1P,0.04503159,False,0
SGCZ,0.1749968,True,0
SGK3,0.062164526,False,0
SGMS2,0.06341269,False,0
SGO1,0.16293004,False,0
SGO2,0.19217525,False,0
SGPP2,0.21563433,True,0
SGTB,0.056722037,False,0
SH2B3,0.026981683,False,0
SH2D3C,0.10548718,True,0
SH3BP4,0.030717926,False,0
SH3GL2,0.08125817,False,0
SH3GL3,0.07559712,False,0
SH3KBP1,0.112040035,True,0
SH3RF1,0.0684869,True,1
SH3TC1,0.09918717,False,0
SHANK2,0.2203694,False,1
SHB,0.07183585,False,0
SHE,0.03219829,False,0
SHISA2,0.08975077,True,0
SHISA6,0.19290446,False,0
SHROOM3,0.083700866,True,0
SHTN1,0.044937734,False,0
SIGLEC11,0.05845736,False,0
SIGLEC8,0.04028384,False,0
SIK2,0.09443857,True,0
SIK3,0.07405448,False,0
SIM2,0.040220086,False,0
SIN3A,0.16198549,False,1
SIRPA,0.19953562,True,0
SIX1,0.1019942,True,0
SIX3,0.026665041,False,0
SIX4,0.06269032,False,0
SKA3,0.056855362,False,0
SKAP1,0.08554099,False,0
SKAP2,0.055525925,False,0
SKI,0.07347539,False,1
SLA,0.18204892,True,0
SLAMF6,0.063177705,False,0
SLC11A1,0.091454975,False,0
SLC12A2,0.113022566,False,0
SLC12A5,0.23644252,False,1
SLC12A7,0.07887406,False,0
SLC13A5,0.053260297,False,0
SLC14A1,0.040340427,True,0
SLC15A2,0.028294075,False,0
SLC16A10,0.03590527,False,0
SLC16A12,0.08076285,False,0
SLC16A2,0.02210968,False,0
SLC16A5,0.047188487,False,0
SLC16A7,0.04735322,False,0
SLC16A9,0.11780991,True,0
SLC17A5,0.07831312,False,0
SLC17A6,0.076569766,False,0
SLC17A7,0.24752706,False,0
SLC19A1,0.05304643,False,0
SLC1A2,0.08545243,False,1
SLC1A3,0.08267336,False,0
SLC20A2,0.15116836,False,0
SLC22A23,0.062112793,True,0
SLC22A25,0.104424335,False,0
SLC22A3,0.08603764,False,0
SLC23A3,0.13336962,False,0
SLC24A2,0.04951974,False,1
SLC26A4,0.24377003,False,0
SLC26A7,0.073334694,False,0
SLC27A2,0.08961358,False,0
SLC27A6,0.08141529,False,0
SLC29A1,0.103115946,False,0
SLC2A1,0.0444824,False,0
SLC2A12,0.042913605,False,0
SLC2A13,0.08144217,False,0
SLC2A3,0.051950015,False,0
SLC30A10,0.13566904,True,0
SLC30A3,0.078119025,False,0
SLC30A4,0.12601575,False,0
SLC31A2,0.1204787,False,0
SLC35F3,0.06898561,False,0
SLC35F4,0.21284914,False,0
SLC35F5,0.07039781,False,0
SLC36A1,0.10227213,False,0
SLC38A11,0.16481198,False,0
SLC38A4,0.062513545,False,0
SLC38A9,0.052758776,True,0
SLC39A10,0.12539089,False,0
SLC39A14,0.16484712,False,0
SLC39A8,0.07188694,False,0
SLC44A1,0.06902157,False,0
SLC44A5,0.120839044,False,0
SLC45A3,0.072803676,False,0
SLC45A4,0.06801289,False,0
SLC47A1,0.05500549,False,0
SLC4A1,0.21599597,False,0
SLC4A10,0.096119404,True,1
SLC4A4,0.06566009,True,0
SLC4A7,0.08200286,True,0
SLC4A8,0.10798184,False,0
SLC5A3,0.077615686,False,0
SLC5A8,0.03342805,False,0
SLC6A11,0.071818836,False,0
SLC6A12,0.080060646,False,0
SLC6A13,0.07997673,False,0
SLC6A15,0.2016726,False,0
SLC6A17,0.08906542,True,0
SLC6A6,0.07793622,False,0
SLC6A7,0.07611228,False,0
SLC7A1,0.07096177,False,0
SLC7A11,0.06793766,False,0
SLC7A14,0.03139333,False,0
SLC7A2,0.08866256,True,0
SLC7A5,0.120067134,True,1
SLC7A8,0.06970173,False,0
SLC8A3,0.12409814,True,0
SLC9A2,0.064313054,True,0
SLC9A3R2,0.07152127,False,0
SLC9C1,0.1728324,False,0
SLCO1A2,0.06801316,False,0
SLCO1C1,0.07549129,True,0
SLCO2A1,0.117267445,True,0
SLCO2B1,0.1326591,False,0
SLCO4C1,0.08056372,False,0
SLCO5A1,0.095986985,True,0
SLCO6A1,0.020271834,True,0
SLF1,0.1685895,False,0
SLFN11,0.06769232,False,0
SLFN12L,0.11385513,False,0
SLIT1,0.071943,False,0
SLIT2,0.19818193,False,0
SLIT3,0.1439848,False,0
SMAD1,0.12757882,False,0
SMAD2,0.123703815,False,0
SMAD3,0.16565996,False,0
SMAD4,0.13394472,False,1
SMAD5,0.14026818,False,0
SMAD6,0.10927683,False,0
SMAD7,0.22434257,False,0
SMAD9,0.09353758,False,0
SMAP2,0.1641856,False,0
SMARCA1,0.21695913,False,0
SMARCA2,0.16534837,False,1
SMARCA5,0.08637121,False,0
SMARCC1,0.12315586,False,0
SMARCC2,0.08162074,False,1
SMC3,0.27546,False,1
SMC4,0.07083312,False,0
SMG6,0.050648965,False,1
SMIM10,0.07516333,False,0
SMOC1,0.057223123,False,0
SMOC2,0.08113123,False,0
SMPD3,0.12329825,False,0
SMURF1,0.023559432,False,1
SMYD2,0.08573383,True,0
SMYD3,0.070809074,False,0
SNAI2,0.066705465,False,0
SNAP25,0.15531965,False,1
SNAP25-AS1,0.1989917,True,0
SNAPC4,0.12959132,True,0
SNAPC5,0.05975964,False,0
SNCA,0.14652601,False,0
SNCAIP,0.054138314,False,1
SNED1,0.0260748,False,0
SNRPB2,0.17089976,True,0
SNRPN,0.19098458,False,0
SNTB1,0.08035368,False,0
SNX10,0.1616281,False,0
SNX18,0.13416861,True,0
SNX32,0.112769,True,0
SOBP,0.07678815,False,0
SOCS2,0.13081379,False,0
SOCS3,0.06931227,False,0
SOCS4,0.09017568,True,0
SOCS6,0.069262974,False,0
SOHLH2,0.17640315,False,0
SORBS2,0.03596371,True,0
SORCS3,0.058738578,False,1
SORL1,0.060406536,False,0
SORT1,0.23917471,False,0
SOX11,0.16473868,False,0
SOX12,0.091287225,True,0
SOX13,0.20248039,False,0
SOX15,0.08687114,False,0
SOX17,0.07987091,True,0
SOX18,0.037527137,False,0
SOX2,0.039405864,False,0
SOX2-OT,0.12941469,False,0
SOX21,0.18769078,False,0
SOX3,0.05052965,False,0
SOX30,0.13652988,False,0
SOX4,0.015434078,False,0
SOX5,0.12614293,False,1
SOX6,0.05952668,False,0
SOX7,0.2611531,False,0
SOX8,0.024881948,False,0
SOX9,0.089929365,True,0
SOX9-AS1,0.07687993,False,0
SP1,0.20931801,False,0
SP100,0.08308421,False,0
SP110,0.08627091,True,0
SP140,0.0935778,False,0
SP2,0.09958382,True,0
SP3,0.06092636,False,0
SP4,0.11225733,False,0
SPAG16,0.10047773,False,0
SPAG6,0.18263863,False,0
SPAG7,0.06793715,False,0
SPARCL1,0.093410775,False,1
SPATA13,0.13363226,True,0
SPATA17,0.067222334,False,0
SPATA18,0.035258327,False,0
SPATA9,0.037233002,False,0
SPATS1,0.068521135,False,0
SPATS2,0.12322412,False,0
SPATS2L,0.17765275,False,0
SPC24,0.05728101,False,0
SPEG,0.065263666,False,0
SPI1,0.16636992,False,0
SPIB,0.07661627,False,0
SPINK2,0.044303298,False,0
SPNS2,0.048796657,False,0
SPOCD1,0.053589433,False,0
SPOCK2,0.058528543,False,0
SPOCK3,0.12436467,False,0
SPON2,0.08665694,True,0
SPP1,0.053129558,False,0
SPRED1,0.09908139,True,0
SPRED2,0.20472038,True,0
SPTBN1,0.09290328,True,1
SPTLC3,0.14509226,False,0
SPX,0.117603235,False,0
SRBD1,0.07555509,False,0
SRCIN1,0.052051283,False,0
SREBF1,0.11167635,True,0
SREBF2,0.08159616,False,0
SRF,0.08362731,False,0
SRGAP2,0.10694818,False,0
SRGAP2B,0.07847283,False,0
SRGAP2C,0.07167753,False,0
SRGN,0.08432188,False,0
SRP14,0.08892248,True,0
SRPK2,0.088461705,False,0
SRPX,0.07131137,False,0
SRY,0.123501435,False,0
SSBP2,0.057769276,False,0
SSBP3,0.22245781,True,0
SSH1,0.1702513,False,0
SSH2,0.05470957,False,0
SSRP1,0.05868032,False,1
SSTR2,0.043173708,False,0
SSUH2,0.044871584,False,0
SSX2IP,0.17609386,False,0
ST18,0.06090968,False,0
ST3GAL1,0.088625595,True,0
ST6GAL1,0.12225551,False,0
ST6GAL2,0.22753066,False,0
ST6GALNAC1,0.088619575,True,0
ST6GALNAC3,0.062284343,False,0
ST8SIA3,0.16947132,False,0
ST8SIA4,0.14419548,False,0
ST8SIA6,0.115907185,True,0
ST8SIA6-AS1,0.044202413,False,0
STAB1,0.06998733,False,0
STAC,0.13774921,False,0
STARD13,0.14411885,False,0
STARD4,0.10041032,False,0
STAT1,0.021516511,False,0
STAT2,0.035500728,False,0
STAT3,0.08843074,True,0
STAT4,0.09905959,False,0
STAT5A,0.07827133,False,0
STAT5B,0.13903713,True,0
STAT6,0.067936,False,0
STAU2,0.1105258,False,0
STEAP1B,0.066547915,False,0
STEAP4,0.048011813,False,0
STIL,0.10689243,False,0
STK26,0.06155221,False,0
STK3,0.056090128,False,0
STK32B,0.071167886,False,0
STK39,0.046177093,True,1
STK40,0.15973225,True,0
STMN1,0.07854241,False,0
STMN2,0.080880664,False,0
STMN3,0.051481724,False,0
STON2,0.07570411,False,0
STOX1,0.05251763,False,0
STOX2,0.09366999,False,0
STPG2,0.21756531,False,0
STRBP,0.1287586,False,0
STRIP2,0.08203095,False,0
STRN,0.06631654,False,0
STS,0.040693752,False,0
STUM,0.13592662,False,0
STX11,0.04058524,False,0
STX3,0.074882485,False,0
STXBP1,0.062026616,False,1
STXBP5,0.098265834,False,1
STXBP5-AS1,0.099026814,True,0
STXBP5L,0.16996533,False,0
STXBP6,0.04377915,True,0
SUCNR1,0.14089812,False,0
SULF1,0.071788386,False,0
SULT4A1,0.10064173,True,0
SUMO3,0.07326101,False,0
SUN2,0.13833466,False,0
SUSD3,0.08363566,True,0
SV2C,0.13205424,True,0
SVIL,0.1037623,False,0
SVOP,0.09957175,False,0
SYBU,0.07236781,False,1
SYK,0.09501937,False,0
SYN1,0.13141777,False,1
SYN3,0.06560342,False,0
SYNDIG1,0.021043388,False,0
SYNE2,0.052765682,False,0
SYNGAP1,0.07630451,False,1
SYNJ2,0.05753889,True,0
SYNPO,0.06877247,False,0
SYNPO2,0.05635191,False,0
SYNPR,0.05042336,False,0
SYP,0.072414905,False,1
SYPL2,0.08571914,False,0
SYT1,0.21521123,False,0
SYT10,0.10467222,True,0
SYT4,0.051873326,False,0
SYT7,0.07645985,False,0
SYTL2,0.09060167,True,0
SYTL3,0.041086707,False,0
SYTL4,0.07918167,False,0
TACC1,0.16336402,False,0
TAF1,0.085865565,False,0
TAF1A,0.09878566,True,0
TAF4B,0.06758408,False,0
TAF7,0.053063765,False,0
TAF9,0.05272126,False,0
TAGLN,0.099055685,True,0
TAGLN3,0.17680763,True,0
TAL1,0.06801627,True,0
TAL2,0.058773167,False,0
TAP1,0.05832474,False,0
TASP1,0.041681424,False,0
TBC1D1,0.2300225,False,0
TBC1D12,0.08515585,True,0
TBC1D22A,0.07586932,False,0
TBC1D2B,0.082100585,False,0
TBC1D30,0.19247691,False,0
TBC1D4,0.0569968,False,0
TBC1D5,0.06414906,False,1
TBC1D8,0.077909306,False,0
TBL1X,0.054839626,True,1
TBL1XR1,0.15080492,False,1
TBPL1,0.039584875,False,0
TBR1,0.07187498,False,1
TBX1,0.08170501,False,0
TBX15,0.057349294,False,0
TBX18,0.07305203,False,0
TBX19,0.061652422,False,0
TBX2,0.08147382,False,0
TBX20,0.06724988,False,0
TBX3,0.083726756,False,0
TBX4,0.06840671,False,0
TBXAS1,0.14017051,False,0
TC2N,0.08018275,False,0
TCEAL6,0.05490738,False,0
TCF12,0.14556077,False,0
TCF15,0.057016894,False,0
TCF20,0.18711737,False,1
TCF24,0.098999985,False,0
TCF3,0.18682295,False,0
TCF4,0.08809678,False,1
TCF7,0.14311343,False,0
TCF7L2,0.01995536,False,1
TCFL5,0.08760587,False,0
TCL6,0.074965216,False,0
TCP11L2,0.070671834,True,0
TDRD10,0.059391193,False,0
TDRD5,0.16952275,False,0
TEAD1,0.09168628,False,0
TEAD2,0.07013768,False,0
TEAD4,0.061376218,False,0
TECPR2,0.08222792,True,0
TEF,0.10301526,False,0
TENM2,0.17086205,False,0
TENM4,0.16053073,False,0
TERF1,0.13209057,False,0
TESC,0.10110652,True,0
TET1,0.110648,False,0
TET3,0.110612884,True,0
TEX29,0.22185314,False,0
TF,0.118185356,False,0
TFAP2A,0.04925069,False,0
TFAP2C,0.056879245,False,0
TFAP4,0.24080946,True,0
TFCP2,0.065526046,False,0
TFCP2L1,0.085470766,True,0
TFDP1,0.08947979,True,0
TFDP2,0.10338054,False,0
TFE3,0.14495848,False,0
TFEB,0.23824137,False,0
TFEC,0.051492617,True,0
TFPI,0.063899085,False,0
TGFB2,0.05029666,False,0
TGFBR2,0.108997695,False,0
TGFBR3,0.09489266,False,0
TGIF1,0.11924269,False,0
TGIF2,0.041960742,False,0
TGM2,0.06973304,False,0
THADA,0.08057551,False,0
THAP12,0.043693002,False,0
THEMIS,0.06172753,False,0
THOC2,0.1055723,False,0
THRA,0.1909385,True,1
THRB,0.13983381,False,0
THRB-AS1,0.09787246,False,0
THSD4,0.051569805,False,0
THSD4-AS1,0.12141451,False,0
THSD7B,0.09314566,True,0
THY1,0.0753114,False,0
TIA1,0.18103556,False,0
TIAM1,0.072250344,False,0
TIE1,0.05425301,False,0
TIGD4,0.18200207,False,0
TINAGL1,0.061323844,True,0
TIPARP,0.06843978,False,0
TJP2,0.07133197,False,0
TJP3,0.07344201,False,0
TK1,0.06437176,True,0
TLE1,0.06915171,False,0
TLL1,0.18192977,False,0
TLR1,0.12398585,False,0
TLR2,0.0909922,True,0
TLR5,0.053393856,False,0
TLR7,0.083193965,False,0
TLX2,0.075713046,False,0
TM7SF3,0.040189687,False,0
TMC6,0.15159628,False,0
TMC7,0.06802257,False,0
TMC8,0.11385353,True,0
TMCC2,0.07029006,False,0
TMCC3,0.018070161,False,0
TMEFF1,0.07579415,False,0
TMEFF2,0.05095579,False,0
TMEM108,0.03840515,True,0
TMEM114,0.19916697,False,0
TMEM117,0.057267893,False,0
TMEM120B,0.08250061,True,0
TMEM132B,0.052375663,False,0
TMEM144,0.19516279,True,0
TMEM14A,0.27547777,False,0
TMEM150C,0.17938633,False,0
TMEM155,0.14099468,False,0
TMEM156,0.11077878,True,0
TMEM160,0.09783194,True,0
TMEM163,0.041947123,False,0
TMEM164,0.034925796,False,0
TMEM165,0.11281998,False,0
TMEM171,0.06975084,False,0
TMEM173,0.09988715,False,0
TMEM178A,0.07504919,False,0
TMEM182,0.11076667,False,0
TMEM184B,0.05718212,False,0
TMEM200A,0.0731865,False,0
TMEM212,0.077398635,True,0
TMEM235,0.014354662,False,0
TMEM241,0.179486,False,0
TMEM246-AS1,0.06178233,False,0
TMEM255B,0.16436742,False,0
TMEM26,0.02818489,False,0
TMEM266,0.1768969,False,0
TMEM33,0.25095284,True,0
TMEM45B,0.08226674,False,0
TMEM47,0.0791715,False,0
TMEM52B,0.087763466,False,0
TMEM59L,0.09318193,True,0
TMEM63A,0.036664344,False,0
TMEM64,0.083145276,True,0
TMEM71,0.07204211,False,0
TMEM72-AS1,0.026604047,True,0
TMEM98,0.066254504,False,0
TMIGD3,0.09707748,True,0
TMOD3,0.118373595,False,0
TMSB10,0.1904288,False,0
TMSB4X,0.12740077,False,0
TMTC1,0.1691192,False,0
TMTC2,0.040729363,False,0
TMTC4,0.06420461,False,0
TNC,0.09284284,False,0
TNFAIP8L3,0.08274485,False,0
TNFRSF19,0.07882959,False,0
TNFRSF1B,0.07852547,False,0
TNFRSF21,0.10253349,True,0
TNFSF10,0.12583424,False,0
TNFSF14,0.060718007,False,0
TNFSF8,0.104847394,False,0
TNIK,0.08677033,False,0
TNNT2,0.05943402,False,0
TNPO1,0.16346194,False,0
TNS1,0.11862544,False,0
TNS3,0.025742948,False,0
TOLLIP,0.085090354,False,0
TOM1L1,0.07916185,False,0
TOP2A,0.13696487,False,0
TOPORS,0.042434722,False,0
TOX,0.07931932,False,0
TOX3,0.059657585,False,0
TP53I11,0.048246525,False,0
TP73,0.14233659,False,0
TPCN1,0.16159038,False,0
TPD52,0.073002785,False,0
TPD52L1,0.07851008,False,0
TPK1,0.07801517,False,0
TPM3,0.093252465,False,0
TPPP,0.16728754,True,0
TPST1,0.058639534,False,0
TPST2,0.122067176,True,0
TPT1,0.09176318,True,0
TPTE2,0.1301991,True,0
TRABD2A,0.25770476,False,0
TRAF3IP3,0.068704806,False,0
TRAF4,0.1726292,False,0
TRAK2,0.030152598,False,0
TRAM2,0.0976111,False,0
TRAPPC10,0.029837763,False,0
TREML1,0.10363938,False,0
TRHDE,0.12772909,False,0
TRIB1,0.08101817,False,0
TRIB2,0.20137194,True,0
TRIM2,0.24667732,False,0
TRIM21,0.19025978,True,0
TRIM22,0.11969783,False,0
TRIM38,0.111435555,False,0
TRIM5,0.09123303,True,0
TRIM50,0.084137455,False,0
TRIM9,0.126261,False,0
TRIO,0.08715486,False,1
TRMT11,0.05324499,False,0
TROAP,0.16466641,False,0
TRPC3,0.093250066,False,0
TRPC4,0.17282313,False,0
TRPC6,0.100119025,True,1
TRPM1,0.04876517,False,1
TRPM2,0.13668138,False,0
TRPM3,0.09665183,False,0
TRPM6,0.08481317,False,1
TRPM8,0.050377462,False,0
TRPS1,0.08211364,False,0
TSC22D4,0.07925226,False,0
TSHZ3,0.111508794,False,1
TSN,0.18067266,False,0
TSNAX,0.0628081,False,0
TSPAN12,0.030067516,False,0
TSPAN5,0.045248006,False,0
TSPYL1,0.060797438,False,0
TTC39C,0.05848754,False,0
TTC7A,0.035790395,False,0
TTK,0.19956017,False,0
TTLL7,0.04308561,False,0
TTTY14,0.05747974,False,0
TUBA1A,0.11982439,False,0
TUBA1B,0.10929906,True,0
TUBB,0.038358808,False,0
TUBB2A,0.084565595,False,0
TUBB3,0.065128446,False,0
TUBB6,0.07291219,False,0
TULP3,0.093021035,True,0
TUSC7,0.08844314,False,0
TWIST1,0.14692192,False,0
TWIST2,0.09262412,False,0
TXK,0.069565736,True,0
TXNIP,0.12210434,True,0
TYMSOS,0.07324312,True,0
UACA,0.09886869,True,0
UAP1,0.07284932,False,0
UBA52,0.067863144,False,0
UBAC2,0.1919926,False,0
UBASH3B,0.061908655,False,0
UBC,0.07747479,False,0
UBE2C,0.04581257,False,0
UBE2E2,0.07985294,False,0
UBE2K,0.12477888,False,0
UBE2V1,0.14457144,False,0
UBP1,0.07998983,False,0
UBTF,0.06911679,False,0
UCHL1,0.06288631,False,0
UGP2,0.15386981,False,0
UGT8,0.050768018,False,0
UHRF2,0.05412066,False,0
ULK3,0.13990735,False,0
UNC13B,0.15957958,False,0
UNC5B,0.066863015,False,0
UNC5C,0.05855284,False,0
UNC5D,0.0995838,False,1
UPB1,0.07460889,False,0
UROC1,0.14229715,False,0
USF1,0.089957215,False,0
USF2,0.17061439,False,0
USH1C,0.032335386,True,0
USH2A,0.057754833,False,1
USP12,0.20556119,False,0
USP31,0.10650276,False,0
USP39,0.05571171,False,0
USP53,0.1464063,False,0
USP6NL,0.08456627,False,0
UST,0.07962133,False,0
UTP18,0.052754585,False,0
UVRAG,0.11264717,False,0
VAMP2,0.10889833,True,0
VAMP3,0.081630304,False,0
VAV1,0.11341528,False,0
VAV3,0.07456402,False,0
VAX1,0.050927483,False,0
VAX2,0.081549324,False,0
VCAM1,0.06563362,False,0
VCL,0.08758997,True,0
VEGFA,0.042563498,False,0
VEGFC,0.16540428,True,0
VENTX,0.050017945,False,0
VEPH1,0.035191525,False,0
VEZF1,0.21155223,False,1
VGF,0.10471059,True,0
VIM,0.102143414,True,0
VIP,0.07976238,False,0
VIPR1,0.081751555,False,0
VIPR2,0.11040231,False,0
VMP1,0.08056523,False,0
VOPP1,0.06475967,False,0
VPS4B,0.113513306,False,0
VRK1,0.10338939,True,0
VRK2,0.036698304,False,0
VSIG1,0.03251469,True,0
VSNL1,0.09746076,False,0
VSTM2L,0.08015842,True,0
VSX1,0.0812592,False,0
VSX2,0.044132907,False,0
VWA2,0.028332872,False,0
VWA5B2,0.073593765,False,0
VWC2L,0.0300284,False,0
VWF,0.06356706,False,0
WARS,0.067982405,False,0
WARS2-IT1,0.07161573,False,0
WASF1,0.13032122,False,0
WDFY4,0.17172156,False,1
WDR17,0.1808992,False,0
WDR62,0.16681027,False,0
WDR64,0.09558545,True,0
WDR7,0.15022984,False,0
WHRN,0.090866044,False,0
WIPF3,0.04931789,False,0
WNT2,0.06447528,False,0
WNT2B,0.028587243,False,0
WNT5B,0.068952255,True,0
WRNIP1,0.074763745,False,0
WSB2,0.1583201,False,0
WT1,0.06386464,False,0
WWC1,0.08021589,False,0
WWC2,0.1384725,False,0
WWTR1,0.14678302,False,0
XACT,0.036242053,False,0
XAF1,0.091696575,True,0
XBP1,0.21198826,False,0
XG,0.07476942,False,0
XIST,0.074200474,False,0
XK,0.055933136,False,0
XKR4,0.16412131,True,0
XKR9,0.05057941,False,0
XRCC2,0.080777876,False,0
YAP1,0.06926826,False,0
YBX1,0.049431227,False,0
YBX3,0.053569317,False,0
YES1,0.09182476,False,0
YIPF7,0.06162738,False,0
YJEFN3,0.07958303,False,0
YOD1,0.054865193,False,0
YWHAB,0.102888025,False,0
YWHAG,0.07946622,False,1
YWHAH,0.06785006,False,0
YWHAZ,0.06398454,True,1
YY1,0.08132535,True,1
YY2,0.05052722,False,0
ZBBX,0.17080785,False,0
ZBTB10,0.2109792,True,0
ZBTB11,0.09161399,True,0
ZBTB12,0.09956837,True,0
ZBTB14,0.07841542,False,0
ZBTB16,0.23198043,True,1
ZBTB17,0.1254004,True,0
ZBTB18,0.15375586,True,0
ZBTB2,0.10892468,True,0
ZBTB20,0.06286513,False,1
ZBTB21,0.12188584,False,1
ZBTB22,0.05409694,False,0
ZBTB24,0.03479578,False,0
ZBTB25,0.081885226,False,0
ZBTB26,0.122785226,True,0
ZBTB3,0.20496212,False,0
ZBTB33,0.2491891,False,0
ZBTB37,0.07778862,False,0
ZBTB39,0.09022245,False,0
ZBTB4,0.036020156,False,0
ZBTB42,0.09346428,True,0
ZBTB43,0.07820872,False,0
ZBTB44,0.018401487,False,0
ZBTB45,0.045630686,False,0
ZBTB5,0.2670357,False,0
ZBTB7A,0.158558,False,0
ZBTB7C,0.16562867,False,0
ZBTB8A,0.08454984,True,0
ZCCHC14,0.13522276,False,0
ZCCHC17,0.03694639,False,0
ZCCHC2,0.081939325,False,0
ZCCHC7,0.0749652,False,0
ZDHHC14,0.073784925,False,0
ZDHHC2,0.07542037,True,0
ZDHHC23,0.02151415,False,0
ZDHHC5,0.19525732,False,0
ZDHHC9,0.06477413,False,0
ZEB1,0.15028818,False,0
ZEB2,0.05409804,False,0
ZFAND3,0.114117935,False,0
ZFAT,0.10671691,True,0
ZFHX2,0.06956905,False,0
ZFHX3,0.06265985,False,0
ZFHX4-AS1,0.16637202,True,0
ZFP14,0.045699548,False,0
ZFP2,0.18815486,False,0
ZFP30,0.18588287,False,0
ZFP36L2,0.07040857,False,0
ZFP37,0.04539431,False,0
ZFP41,0.2515274,False,0
ZFP62,0.22756907,True,0
ZFP64,0.093887396,True,0
ZFP69B,0.13893662,False,0
ZFP90,0.12610403,False,0
ZFP91,0.2355779,False,0
ZFP92,0.0849298,False,0
ZFPM2,0.10446131,False,0
ZFX,0.10640383,False,0
ZFY,0.15480821,False,0
ZHX1,0.15332246,False,0
ZHX2,0.078079715,True,0
ZIC1,0.102766976,False,0
ZIC2,0.051286407,False,0
ZIC3,0.100201756,False,0
ZIC4,0.15709023,True,0
ZIC5,0.07740923,False,0
ZIM2,0.20210448,False,0
ZIM3,0.103544205,True,0
ZKSCAN1,0.04592686,False,0
ZKSCAN2,0.073234215,False,0
ZKSCAN4,0.12760915,False,0
ZKSCAN5,0.068950996,False,0
ZKSCAN7,0.04273663,False,0
ZMAT4,0.08366472,False,0
ZNF10,0.12838383,False,0
ZNF100,0.08071997,False,0
ZNF101,0.08256946,False,0
ZNF107,0.041195374,False,0
ZNF121,0.07326978,False,0
ZNF124,0.067618415,False,0
ZNF131,0.07619042,False,0
ZNF135,0.06156282,True,0
ZNF136,0.08308901,False,0
ZNF138,0.19489217,False,0
ZNF140,0.062231872,False,0
ZNF141,0.09711881,True,0
ZNF143,0.17421775,False,0
ZNF148,0.15794103,True,0
ZNF154,0.048022892,False,0
ZNF155,0.105436504,True,0
ZNF157,0.07172956,True,0
ZNF16,0.049453728,False,0
ZNF160,0.13114277,True,0
ZNF175,0.11588469,False,0
ZNF18,0.08041168,False,1
ZNF180,0.11410749,False,0
ZNF181,0.17397182,False,0
ZNF184,0.07905203,False,0
ZNF195,0.07716622,False,0
ZNF197,0.09295974,False,0
ZNF200,0.09502906,False,0
ZNF202,0.07081944,False,0
ZNF205,0.04777525,False,0
ZNF207,0.20816033,False,0
ZNF208,0.0829512,True,0
ZNF212,0.086806804,False,0
ZNF213,0.20182425,True,0
ZNF215,0.09258741,False,0
ZNF217,0.07080262,False,0
ZNF219,0.1645237,False,0
ZNF225,0.054944273,False,0
ZNF226,0.2699951,False,0
ZNF230,0.028676787,False,0
ZNF232,0.07058972,False,0
ZNF235,0.16807881,False,0
ZNF236,0.16598518,False,0
ZNF239,0.17252085,False,0
ZNF24,0.072052985,False,0
ZNF248,0.037941296,False,0
ZNF25,0.063762195,False,0
ZNF250,0.100623,False,0
