gene,score,validation,label
SOX13,0.0072865044,False,0
SOX15,0.00575937,False,0
SOX2-OT,0.016516693,False,0
SOX21,0.022048304,False,0
SOX3,0.008647439,False,0
SOX4,0.03541352,True,0
SOX5,0.0487638,False,0
SOX6,0.01692878,False,0
SOX7,0.027431862,False,0
SOX9,0.0151354745,False,0
SOX9-AS1,0.04489686,False,0
SP1,0.01848497,False,0
SP100,0.016396927,True,0
SP110,0.02382796,False,0
SP140L,0.033281624,True,0
SP2,0.04672859,False,0
SP3,0.02904219,False,0
SP4,0.07470047,False,0
SPA17,0.021268116,True,0
SPAG6,0.010499688,False,0
SPAG7,0.03909228,False,0
SPAG8,0.019673094,True,0
SPATA1,0.030151526,False,0
SPATA13,0.03750527,False,0
SPATA18,0.027104218,False,0
SPATA6L,0.07385707,False,0
SPATA7,0.05040421,False,0
SPATC1L,0.02970764,False,0
SPATS2,0.040855087,False,0
SPATS2L,0.11345929,False,1
SPC25,0.01263598,False,0
SPDEF,0.016664024,False,0
SPESP1,0.026345517,True,0
SPI1,0.018626323,False,0
SPN,0.034040593,False,0
SPOCK3,0.017428648,False,0
SPON1,0.056172755,True,0
SPOPL,0.015707364,False,0
SPRED1,0.016739186,False,0
SPRN,0.024656054,False,0
SPRY4,0.03424465,False,0
SPTSSB,0.019544126,False,0
SQLE,0.008849973,False,0
SQSTM1,0.095735006,False,0
SRCIN1,0.057446927,False,0
SREBF1,0.015742464,False,0
SREBF2,0.040073656,False,0
SRF,0.01614554,True,0
SRGAP1,0.015672503,False,0
SRGAP2,0.025935665,False,0
SRGAP2-AS1,0.037243735,True,0
SRGN,0.04238097,True,0
SRPRB,0.048073754,False,0
SRRM3,0.017692946,True,0
SRSF12,0.017824164,False,0
SRY,0.030017162,False,0
SSBP2,0.08572643,False,1
SSBP3,0.022365952,True,0
SSBP3-AS1,0.02198306,False,0
SSPN,0.019040031,False,0
SSR2,0.04843711,False,0
SSRP1,0.030152824,False,0
SSUH2,0.023934003,False,0
SSX2IP,0.04315969,False,0
ST3GAL1,0.051557887,True,0
ST6GAL1,0.028306954,False,0
ST6GAL2,0.067770295,True,0
ST6GALNAC3,0.015890593,False,0
ST7,0.024498887,False,1
ST8SIA4,0.018215831,False,0
STAB1,0.040621992,False,0
STAMBPL1,0.046314664,False,0
STARD3,0.067537464,False,0
STARD3NL,0.016016083,False,0
STARD4-AS1,0.20884943,False,0
STARD9,0.045459695,False,1
STAT1,0.0050585847,False,0
STAT2,0.0222951,False,0
STAT3,0.045997147,False,0
STAT4,0.02424474,True,0
STAT5A,0.018191481,False,0
STAT5B,0.12604658,False,0
STAT6,0.06821379,False,0
STAU2,0.077983946,True,0
STEAP1B,0.015450187,False,0
STEAP2,0.019608049,False,0
STEAP2-AS1,0.039842676,False,0
STIL,0.034978855,False,0
STK17A,0.043629576,True,0
STK3,0.020164082,False,0
STK38L,0.107906155,False,0
STK40,0.0208469,False,0
STMN1,0.066506356,False,0
STMN2,0.052191213,False,0
STON1-GTF2A1L,0.027059834,True,0
STON2,0.03871665,False,0
STOX2,0.030443829,True,0
STRADB,0.023872014,True,0
STRBP,0.030814987,False,0
STRN,0.050362073,False,0
STT3B,0.08488752,False,0
STUB1,0.041189115,False,0
STX18-AS1,0.0049434733,False,0
STX7,0.031318657,False,0
STXBP3,0.00077857706,False,0
STXBP5-AS1,0.067589484,True,0
STXBP6,0.048030175,True,0
SUCNR1,0.040910933,False,0
SULF1,0.012960635,False,0
SULT1E1,0.022342915,False,0
SUPT3H,0.059273552,False,0
SUPT4H1,0.013235808,False,0
SURF6,0.04228551,False,0
SUSD6,0.029567517,False,0
SV2B,0.029708657,False,0
SV2C,0.05106663,False,0
SVIL,0.02473102,True,0
SWI5,0.032551866,False,0
SYAP1,0.009599062,False,0
SYBU,0.08934481,True,1
SYDE2,0.078047626,False,0
SYK,0.038436506,True,0
SYN2,0.03522387,False,0
SYN3,0.028068941,False,1
SYNC,0.024531925,False,0
SYNDIG1,0.024223667,False,0
SYNE2,0.02065133,True,0
SYNPO2,0.027734764,False,0
SYNPR,0.07423084,True,0
SYT1,0.04128965,False,0
SYT14,0.059038103,False,1
SYT2,0.011297999,False,0
SYT6,0.023452124,False,0
SYTL2,0.024167115,True,0
TAB3,0.013182038,False,0
TACC3,0.009152315,False,0
TAF1A,0.023332406,False,0
TAF4B,0.03080012,False,0
TAF6,0.04418397,True,0
TAF7,0.001381158,False,0
TAF9,0.029676285,False,0
TAGLN,0.04519199,False,0
TAL1,0.02352918,False,0
TAL2,0.024253193,True,0
TANK,0.051593855,False,0
TARSL2,0.0056620073,False,0
TASP1,0.055625934,True,0
TBC1D1,0.06271411,False,0
TBC1D2B,0.020879585,False,0
TBC1D31,0.01769347,False,0
TBC1D32,0.027936859,False,0
TBC1D4,0.019123254,False,0
TBC1D8,0.055149246,False,0
TBCEL,0.020147776,False,0
TBL1X,0.0781421,False,0
TBL1XR1,0.090634,False,0
TBP,0.049860235,False,0
TBPL1,0.039293587,False,0
TBPL2,0.039124407,False,0
TBR1,0.0502415,False,0
TBX15,0.052922614,False,0
TBX19,0.030260855,False,0
TBX20,0.025032897,False,0
TBX5,0.02865437,False,0
TBX6,0.024154514,True,0
TBXAS1,0.00906109,True,0
TCEAL9,0.033335242,False,0
TCF12,0.011311305,True,0
TCF15,0.032515313,False,0
TCF24,0.014665998,True,0
TCF3,0.03905996,False,0
TCF4,0.13642173,False,0
TCF7,0.03810353,False,0
TCF7L1,0.06664623,False,1
TCF7L2,0.018903302,False,0
TCTN3,0.00803278,False,0
TDO2,0.04397765,False,0
TDRD7,0.02301927,False,0
TDRP,0.017905217,False,0
TEAD1,0.062090896,False,0
TEAD4,0.0034716653,False,0
TECTA,0.020219233,False,0
TEF,0.012353833,False,0
TEKT4,0.01957691,False,0
TENM2,0.022663739,False,0
TENM3,0.00713858,False,0
TENM4,0.012858433,True,1
TERF2,0.022755723,False,0
TERF2IP,0.02019854,False,0
TESK2,0.023736041,False,0
TESPA1,0.041208696,False,0
TET1,0.082339875,False,0
TEX10,0.027824325,False,0
TEX264,0.016131653,False,0
TEX41,0.023835184,False,0
TEX9,0.014502763,False,0
TF,0.03506004,False,0
TFAP2A,0.020169633,True,0
TFAP2E,0.0039691264,True,0
TFAP4,0.027569043,False,0
TFDP1,0.026350519,True,0
TFDP2,0.031157676,False,0
TFE3,0.022942828,True,0
TFEB,0.04465769,False,0
TFEC,0.015419382,True,0
TFRC,0.02002026,False,0
TG,0.077728145,False,0
TGFA,0.023393217,False,0
TGFB1,0.05027104,False,0
TGFBR1,0.011074541,False,0
TGFBR2,0.023147583,False,0
TGIF1,0.016199673,True,0
TGIF2,0.027282203,False,0
THAP1,0.045108773,False,0
THAP2,0.02225975,False,0
THAP3,0.0024106163,False,0
THAP5,0.030821076,False,0
THEMIS,0.00681123,True,0
THOC2,0.12669949,False,0
THOC5,0.02630439,False,0
THRA,0.014696071,False,0
THRB,0.110753275,True,0
THSD4,0.0145159,False,1
THSD7A,0.029153246,False,1
THSD7B,0.012331633,True,0
TIA1,0.046928838,False,0
TIAF1,0.018027568,False,0
TICAM2,0.029387135,False,0
TIE1,0.031309683,False,0
TIFA,0.1124462,False,0
TIGAR,0.05231122,False,0
TIGD1,0.010971161,False,0
TIGD4,0.0375957,False,0
TIGD6,0.03170094,False,0
TIGD7,0.034496345,False,0
TIMELESS,0.01515685,True,0
TINAGL1,0.032093108,False,0
TIPARP,0.0064676646,True,0
TJP2,0.011900525,False,0
TLE1,0.060873862,False,0
TLK1,0.101363346,False,0
TLL1,0.028540093,False,0
TLN2,0.05576775,False,0
TLR2,0.032541297,False,0
TMC2,0.03308509,False,0
TMC3-AS1,0.02104929,False,0
TMC6,0.01886947,False,0
TMCC3,0.037495114,False,0
TMCO4,0.01564147,True,0
TMED3,0.0395443,False,0
TMEFF2,0.07398836,True,0
TMEM117,0.11342394,True,0
TMEM120B,0.05933918,True,0
TMEM130,0.021482823,True,0
TMEM132C,0.036618333,False,0
TMEM144,0.019148443,False,0
TMEM14B,0.040017143,False,0
TMEM150C,0.022022104,False,0
TMEM154,0.022007998,False,0
TMEM155,0.028136177,True,0
TMEM156,0.04183716,False,0
TMEM160,0.09180842,False,0
TMEM161B-AS1,0.025318947,False,0
TMEM164,0.013918175,False,0
TMEM17,0.041229583,False,0
TMEM176B,0.04931405,False,0
TMEM178A,0.033714164,True,0
TMEM184B,0.02370283,False,0
TMEM19,0.033515513,False,0
TMEM196,0.024900185,False,0
TMEM233,0.02595537,False,0
TMEM236,0.024469772,False,0
TMEM241,0.055837605,False,0
TMEM255A,0.07859394,False,0
TMEM263,0.016875604,False,0
TMEM266,0.056209754,False,0
TMEM267,0.043923937,False,0
TMEM38B,0.038873196,True,0
TMEM44,0.018506115,True,0
TMEM45A,0.020881066,False,0
TMEM64,0.012452174,False,0
TMEM68,0.011707113,True,0
TMEM91,0.031063702,False,0
TMEM97,0.01863136,False,0
TMIGD3,0.025511991,True,0
TMLHE-AS1,0.015698876,False,0
TMOD3,0.023732243,False,0
TMPO,0.012582856,False,0
TMSB10,0.02884581,False,0
TMTC1,0.03216125,True,0
TMTC2,0.012784566,False,0
TMTC4,0.012464494,True,0
TNFAIP3,0.030019546,False,0
TNFAIP8,0.018410066,True,0
TNFRSF10B,0.020432413,False,0
TNFRSF19,0.049326748,False,0
TNFRSF1B,0.06318397,False,0
TNFSF12,0.013618304,False,0
TNIK,0.075484596,False,0
TNKS2-AS1,0.021802057,True,0
TOP1,0.064248055,False,0
TOP2A,0.005399269,False,0
TOPORS,0.025151666,False,0
TOX,0.07002439,False,0
TOX3,0.08538373,False,0
TP53,0.04628585,False,0
TP53BP2,0.0375438,False,0
TP63,0.053120855,False,0
TP73,0.021520969,False,0
TPD52L1,0.00023422604,False,0
TPK1,0.07706481,False,0
TPM2,0.04578623,False,0
TPM4,0.025036423,True,0
TPPP,0.023371082,False,0
TPRKB,0.030202022,True,0
TPST1,0.03998897,False,0
TPST2,0.026377192,False,0
TPTE2,0.031718813,False,0
TRABD2A,0.016161151,False,0
TRAF3,0.032752704,False,0
TRAF3IP3,0.022710128,False,0
TRAF4,0.044016723,False,0
TRAM1,0.045385025,False,0
TRAPPC10,0.0328565,True,0
TRHDE,0.14242603,False,0
TRIB1,0.03189045,False,0
TRIM2,0.01592658,False,0
TRIM22,0.03519156,False,0
TRIM38,0.025392992,False,0
TRIM5,0.018020162,True,0
TRIM59,0.010767792,False,0
TRIM69,0.023009937,False,0
TRIM71,0.02216079,False,0
TRIO,0.017164025,False,0
TRIP10,0.0070775705,False,0
TRIQK,0.030816909,False,0
TRMO,0.019907206,False,0
TRPC4,0.028188286,False,0
TRPC6,0.03284837,True,0
TRPM2,0.04945652,False,0
TRPM4,0.08479811,False,0
TRPS1,0.041896563,False,0
TSC22D1,0.052737173,False,0
TSC22D2,0.12956464,False,0
TSC22D3,0.02360313,True,0
TSC22D4,0.0156497,False,0
TSEN15,0.07273585,False,0
TSGA10,0.007431305,False,0
TSHZ1,0.008192748,True,0
TSHZ2,0.01234415,False,0
TSHZ3,0.03983862,False,0
TSN,0.08278797,False,0
TSPAN12,0.022159943,False,0
TSPAN13,0.039909407,False,0
TSPAN14,0.052977934,False,0
TSPAN5,0.021049647,False,0
TSPAN7,0.010608904,False,0
TSPAN9,0.026761346,False,0
TSPYL1,0.058076613,False,0
TSPYL2,0.008733532,False,0
TSR2,0.044889323,False,0
TTC29,0.03580495,False,0
TTLL6,0.051910315,False,0
TTTY10,0.017381167,True,0
TTTY14,0.102734536,False,0
TUBA4B,0.030749645,True,0
TUBB2A,0.016939892,False,0
TUBB2B,0.036598213,False,0
TUBB6,0.01812487,True,0
TWIST1,0.036620602,False,0
TYW1B,0.019124575,False,0
U2AF1,0.04510792,True,0
UACA,0.022729278,False,0
UAP1,0.07813155,False,0
UBASH3B,0.022733217,True,0
UBB,0.029158551,True,0
UBC,0.024355775,False,0
UBE2E1,0.020993916,False,0
UBE2E1-AS1,0.019840777,False,0
UBE2E2,0.011670747,True,0
UBE2E3,0.097691186,True,0
UBE2F,0.006737499,True,0
UBE2G1,0.036498968,False,0
UBE2K,0.028210318,False,0
UBE2V1,0.03139116,False,0
UBE2W,0.015249824,True,0
UBL5,0.013784892,False,0
UBQLN2,0.018489737,False,0
UBTD2,0.04847064,False,0
UBTF,0.04828272,False,0
UCKL1,0.020244842,False,0
UGCG,0.018400444,True,0
UGP2,0.088588,False,0
UIMC1,0.025582157,False,0
ULK4,0.020897247,True,1
UNC13B,0.03748438,False,0
UNC5C,0.031159228,False,0
UNC5D,0.020899188,False,0
UNC80,0.04359256,False,0
USF1,0.013349356,True,0
USF2,0.030542986,True,0
USP3-AS1,0.01863068,False,0
USP39,0.030377548,False,0
USP44,0.03834989,False,0
USP45,0.034669805,False,0
USP46,0.036250513,False,0
USP53,0.029822761,False,0
USP6NL,0.06732233,False,0
UST,0.017425574,False,0
UTP14A,0.0379974,False,0
UTP18,0.03593718,False,0
UTS2B,0.023857959,False,0
VAMP4,0.024361674,False,0
VANGL1,0.024496203,True,0
VAPA,0.03295065,False,0
VAT1L,0.03558501,False,1
VAV3,0.04613356,False,1
VAX1,0.024719488,False,0
VAX2,0.053322725,False,0
VCAN,0.04733508,False,0
VDR,0.017448924,False,0
VEGFC,0.1334968,False,0
VEZF1,0.0703398,False,0
VIM,0.03769837,False,0
VIPR2,0.006138852,False,0
VKORC1L1,0.03830609,False,0
VPS4B,0.030640284,False,0
VRK1,0.015700856,True,0
VRK2,0.09992581,True,0
VSNL1,0.017284423,False,0
VSTM2A,0.025797179,False,0
VSX1,0.021923902,False,0
VWA3A,0.015440506,False,0
VWF,0.018334607,False,0
WASF1,0.048316926,False,0
WASL,0.0954397,False,0
WDFY4,0.07110512,False,1
WDPCP,0.01387206,True,0
WDR45,0.028822534,False,0
WDR53,0.055063244,True,0
WDR62,0.0021803437,False,0
WDR76,0.011663092,False,0
WDYHV1,0.018404,True,0
WEE1,0.0130016655,False,0
WIF1,0.04302888,False,0
WIPF1,0.039695185,False,0
WIPF3,0.022275893,False,0
WLS,0.054222345,False,0
WNT2B,0.025522627,False,0
WNT5A,0.07015848,False,0
WNT7A,0.024305893,False,0
WNT8B,0.0453071,False,0
WRNIP1,0.00876181,True,0
WWC1,0.03588916,False,0
WWTR1,0.012766596,False,0
XAB2,0.0022108152,False,0
XAF1,0.017611895,False,0
XBP1,0.033939287,False,0
XIST,0.04230519,False,0
XK,0.027254216,False,0
XKR4,0.048064474,False,0
XKR6,0.08946272,False,0
XPR1,0.027055472,False,0
XRCC2,0.032061484,False,0
XXYLT1,0.042564314,False,0
YARS,0.030569514,False,0
YBX1,0.022926908,False,0
YES1,0.062354345,False,0
YIPF6,0.025759194,True,0
YOD1,0.016509762,False,0
YWHAB,0.04979119,True,0
YWHAG,0.049564283,False,0
YWHAH,0.018470073,False,0
YWHAZ,0.07092786,False,0
YY1,0.026355084,False,0
YY2,0.04148887,False,0
ZBBX,0.027565245,False,0
ZBED3-AS1,0.055238824,False,0
ZBED4,0.019379055,False,0
ZBED5,0.018325957,False,0
ZBTB1,0.019418059,False,0
ZBTB10,0.0034827767,False,0
ZBTB11,0.02881836,False,0
ZBTB12,0.05841861,True,0
ZBTB14,0.036035337,False,0
ZBTB16,0.0065335175,False,0
ZBTB18,0.042779513,False,0
ZBTB2,0.006770857,False,0
ZBTB20,0.0032782645,False,0
ZBTB21,0.014283221,True,0
ZBTB22,0.022509085,False,0
ZBTB24,0.03333441,False,0
ZBTB25,0.03473199,True,0
ZBTB26,0.012073061,False,0
ZBTB33,0.015755674,True,0
ZBTB34,0.05020641,False,0
ZBTB37,0.032434147,True,0
ZBTB38,0.049052436,False,0
ZBTB39,0.01306819,False,0
ZBTB4,0.018085837,False,0
ZBTB40,0.025725368,True,0
ZBTB41,0.032483835,True,0
ZBTB44,0.044032276,False,0
ZBTB45,0.024851719,False,0
ZBTB48,0.03948421,False,0
ZBTB49,0.023215212,False,0
ZBTB5,0.04534485,False,0
ZBTB7A,0.004287555,False,0
ZBTB7B,0.012799982,True,0
ZBTB7C,0.015239295,False,0
ZBTB8A,0.0007503547,False,0
ZBTB8B,0.032545608,False,0
ZBTB8OS,0.016527085,True,0
ZC3H12A,0.010290831,False,0
ZC3H12C,0.027191296,False,0
ZC3H6,0.012695251,True,0
ZC3H7A,0.04345389,True,0
ZC4H2,0.048413247,False,0
ZCCHC2,0.029398428,False,1
ZCCHC7,0.13507198,False,0
ZCWPW1,0.010845384,False,0
ZDHHC13,0.042436015,False,0
ZDHHC14,0.040111475,False,0
ZDHHC5,0.012704979,False,0
ZEB1,0.12227515,False,0
ZEB2,0.025953004,False,0
ZFAND6,0.020045862,False,0
ZFAT,0.024403876,True,0
ZFHX3,0.018852497,True,0
ZFHX4-AS1,0.03921421,False,0
ZFP1,0.03526945,False,0
ZFP30,0.066960685,False,0
ZFP36,0.016886488,False,0
ZFP36L2,0.02027909,True,0
ZFP41,0.03004572,True,0
ZFP62,0.039881863,False,0
ZFP64,0.020488678,False,0
ZFP69B,0.014295775,False,0
ZFP82,0.006835275,False,0
ZFP90,0.019301822,True,0
ZFP91,0.057172116,True,0
ZFPM1,0.046409175,False,0
ZFPM2,0.080613635,False,0
ZFPM2-AS1,0.0300512,False,0
ZFR2,0.012118674,True,0
ZFX,0.034151036,False,0
ZFY,0.09552033,False,0
ZFYVE28,0.026845627,False,0
ZGRF1,0.034517534,False,0
ZHX1,0.07819833,False,0
ZHX2,0.025510307,False,0
ZIC1,0.009932516,False,0
ZIC4,0.036386743,False,0
ZIM2,0.054448098,False,0
ZKSCAN1,0.008804032,False,0
ZKSCAN4,0.005675715,False,0
ZKSCAN5,0.031198496,False,0
ZKSCAN7,0.002922306,False,0
ZKSCAN8,0.01599744,False,0
ZMAT4,0.02114587,False,0
ZNF10,0.023387011,False,0
ZNF100,0.048741393,False,0
ZNF107,0.022839569,False,0
ZNF112,0.024411708,False,0
ZNF12,0.010745331,False,0
ZNF121,0.032854933,False,0
ZNF131,0.0153657375,False,0
ZNF132,0.02914766,False,0
ZNF133,0.035223357,False,0
ZNF134,0.023482539,False,0
ZNF135,0.035872515,False,0
ZNF138,0.015445458,False,0
ZNF14,0.019663762,False,0
ZNF141,0.045862958,False,0
ZNF143,0.008580114,False,0
ZNF148,0.10835978,False,0
ZNF154,0.038088858,False,0
ZNF155,0.016245622,True,0
ZNF157,0.033019073,False,0
ZNF160,0.054375846,False,0
ZNF169,0.019907657,False,0
ZNF17,0.04612707,True,0
ZNF175,0.020040208,True,0
ZNF177,0.033471648,False,0
ZNF182,0.018918986,False,0
ZNF184,0.05127358,False,0
ZNF19,0.046192933,False,0
ZNF195,0.0089615425,False,0
ZNF197,0.0287162,False,0
ZNF20,0.040532656,False,0
ZNF202,0.028616436,False,0
ZNF205,0.022740377,False,0
ZNF207,0.0553045,False,0
ZNF208,0.02832236,False,0
ZNF212,0.079853036,False,0
ZNF213,0.01539062,False,0
ZNF219,0.04360734,True,0
ZNF224,0.036144096,False,0
ZNF225,0.010368264,True,0
ZNF232,0.055371813,True,0
ZNF233,0.049723066,False,0
ZNF236,0.031526946,False,1
ZNF248,0.05284363,False,0
ZNF251,0.00523055,False,0
ZNF254,0.023295602,False,0
ZNF26,0.03571522,True,0
ZNF260,0.02926424,True,0
ZNF264,0.04080055,False,0
ZNF266,0.04903442,False,0
ZNF267,0.038932014,False,0
ZNF28,0.015752163,False,0
ZNF280D,0.047868118,False,0
ZNF281,0.044341076,False,0
ZNF283,0.033486243,True,0
ZNF284,0.059008863,False,0
ZNF285,0.038075574,False,0
ZNF30,0.03929828,False,0
ZNF300,0.048834033,False,0
ZNF302,0.014162596,False,0
ZNF319,0.010221581,True,0
ZNF32,0.09116877,False,0
ZNF324B,0.037069988,False,0
ZNF331,0.03814532,True,0
ZNF333,0.01655819,False,0
ZNF334,0.01388747,False,0
ZNF335,0.030201435,False,0
ZNF337,0.012383283,True,0
ZNF33A,0.03584569,True,0
ZNF33B,0.019820498,False,0
ZNF343,0.019233678,False,0
ZNF345,0.0044929334,True,0
ZNF354A,0.02811432,False,0
ZNF354B,0.042815108,False,0
ZNF354C,0.032620125,False,0
ZNF367,0.022057606,False,0
ZNF37A,0.01862149,False,0
ZNF384,0.014572702,False,0
ZNF385A,0.033483636,True,0
ZNF385B,0.015718516,False,1
ZNF385D,0.014882144,False,0
ZNF391,0.020101702,False,0
ZNF394,0.0060630515,True,0
ZNF396,0.06607988,False,0
ZNF397,0.02880702,False,0
ZNF398,0.03156351,True,0
ZNF407,0.060670473,False,0
ZNF41,0.042145748,False,0
ZNF415,0.009332077,True,0
ZNF419,0.03560993,False,0
ZNF420,0.06992551,False,0
ZNF423,0.009146261,False,0
ZNF43,0.011069278,False,0
ZNF432,0.006258433,False,0
ZNF438,0.11486117,False,0
ZNF44,0.021423448,False,0
ZNF440,0.04214635,True,0
ZNF442,0.014238955,False,0
ZNF444,0.03218315,False,0
ZNF45,0.06572894,False,0
ZNF451,0.029415153,True,0
ZNF454,0.0015233193,False,0
ZNF462,0.08514557,False,0
ZNF467,0.009069043,False,0
ZNF471,0.040006515,False,0
ZNF48,0.043464873,False,0
ZNF480,0.03423227,False,0
ZNF483,0.003925435,True,0
ZNF487,0.058368973,False,0
ZNF492,0.03171458,False,0
ZNF496,0.023082208,False,0
ZNF497,0.009093808,False,0
ZNF502,0.042046607,False,0
ZNF503,0.031566888,False,0
ZNF507,0.016532596,False,0
ZNF511,0.02433808,False,0
ZNF516,0.040532414,False,0
ZNF517,0.0070564044,True,0
ZNF518A,0.034598034,False,0
ZNF519,0.11778134,False,0
ZNF521,0.042281028,True,0
ZNF528,0.053832497,False,0
ZNF529,0.046715,False,0
ZNF530,0.021716751,False,0
ZNF532,0.0837658,False,0
ZNF534,0.036796566,False,0
ZNF536,0.018475417,False,0
ZNF547,0.04488456,False,0
ZNF548,0.012987136,False,0
ZNF549,0.046690203,False,0
ZNF552,0.037758112,False,0
ZNF554,0.018718636,False,0
ZNF562,0.029904602,False,0
ZNF563,0.00021546814,True,0
ZNF564,0.060943205,False,0
ZNF565,0.036894105,False,0
ZNF567,0.052846305,False,0
ZNF57,0.020848423,False,0
ZNF572,0.050593592,False,0
ZNF575,0.04316668,False,0
ZNF578,0.015939139,False,0
ZNF579,0.02174986,False,0
ZNF580,0.023718802,False,0
ZNF582,0.02239504,False,0
ZNF583,0.011270228,False,0
ZNF585A,0.00946109,True,0
ZNF585B,0.02102592,True,0
ZNF586,0.028820975,True,0
ZNF587,0.017741343,False,0
ZNF589,0.011654598,True,0
ZNF592,0.06303679,False,1
ZNF595,0.036061328,False,0
ZNF596,0.038076803,False,0
ZNF598,0.034776073,False,0
ZNF600,0.048901327,False,0
ZNF605,0.045148905,False,0
ZNF607,0.04123783,False,0
ZNF611,0.05587222,False,0
ZNF614,0.02704766,False,0
ZNF616,0.030709406,False,0
ZNF618,0.016427854,False,0
ZNF620,0.028410265,True,0
ZNF621,0.024557855,False,0
ZNF623,0.07664032,False,0
ZNF624,0.030597262,False,0
ZNF625,0.027735054,False,0
ZNF627,0.024845285,False,0
ZNF629,0.0159853,True,0
ZNF639,0.019354695,False,0
ZNF641,0.05825199,True,0
ZNF644,0.09069517,False,0
ZNF648,0.04844927,True,0
ZNF649,0.02330818,False,0
ZNF652,0.059916694,True,0
ZNF653,0.03572046,False,0
ZNF664,0.00934593,False,0
ZNF667,0.017639007,False,0
ZNF668,0.028731158,False,0
ZNF671,0.02014031,False,0
ZNF672,0.063622594,False,0
ZNF674,0.017935226,False,0
ZNF675,0.038019463,False,0
ZNF676,0.021719424,False,0
ZNF677,0.036877654,False,0
ZNF680,0.07130623,False,0
ZNF681,0.034042463,True,0
ZNF682,0.009391699,True,0
ZNF684,0.029860243,True,0
ZNF69,0.0855239,False,0
ZNF691,0.013940424,True,0
ZNF692,0.0108043635,False,0
ZNF695,0.029443523,False,0
ZNF697,0.038865484,False,0
ZNF7,0.019017573,False,0
ZNF701,0.05185555,False,0
ZNF704,0.045788676,False,0
ZNF705E,0.03686044,True,0
ZNF706,0.045947246,True,0
ZNF707,0.0052918554,True,0
ZNF71,0.034692284,False,0
ZNF710,0.013564535,False,0
ZNF711,0.0077372044,True,0
ZNF714,0.031213462,False,0
ZNF717,0.011044008,False,0
ZNF721,0.030575592,False,0
ZNF726,0.016009508,False,0
ZNF727,0.033014912,False,0
ZNF730,0.015404237,False,0
ZNF737,0.029675247,False,0
ZNF74,0.012572287,False,0
ZNF746,0.010854201,True,0
ZNF749,0.03741561,False,0
ZNF75A,0.02332714,False,0
ZNF761,0.035656013,False,0
ZNF766,0.023211291,False,0
ZNF768,0.020758467,False,0
ZNF77,0.019663816,False,0
ZNF771,0.012154199,False,0
ZNF773,0.015933784,True,0
ZNF774,0.01949003,False,0
ZNF777,0.040776495,True,0
ZNF780A,0.024624709,True,0
ZNF780B,0.0345461,False,0
ZNF782,0.029493783,True,0
ZNF783,0.023232467,False,0
ZNF785,0.032109007,False,0
ZNF787,0.015920162,True,0
ZNF792,0.023512764,True,0
ZNF799,0.02213285,False,0
ZNF8,0.001050582,False,0
ZNF800,0.020619962,False,0
ZNF804A,0.06692338,False,0
ZNF804B,0.021448968,False,0
ZNF805,0.012594367,False,0
ZNF808,0.017093169,False,0
ZNF813,0.016277354,False,0
ZNF814,0.01230315,False,0
ZNF821,0.027901132,True,0
ZNF827,0.038583197,False,0
ZNF83,0.05174303,False,0
ZNF836,0.020565597,True,0
ZNF84,0.018039942,False,0
ZNF841,0.037837826,False,0
ZNF843,0.04745915,False,0
ZNF844,0.02729179,True,0
ZNF845,0.031461883,False,0
ZNF85,0.015742037,False,0
ZNF850,0.019936733,False,0
ZNF860,0.046798714,False,0
ZNF879,0.0204872,False,0
ZNF880,0.033629782,False,0
ZNF891,0.089063786,False,0
ZNF90,0.014072647,True,0
ZNF92,0.036701735,False,0
ZNF93,0.008488963,False,0
ZNRF2,0.12985264,True,0
ZNRF3,0.014284725,False,0
ZPLD1,0.0075253495,False,0
ZRANB2-AS1,0.03538332,False,0
ZRANB2-AS2,0.010744073,False,0
ZRANB3,0.020131957,False,0
ZSCAN1,0.05343926,False,0
ZSCAN12,0.027536616,False,0
ZSCAN16,0.06737603,False,0
ZSCAN20,0.021732548,True,0
ZSCAN23,0.04561092,True,0
ZSCAN25,0.01628561,True,0
ZSCAN26,0.032135643,False,0
ZSCAN30,0.019912487,False,0
ZSCAN32,0.03666991,False,0
ZSCAN5A,0.047834247,True,0
ZSCAN5B,0.022617854,False,0
ZSWIM4,0.03195434,False,0
ZXDC,0.03949243,True,0
